,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
608,2020-06-24,89800,91100,87600,87600,1105,-4.223744292237443,90860.0,89915.0,83178.33333333333,96.41206251375742,97.42534616026248,105.31588755084458,1557.0806016389351,93029.16120327786,86800.83879672214,88333.33333333333,0,97608333,1.7768676392719793,63.988200738938595,0,-100
609,2020-06-25,87600,88100,85100,86500,701,-1.2716763005780347,90460.0,89790.0,83461.66666666667,95.62237453017909,96.33589486579798,103.64039379355792,1725.6272696282017,93241.2545392564,86338.7454607436,86400.0,0,60566400,1.492964669967647,59.88711705196457,0,-100
610,2020-06-26,86900,91500,85000,90700,784,4.630650496141125,89820.0,89860.0,83825.0,100.97973725228235,100.93478744714,108.20161049806143,1733.0836527325189,93326.16730546503,86393.83269453497,87533.33333333333,68626133,0,1.9308501468625243,65.88020711087873,0,-100
611,2020-06-29,88500,88500,86500,88500,234,-2.4858757062146895,88920.0,89785.0,84125.0,99.527665317139,98.56880325221363,105.20059435364043,1758.9694949631157,93302.93898992623,86267.06101007377,87833.33333333333,20553000,0,1.9672867097872897,66.299178414354,0,-100
612,2020-06-30,87300,90700,85300,89300,326,0.8958566629339306,88520.0,89715.0,84413.33333333333,100.881156800723,99.53742406509502,105.78897488548414,1748.4654926385142,93211.93098527702,86218.06901472298,87300.0,0,28459800,1.8443182014509232,64.84218961542744,0,-100
613,2020-07-01,90700,90700,88300,89100,107,-0.22446689113355783,88820.0,89660.0,84680.0,100.31524431434362,99.37541824670978,105.21965044874824,1749.706742345929,93159.41348469186,86160.58651530814,89366.66666666667,9562233,0,1.9545092894452667,66.15343185508283,0,-100
614,2020-07-02,90100,90100,88000,89000,309,-0.11235955056179776,89320.0,89615.0,84943.33333333333,99.64173757277206,99.31373096021872,104.77573284150219,1754.775439224501,93124.55087844901,86105.44912155099,89033.33333333333,0,27511300,1.9161135371171325,65.70778238666938,0,-100
615,2020-07-03,88400,88900,86900,88400,315,-0.6787330316742082,88860.0,89540.0,85203.33333333333,99.4823317578213,98.72682599955327,103.75180939712845,1773.904406135106,93087.80881227022,85992.19118772978,87900.0,0,27688500,1.894304488095406,65.44938502106083,0,-100
616,2020-07-06,88200,91600,87300,87800,331,-0.683371298405467,88720.0,89430.0,85400.0,98.96302975653742,98.17734540981773,102.81030444964871,1811.6872043253143,93053.37440865063,85806.62559134937,87766.66666666667,0,29050766,1.839205556795742,64.77887986636037,0,-100
617,2020-07-07,89300,90900,87100,90700,288,3.197353914002205,89000.0,89465.0,85601.66666666667,101.91011235955057,101.38042810037444,105.95588092132162,1829.9482305016368,93124.89646100327,85805.10353899673,89033.33333333333,25641600,0,1.8614258051517032,65.05238758245618,0,-100
618,2020-07-08,90400,91000,88400,90200,377,-0.5543237250554324,89220.0,89475.0,85805.0,101.09840842860345,100.81028220173233,105.12207913291766,1833.56856545121,93142.13713090243,85807.86286909757,89666.66666666667,33804333,0,2.5882818945303194,72.13150946907717,0,-100
619,2020-07-09,91900,91900,88700,91200,1254,1.0964912280701753,89660.0,89545.0,85973.33333333333,101.71759982154806,101.84823273214585,106.07940446650123,1872.930436789608,93290.86087357922,85799.13912642078,90600.0,113612400,0,1.714798399237821,63.16485230429082,0,-100
620,2020-07-10,90200,90900,88800,90900,210,-0.33003300330033003,90160.0,89605.0,86203.33333333333,100.82076308784383,101.44523185090118,105.44835853215267,1897.2209593037207,93399.44191860744,85810.55808139256,89966.66666666667,0,18893000,0.8265192548379992,45.25105621792672,0,-100
621,2020-07-13,92000,92000,89500,90500,88,-0.44198895027624313,90700.0,89705.0,86388.33333333333,99.7794928335171,100.88623822529401,104.75951613836745,1888.6015433314562,93482.2030866629,85927.7969133371,90666.66666666667,7978666,0,0.965491753743612,49.12214726440187,0,-100
622,2020-07-14,91400,91400,88400,89200,385,-1.4573991031390134,90400.0,89805.0,86571.66666666667,98.67256637168141,99.3263181337342,103.0360202529696,1799.8464846817697,93404.69296936353,86205.30703063647,89666.66666666667,0,34521666,1.2341814709609316,55.24087846051756,0,-100
623,2020-07-15,90900,90900,88600,89500,130,0.33519553072625696,90260.0,89790.0,86731.66666666667,99.1579880345668,99.67702416750195,103.19183689156208,1801.1399898836753,93392.27997976735,86187.72002023265,89666.66666666667,0,11656666,1.573718600662707,61.14571345357997,0,-100
624,2020-07-16,90800,91300,88800,91000,228,1.6483516483516485,90220.0,89915.0,86931.66666666667,100.86455331412103,101.20669521214481,104.67992101075556,1793.6364121381,93502.2728242762,86327.7271757238,90200.0,20565600,0,1.303384063752164,56.58561610559113,0,-100
625,2020-07-17,92300,92300,89800,92100,146,1.1943539630836049,90460.0,89825.0,87176.66666666667,101.8129560026531,102.5327024770387,105.64753565556532,1619.9009066509875,93064.80181330198,86585.19818669802,91400.0,13344400,0,1.2628365828748018,55.807679283249065,0,-100
626,2020-07-20,91500,91500,89400,90400,299,-1.8805309734513276,90440.0,89695.0,87391.66666666667,99.95577178239718,100.78599698979875,103.44235720415753,1446.765903298679,92588.53180659736,86801.46819340264,90433.33333333333,0,27039566,1.2730061710079703,56.00539880819824,0,-100
627,2020-07-21,90300,92200,89900,92000,396,1.7391304347826086,91000.0,89730.0,87648.33333333333,101.0989010989011,102.52981165719382,104.9649166175436,1495.2908535941688,92720.58170718834,86739.41829281166,90733.33333333333,35930400,0,1.4225182378844394,58.7206410106002,0,-100
628,2020-07-22,91600,92000,90500,91000,251,-1.098901098901099,91300.0,89900.0,87885.0,99.67141292442497,101.22358175750834,103.54440461967344,1432.3333925342554,92764.6667850685,87035.3332149315,91033.33333333333,22849366,0,1.8389416420125677,64.77560562706441,0,-100
629,2020-07-23,92000,93000,89500,93000,1514,2.1505376344086025,91700.0,90225.0,88131.66666666667,101.41766630316249,103.07564422277639,105.52393199568826,1355.6412349493485,92936.2824698987,87513.7175301013,91500.0,138531000,0,3.4025429446066373,77.28585473027455,1,1
630,2020-07-24,92000,95000,89100,92500,1105,-0.5405405405405406,91780.0,90315.0,88365.0,100.78448463717586,102.41931019210541,104.67945453516663,1445.6013136044778,93206.20262720896,87423.79737279104,91200.0,0,100776000,2.1373030997678235,68.12548968972729,0,-100
631,2020-07-27,91300,92500,91300,92300,80,-0.21668472372697722,92160.0,90505.0,88590.0,100.15190972222223,101.98331583890392,104.1878315837002,1444.2171436092929,93393.43428721858,87616.56571278142,91633.33333333333,7330666,0,2.042372162571664,67.13091145447777,0,-100
632,2020-07-28,90500,92900,90500,92200,321,-0.10845986984815618,92200.0,90650.0,88811.66666666667,100.0,101.70987313844458,103.81518944583105,1462.3341111496454,93574.6682222993,87725.3317777007,91066.66666666667,0,29232400,1.6213922033915307,61.85233179887351,0,-100
633,2020-07-29,92200,100000,92000,93500,769,1.3903743315508021,92700.0,90870.0,89043.33333333333,100.86299892125135,102.89424452514582,105.00505371916296,1545.4857863434754,93960.97157268695,87779.02842731305,92566.66666666667,71183766,0,1.4303748789985822,58.85408425501655,0,-100
634,2020-07-30,92000,94800,92000,93000,449,-0.5376344086021506,92700.0,91070.0,89268.33333333333,100.32362459546927,102.11924892939497,104.18028042792331,1549.5670023387418,94169.13400467749,87970.86599532251,92333.33333333333,0,41457666,1.298466228869825,56.49272599964593,0,-100
635,2020-07-31,92300,92900,90300,92600,473,-0.4319654427645789,92720.0,91280.0,89475.0,99.87057808455565,101.44609991235758,103.4925956971221,1450.0816673916981,94180.1633347834,88379.8366652166,91733.33333333333,0,43389866,1.0751938070875788,51.81172974858452,0,-100
636,2020-08-03,92600,95000,92400,92400,125,-0.21645021645021645,92740.0,91510.0,89681.66666666667,99.63338365322407,100.97257130368267,103.03109145310263,1214.7774325062735,93939.55486501254,89080.44513498746,92466.66666666667,11558333,0,1.267169350603531,55.89213484498653,0,-100
637,2020-08-04,93800,96600,91400,95800,813,3.549060542797495,93460.0,91765.0,89945.0,102.50374491761181,104.39710129134201,106.50953360386903,1530.1444720232682,94825.28894404654,88704.71105595346,93666.66666666667,76151000,0,1.6430422818369277,62.16481261491606,1,-100
638,2020-08-05,95800,96500,93100,95600,481,-0.20920502092050208,93880.0,92035.0,90180.0,101.83212611844907,103.8735263758353,106.01020181858505,1705.8027898602284,95446.60557972046,88623.39442027954,94833.33333333333,45614833,0,1.746596226441552,63.59129928261845,1,-100
639,2020-08-06,96400,100000,95000,98100,1213,2.54841997961264,94900.0,92380.0,90471.66666666667,103.37197049525817,106.19181641047845,108.43173737634248,2164.2064304692385,96708.41286093848,88051.58713906152,96500.0,117054500,0,2.175335499629679,68.50726481920968,1,-100
640,2020-08-07,98100,99300,97000,98000,405,-0.10204081632653061,95980.0,92735.0,90720.0,102.10460512606794,105.67746805413275,108.02469135802468,2469.4501838519636,97673.90036770393,87796.09963229607,97700.0,39568500,0,2.633263874697209,72.47653805262524,1,-100
641,2020-08-10,96000,99500,96000,97800,254,-0.2044989775051125,97060.0,93100.0,90958.33333333333,100.76241500103029,105.04833512352309,107.52175904718277,2654.291460615225,98408.58292123045,87791.41707876955,96600.0,0,24536400,2.213278761159317,68.87913952292112,0,-100
642,2020-08-11,98100,102000,95200,96900,821,-0.9287925696594427,97280.0,93485.0,91128.33333333333,99.609375,103.6529924586832,106.33355890045175,2617.004112781626,98719.00822556326,88250.99177443674,96733.33333333333,79418066,0,2.449579980698797,71.01096349134582,0,-100
643,2020-08-12,96300,98500,94100,96600,402,-0.3105590062111801,97480.0,93840.0,91205.0,99.09725071809602,102.94117647058823,105.91524587467794,2528.0323115856722,98896.06462317135,88783.93537682865,95666.66666666667,0,38458000,1.6119457579053746,61.71436573775021,0,-100
644,2020-08-13,96600,96800,94400,96400,266,-0.2074688796680498,97140.0,94110.0,91261.66666666667,99.23821288861437,102.43332270746998,105.63033036871998,2496.9244239559002,99103.8488479118,89116.1511520882,95800.0,25482800,0,2.6732415627579496,72.77608937732975,0,-100
645,2020-08-14,95100,97000,94800,97000,144,0.6185567010309279,96940.0,94355.0,91366.66666666667,100.06189395502372,102.80324307137936,106.16563298066399,2529.5048402488246,99414.00968049765,89295.99031950235,95633.33333333333,0,13771200,2.4419319284875898,70.94654918293496,0,-100
646,2020-08-18,99400,99400,94500,96400,112,-0.6224066390041494,96660.0,94655.0,91450.0,99.73101593213325,101.84353705562306,105.4127938764352,2387.571988443515,99430.14397688703,89879.85602311297,96766.66666666667,10837866,0,2.950686358828811,74.6879425706562,0,-100
647,2020-08-19,96400,98800,94700,96400,741,0.0,96560.0,94875.0,91546.66666666667,99.83429991714996,101.60737812911727,105.30148558112438,2332.1268810838305,99539.25376216766,90210.74623783234,95833.33333333333,0,71012500,1.7439432383788214,63.556097443516336,0,-100
648,2020-08-20,96100,97600,94000,95300,336,-1.154249737670514,96300.0,95090.0,91635.0,98.96157840083075,100.2208434115049,103.99956348556773,2146.943972499687,99383.88794499937,90796.11205500063,95133.33333333333,0,31964800,1.8181368217341958,64.51556247064576,0,-100
649,2020-08-21,95200,95300,92900,95300,326,0.0,96080.0,95205.0,91740.0,99.18817651956702,100.09978467517462,103.88053193808588,2089.944597603662,99384.88919520732,91025.11080479268,94466.66666666667,0,30796133,1.92689161823974,65.83406116686311,0,-100
650,2020-08-24,93200,97000,93100,96000,425,0.7291666666666666,95880.0,95380.0,91851.66666666667,100.12515644555695,100.65003145313483,104.51633975068498,1995.9432541243018,99371.8865082486,91388.1134917514,94100.0,0,39992500,1.5731655024838729,61.13736178124953,0,-100
651,2020-08-25,96300,97900,94600,95800,188,-0.20876826722338201,95760.0,95555.0,91948.33333333333,100.04177109440266,100.2563968395165,104.18894669107652,1860.524826918211,99276.04965383642,91833.95034616358,95566.66666666667,17966533,0,1.340921416067813,57.281778314465576,0,-100
652,2020-08-26,97500,101500,95600,96900,440,1.1351909184726523,95860.0,95790.0,92051.66666666667,101.08491550177341,101.15878484184154,105.2669696366171,1704.7611346801264,99199.52226936026,92380.47773063974,96666.66666666667,42533333,0,1.3286215671701493,57.05613938742106,0,-100
653,2020-08-27,96900,96900,95100,96000,188,-0.9375,96000.0,95915.0,92148.33333333333,100.0,100.0886201324089,104.17985494402143,1617.4297349092167,99149.85946981843,92680.14053018157,96000.0,0,18048000,0.8035128201671272,44.55265364249906,0,-100
654,2020-08-28,99000,99000,94900,95900,298,-0.10427528675703858,96120.0,96060.0,92248.33333333333,99.77111943404078,99.8334374349365,103.9585177690654,1465.1746797243454,98990.3493594487,93129.6506405513,96600.0,28786800,0,0.763369403877845,43.2903849981241,0,-100
655,2020-08-31,95000,97800,94500,97800,147,1.9427402862985685,96480.0,96320.0,92380.0,101.3681592039801,101.53654485049834,105.86707079454428,1266.8236283173853,98853.64725663477,93786.35274336523,95766.66666666667,0,14077700,0.7943000788316842,44.267962098562336,0,-100
656,2020-09-01,97800,98900,96000,97500,373,-0.3076923076923077,96820.0,96575.0,92505.0,100.70233422846519,100.9578048149107,105.39970812388519,894.9419269604255,98364.88385392085,94785.11614607915,97100.0,36218300,0,0.6269375087597056,38.534824194793494,0,-100
657,2020-09-02,97500,98300,96100,97100,198,-0.4119464469618949,96860.0,96640.0,92623.33333333333,100.24778030146604,100.47599337748345,104.83319537913414,882.8184530540184,98405.63690610803,94874.36309389197,96900.0,0,19186200,0.677522659260672,40.388286591566754,0,-100
658,2020-09-03,97100,98700,95400,96400,336,-0.7261410788381742,96940.0,96680.0,92730.0,99.44295440478646,99.71038477451386,103.95772673352745,850.7581757963114,98381.51635159263,94978.48364840737,96300.0,0,32356800,0.5027282433117874,33.454368449470934,0,-100
659,2020-09-04,96300,98000,95200,95700,298,-0.7314524555903866,96900.0,96560.0,92828.33333333333,98.76160990712074,99.10936205468103,103.0935238881807,808.1167190319773,98176.23343806395,94943.76656193605,95733.33333333333,0,28528533,0.4767845939990747,32.28531743468157,0,-100
660,2020-09-07,95700,98400,95700,96500,102,0.8290155440414507,96640.0,96485.0,92941.66666666667,99.85513245033113,100.01554645799867,103.82856630503004,733.610394232782,97952.22078846557,95017.77921153443,95966.66666666667,9788600,0,0.47311535919979286,32.11665374643793,0,-100
661,2020-09-08,96900,96900,94800,95800,493,-0.7306889352818371,96300.0,96385.0,93063.33333333333,99.48078920041536,99.39305908595736,102.94064973673842,679.2216908073707,97743.44338161474,95026.55661838526,95833.33333333333,0,47245833,0.5160006579645444,34.036967942833996,0,-100
662,2020-09-09,94300,95000,94000,95000,315,-0.8421052631578947,95880.0,96290.0,93193.33333333333,99.08218606591572,98.6602970194205,101.93862221904286,734.0586524680616,97758.11730493612,94821.88269506388,94433.33333333333,0,29746500,0.5204035050646689,34.227986408287975,0,-100
663,2020-09-10,94800,95000,93900,94900,160,-0.10537407797681769,95580.0,96205.0,93278.33333333333,99.28855409081397,98.64352164648406,101.73852448764451,792.3814870709077,97789.76297414182,94620.23702585818,94533.33333333333,15125333,0,0.6563292740366518,39.625531247003025,0,-100
664,2020-09-11,95600,95800,93600,94800,123,-0.10548523206751054,95400.0,96125.0,93383.33333333333,99.37106918238993,98.62158647594278,101.51704444047832,850.3095411610691,97825.61908232214,94424.38091767786,94666.66666666667,11644000,0,0.8566164742933022,46.138579838863194,0,-100
665,2020-09-14,94800,95900,94200,95900,248,1.1470281543274243,95280.0,96070.0,93416.66666666667,100.65071368597818,99.82304569584677,102.65834076717215,825.9603660684122,97721.92073213683,94418.07926786317,94966.66666666667,23551733,0,0.8861381869230568,46.98161529557145,0,-100
666,2020-09-15,95900,97300,94200,95400,352,-0.5241090146750524,95200.0,96020.0,93456.66666666667,100.21008403361344,99.35430118725266,102.07939508506615,835.1488994248895,97690.29779884977,94349.70220115023,95166.66666666667,33498666,0,0.8383836136079513,45.604388953542035,0,-100
667,2020-09-16,95200,96700,94400,96600,204,1.2422360248447204,95520.0,96030.0,93545.0,101.13065326633166,100.59356451109029,103.2658078999412,841.1145488045037,97712.229097609,94347.770902391,95400.0,19461600,0,1.0405130452060956,50.99271713310717,0,-100
668,2020-09-17,97600,97600,94300,95600,376,-1.0460251046025104,95660.0,96045.0,93678.33333333333,99.93727785908426,99.5366755166849,102.05134591776826,830.0126822113359,97705.02536442268,94384.97463557732,95833.33333333333,36033333,0,1.0828553771676952,51.98898536297713,0,-100
669,2020-09-18,94700,95000,93500,95000,345,-0.631578947368421,95700.0,96030.0,93820.0,99.26854754440961,98.92741851504738,101.25772756341931,846.727446361065,97723.45489272213,94336.54510727787,94400.0,0,32568000,0.9772701651314236,49.42522182174671,0,-100
