,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
577,577,2020-05-12,46400,46650,45400,45750,695123,-2.295081967213114,47040.0,47877.5,49697.5,97.25765306122447,95.5563678136912,92.0569445143116,1457.8711046916028,50793.24220938321,44961.75779061679,45850.0,0.0,31871389550.0,0.7573222442658327,43.09524031446059,0.0,-100
578,578,2020-05-13,45150,46000,44700,45400,724760,-0.7709251101321586,46620.0,47937.5,49320.833333333336,97.38309738309738,94.70664928292048,92.05035059559007,1316.3821033823124,50570.26420676462,45304.73579323538,45083.333333333336,0.0,32674596666.0,0.5380977667444297,34.984627009983825,0.0,-100
579,579,2020-05-14,44850,45500,44100,44550,1000830,-1.9079685746352413,46030.0,47635.0,48930.0,96.78470562676516,93.52366957069384,91.04843654199878,1366.5265225534715,50368.05304510694,44901.94695489306,44500.0,0.0,44536935000.0,0.5287482383300764,34.58700556918731,1.0,-100
580,580,2020-05-15,44700,45400,44300,45200,481321,1.4380530973451326,45540.0,47425.0,48551.66666666666,99.25340360122968,95.30838165524511,93.09670110878446,1403.238734987172,50231.47746997434,44618.52253002566,44733.333333333336,21531092733.0,0.0,0.6711451999354354,40.16079512189396,0.0,-100
581,581,2020-05-18,44850,45000,43850,44400,570381,-1.8018018018018016,45060.0,47177.5,48170.0,98.5352862849534,94.11265963647924,92.17355200332156,1480.2626900583978,50138.02538011679,44216.97461988321,44366.66666666666,0.0,25305903700.0,0.512417104843576,33.880673737591295,0.0,-100
582,582,2020-05-19,45500,47350,45500,46600,927699,4.721030042918455,45230.0,47135.0,47846.66666666666,103.02896307760336,98.86496234220856,97.39445450745436,1484.2240574224484,50103.4481148449,44166.5518851551,45866.66666666666,42550460800.0,0.0,0.7116675281901863,41.57743933733793,0.0,-100
583,583,2020-05-20,46400,46500,45700,45800,470216,-1.7467248908296942,45310.0,46997.5,47510.0,101.0814389759435,97.4519921272408,96.40075773521365,1473.5809409305143,49944.66188186103,44050.33811813897,45966.66666666666,21614262133.0,0.0,0.6543487380958366,39.55325277117781,0.0,-100
584,584,2020-05-21,46250,46400,45450,45700,526099,-0.2188183807439825,45540.0,46857.5,47188.333333333336,100.35133948177426,97.5297444379235,96.84597181506729,1456.2275523456158,49769.95510469123,43945.04489530877,45800.0,0.0,24095334200.0,0.49544614603675,33.13032350578372,0.0,-100
585,585,2020-05-22,45850,45950,44600,45150,488577,-1.2181616832779625,45530.0,46737.5,46912.5,99.16538546013618,96.603369884996,96.24300559552358,1494.5405032281494,49726.5810064563,43748.4189935437,45200.0,0.0,22083680400.0,0.5224798285401328,34.31768478936928,0.0,-100
586,586,2020-05-25,45200,45250,44600,44850,380225,-0.6688963210702341,45620.0,46612.5,46630.0,98.31214379658044,96.21882542236524,96.18271499034957,1544.3338710470398,49701.16774209408,43523.83225790592,44883.333333333336,0.0,17065765416.0,0.5781079283506303,36.63297788224431,0.0,-100
587,587,2020-05-26,44900,46700,44850,45950,779554,2.3939064200217626,45490.0,46527.5,46384.16666666666,101.01121125522091,98.7587985599914,99.06397657246546,1530.950427194262,49589.40085438852,43465.59914561148,45233.333333333336,35261825933.0,0.0,0.6063346223039964,37.74647037329738,0.0,-100
588,588,2020-05-27,46400,46600,45850,46550,648507,1.288936627282492,45640.0,46510.0,46146.66666666666,101.99386503067484,100.08600301010534,100.87402484830974,1528.4667239805278,49566.933447961055,43453.06655203895,46266.66666666666,30004257200.0,0.0,0.7914348510231838,44.17882406224,0.0,-100
589,589,2020-05-28,47100,48000,46450,46750,1092104,0.427807486631016,45850.0,46382.5,45950.833333333336,101.9629225736096,100.79232469142455,101.73917774432816,1382.9102608172598,49148.32052163452,43616.67947836548,46766.66666666666,51074063733.0,0.0,0.8965351709878598,47.272267063778,0.0,-100
590,590,2020-05-29,46200,46550,45600,45700,1134936,-2.297592997811816,45960.0,46197.5,45765.833333333336,99.4342906875544,98.92310189945344,99.85615178717748,1192.352274861921,48582.20454972384,43812.79545027616,45833.333333333336,0.0,52017900000.0,0.8092719592739106,44.72914948611066,0.0,-100
591,591,2020-06-01,45700,46650,45650,46500,487274,1.7204301075268815,46290.0,46067.5,45602.5,100.45366169799092,100.93883974602484,101.96809385450358,982.5148987754668,48032.52979755093,44102.47020244907,45950.0,22390240300.0,0.0,1.0305174209240469,50.75146907407864,0.0,-100
592,592,2020-06-02,46500,48300,46150,48200,1171103,3.5269709543568464,46740.0,46125.0,45462.5,103.12366281557551,104.49864498644988,106.0214462469068,1072.564560687179,48270.12912137436,43979.87087862564,46950.0,54983285850.0,0.0,1.50946060722634,60.15079905536827,0.0,-100
593,593,2020-06-03,49200,51300,49100,50700,1753024,4.930966469428008,47570.0,46285.0,45347.5,106.57977717048558,109.53872744949769,111.80329676387896,1457.927512456955,49200.85502491391,43369.14497508609,49666.66666666666,87066858666.0,0.0,2.6070999483669577,72.27689794254994,1.0,-100
594,594,2020-06-04,51900,52900,49150,49450,1344595,-2.527805864509605,48110.0,46382.5,45245.0,102.78528372479734,106.61348568964588,109.29384462371532,1601.5843307241205,49585.66866144824,43179.33133855176,50166.66666666666,67453849166.0,0.0,2.933792835347884,74.57924090424133,0.0,-100
595,595,2020-06-05,49550,50800,49550,50400,814616,1.8849206349206349,49050.0,46520.0,45228.333333333336,102.75229357798166,108.34049871023214,111.43457272358772,1819.369468568128,50158.73893713625,42881.26106286375,49833.333333333336,0.0,40595030666.0,2.6459974420028995,72.57266314891713,1.0,-100
596,596,2020-06-08,51500,51700,49900,50600,789973,0.3952569169960474,49870.0,46710.0,45225.0,101.46380589532788,108.3279811603511,111.88501934770592,2035.7075583584865,50781.41511671697,42638.58488328303,50666.66666666666,40025298666.0,0.0,2.6297957274842503,72.45024031440241,0.0,-100
597,597,2020-06-09,51300,51400,49950,50300,713066,-0.5964214711729622,50290.0,46937.5,45226.66666666666,100.01988466892028,107.16378162450069,111.217570754717,2172.42739567371,51282.35479134742,42592.64520865258,50516.66666666666,0.0,36021717433.0,2.0234565181281576,66.92527264724458,0.0,-100
598,598,2020-06-10,50300,50400,49650,49950,476097,-0.7007007007007007,50140.0,47165.0,45265.0,99.62106102911848,105.90480228983355,110.35016016790011,2240.1304003397413,51645.26080067948,42684.73919932052,49966.66666666666,0.0,23788980100.0,2.0266923288165204,66.96063255325942,0.0,-100
599,599,2020-06-11,49350,49500,48100,49000,860694,-1.9387755102040816,50050.0,47387.5,45315.833333333336,97.9020979020979,103.40279609601689,108.12997664539618,2187.0958273232363,51761.69165464647,43013.30834535353,48816.66666666666,0.0,42016212100.0,1.8356945112706515,64.73527045930246,0.0,-100
600,600,2020-06-12,46750,47500,46450,46900,791765,-4.477611940298507,49350.0,47472.5,45377.5,95.0354609929078,98.79403865395756,103.35518704203623,2129.8922013739707,51732.28440274794,43212.715597252056,46700.0,0.0,36975425500.0,1.677761742180095,62.6553780253111,0.0,-100
601,601,2020-06-15,46300,47250,44750,44750,727179,-4.804469273743017,48180.0,47490.0,45469.16666666666,92.88086342880864,94.23036428721836,98.41834209995784,2104.606476530139,51699.21295306028,43280.78704693973,45266.66666666666,0.0,32916969400.0,1.3354324844839636,57.18137832526725,0.0,-100
602,602,2020-06-16,45600,47200,45450,46950,578499,4.685835995740149,47510.0,47507.5,45665.0,98.8213007787834,98.82650107877704,102.81397131282164,2098.262125514445,51704.02425102889,43310.97574897111,46000.0,26610954000.0,0.0,1.3225952185430716,56.94471460131203,0.0,-100
603,603,2020-06-17,46600,46900,45550,46500,423528,-0.967741935483871,46820.0,47542.5,45908.333333333336,99.31653139683895,97.80722511437136,101.28880014521692,2073.978822913752,51690.457645827504,43394.542354172496,46216.66666666666,19574052400.0,0.0,1.2034269630736412,54.61614944545004,0.0,-100
604,604,2020-06-18,45950,47200,45900,46800,343050,0.641025641025641,46380.0,47597.5,46122.5,100.90556274256144,98.32449183255424,101.46891430429834,2036.7979901383333,51671.09598027667,43523.90401972333,46216.66666666666,0.0,15854627500.0,1.3941621826437578,58.2317352078568,0.0,-100
605,605,2020-06-19,47600,47800,46250,47100,398298,0.6369426751592357,46420.0,47695.0,46299.16666666666,101.4648858250754,98.7524897788028,101.72969275904894,1958.644805390754,51612.28961078151,43777.71038921849,46983.333333333336,18713367700.0,0.0,1.3780474904590432,57.94869513699382,0.0,-100
606,606,2020-06-22,46350,46950,46050,46200,248064,-1.948051948051948,46710.0,47762.5,46426.66666666666,98.90815671162493,96.72860507720492,99.51177484204482,1876.9989344695896,51516.49786893918,44008.50213106082,46200.0,0.0,11460556800.0,1.082689566546006,51.98516302847622,0.0,-100
607,607,2020-06-23,46400,46600,45300,45900,325818,-0.6535947712418301,46500.0,47760.0,46440.833333333336,98.70967741935485,96.10552763819096,98.83543576952754,1879.571619727268,51519.14323945453,44000.85676054547,45866.66666666666,0.0,14944185600.0,0.677122257638372,40.37405469723221,0.0,-100
608,608,2020-06-24,46300,46700,46000,46400,344521,1.0775862068965518,46480.0,47752.5,46507.5,99.82788296041308,97.16768755562536,99.76885448583562,1884.945552752673,51522.39110550535,43982.60889449465,46233.333333333336,15928354233.0,0.0,0.474723133530238,32.19066160533001,0.0,-100
609,609,2020-06-25,45500,45700,45050,45050,419578,-2.9966703662597114,46130.0,47667.5,46548.333333333336,97.6587903750271,94.5088372580899,96.78112356332127,1968.988185257643,51605.47637051529,43729.52362948471,45200.0,0.0,18964925600.0,0.5188038090846002,34.15871134780002,0.0,-100
610,610,2020-06-26,45400,45450,45000,45100,244171,0.1108647450110864,45730.0,47637.5,46606.66666666666,98.62234856767986,94.67331409078982,96.76727220712344,2004.7886750425648,51647.07735008513,43627.92264991487,45166.66666666666,0.0,11028390166.0,0.3312951141115514,24.885174639331822,0.0,-100
611,611,2020-06-29,44300,44700,44100,44400,301060,-1.5765765765765765,45370.0,47532.5,46630.0,97.86202336345605,93.40977226108453,95.21767102723568,2119.227453578302,51770.95490715661,43294.04509284339,44266.66666666666,0.0,13326922666.0,0.365273647721365,26.75461057429804,0.0,-100
612,612,2020-06-30,45000,45300,44550,44700,238600,0.6711409395973155,45130.0,47357.5,46695.0,99.04719698648348,94.3884284432244,95.72759396080951,2204.0199516720345,51765.53990334407,42949.46009665593,44750.0,10677350000.0,0.0,0.463339436123676,31.66315515633491,0.0,-100
613,613,2020-07-01,44700,45500,44700,44900,241698,0.4454342984409799,44830.0,47067.5,46757.5,100.15614543832254,95.39491156318054,96.02737528738704,2121.089280733388,51309.678561466775,42825.321438533225,44766.66666666666,10820013800.0,0.0,0.6581512427051507,39.69187042500573,0.0,-100
614,614,2020-07-02,44900,45450,44900,45300,228537,0.8830022075055187,44880.0,46860.0,46831.66666666666,100.93582887700532,96.67093469910373,96.72942097583544,2078.309029247722,51016.61805849544,42703.38194150456,45033.333333333336,10291782900.0,0.0,0.9503723836455412,48.72773997492476,0.0,-100
615,615,2020-07-03,45400,45800,45150,45300,163250,0.0,44920.0,46605.0,46889.16666666666,100.8459483526269,97.19987125844868,96.61080206870813,1928.5868838144231,50462.17376762885,42747.82623237115,45283.333333333336,7392504166.0,0.0,1.4023011034759123,58.37324477963689,0.0,-100
616,616,2020-07-06,45400,46750,45250,46650,333176,2.893890675241157,45370.0,46407.5,46949.16666666666,102.82124752038791,100.52254484727683,99.36278599194164,1684.7829002730905,49777.06580054618,43037.93419945382,45766.66666666666,15248354933.0,0.0,1.2695288311032744,55.93799090387078,0.0,-100
617,617,2020-07-07,47100,47450,46000,46100,345299,-1.193058568329718,45650.0,46197.5,47004.16666666666,100.98576122672507,99.78894961848584,98.07641166563248,1414.07166869664,49025.64333739328,43369.35666260672,46400.0,16021873600.0,0.0,1.228021527328062,55.11713025505448,0.0,-100
618,618,2020-07-08,46000,46650,46000,46150,250973,0.1083423618634886,45900.0,46007.5,47036.66666666666,100.54466230936818,100.30973210889528,98.1149457869747,1104.807080087062,48217.114160174126,43797.885839825874,46050.0,0.0,11557306650.0,1.2929459121739533,56.387981299921066,0.0,-100
619,619,2020-07-09,46600,46600,46050,46050,322911,-0.2171552660152008,46050.0,45860.0,46960.833333333336,100.0,100.41430440471,98.06044043795362,852.3342561521856,47564.66851230437,44155.33148769563,46233.333333333336,14929251900.0,0.0,1.2463906795737636,55.48414578581928,0.0,-100
620,620,2020-07-10,45900,46050,44800,44900,362303,-2.5612472160356345,45970.0,45760.0,46885.833333333336,97.67239504024364,98.12062937062936,95.76453441871212,841.1458350306725,47442.29167006134,44077.70832993866,45200.0,0.0,16376095600.0,1.1753136929527843,54.02961865961531,0.0,-100
621,621,2020-07-13,45200,45900,45000,45700,225746,1.75054704595186,45780.0,45807.5,46825.0,99.825251201398,99.76532227255362,97.59743726641751,807.2492278035621,47421.99845560712,44193.00154439288,45300.0,10226293800.0,0.0,1.565334462414017,61.01872817554615,0.0,-100
622,622,2020-07-14,45350,46100,45250,46050,241717,0.760043431053203,45770.0,45762.5,46801.66666666666,100.6117544242954,100.62824364927616,98.39393184003418,764.1429667831696,47290.78593356634,44234.21406643366,45550.0,11010209350.0,0.0,1.496311394456699,59.94089510545052,0.0,-100
623,623,2020-07-15,46500,47150,46350,46350,423798,0.6472491909385114,45810.0,45755.0,46765.0,101.1787819253438,101.30040432739592,99.11258419758366,757.2283254356503,47269.4566508713,44240.5433491287,46400.0,19664227200.0,0.0,2.415088254721172,70.71817987082603,0.0,-100
624,624,2020-07-16,46250,47250,46150,47050,490218,1.487778958554729,46010.0,45767.5,46740.833333333336,102.2603781786568,102.80220680613972,100.66144876892082,777.1870668263073,47321.874133652615,44213.125866347385,46483.333333333336,22786966700.0,0.0,3.612885469333612,78.32159487487856,0.0,-100
625,625,2020-07-17,47050,47500,46550,46750,288479,-0.6417112299465241,46380.0,45750.0,46727.5,100.79775765416127,102.18579234972678,100.04815151677278,749.0344662156217,47248.06893243124,44251.93106756876,46783.333333333336,13496009216.0,0.0,5.819729229904317,85.33666123260394,0.0,-100
626,626,2020-07-20,46750,47100,46200,46950,242019,0.4259850905218317,46630.0,45787.5,46720.833333333336,100.68625348488098,102.53890253890256,100.49050209578168,790.3821527390373,47368.26430547808,44206.73569452192,46633.333333333336,0.0,11286152700.0,3.872748881486224,79.47770294916177,0.0,-100
627,627,2020-07-21,46900,47700,46600,47350,364193,0.8447729672650475,46890.0,45860.0,46715.833333333336,100.98101940712306,103.2490187527257,101.3574983499527,864.2916174532609,47588.58323490653,44131.41676509348,46950.0,17098861350.0,0.0,4.032843700461216,80.13051746652974,0.0,-100
628,628,2020-07-22,47550,49100,47450,47950,724625,1.251303441084463,47210.0,45937.5,46733.333333333336,101.56746452022875,104.38095238095238,102.6034236804565,977.3588200644986,47892.217640129,43982.782359871,47650.0,34528381250.0,0.0,4.650815994662377,82.30344076068702,1.0,1
629,629,2020-07-23,47850,47950,46250,46550,535235,-3.007518796992481,47110.0,46012.5,46687.5,98.81129271916792,101.16816082586251,99.70548862115128,963.1192471394706,47938.73849427894,44086.26150572106,46883.333333333336,0.0,25093600916.0,2.7212228500128943,73.12711330909583,0.0,-100
630,630,2020-07-24,46100,46800,46100,46300,282820,-0.5399568034557235,47020.0,46072.5,46635.833333333336,98.46873670778392,100.49378696619458,99.2798813501778,940.3911560174116,47953.282312034826,44191.71768796517,46166.66666666666,0.0,13056856666.0,2.064909506120642,67.37260927270465,0.0,-100
631,631,2020-07-27,46250,47100,46200,46600,291736,0.6437768240343348,46950.0,46182.5,46594.16666666666,99.2545260915868,100.90402208628812,100.0125194498596,859.6625715023771,47901.82514300475,44463.17485699525,46350.0,13521963600.0,0.0,2.032598408859722,67.02497775246124,0.0,-100
632,632,2020-07-28,46600,47250,46500,47100,414355,1.0615711252653928,46900.0,46302.5,46595.0,100.4264392324094,101.72236920252686,101.08380727545874,807.7706487937068,47918.04129758741,44686.95870241259,46733.333333333336,19364190333.0,0.0,2.683772872303491,72.85391812512337,0.0,-100
633,633,2020-07-29,46900,48950,46600,48850,935606,3.582395087001024,47080.0,46500.0,46617.5,103.75955819881054,105.0537634408602,104.78897409771008,921.6689667177149,48343.33793343543,44656.66206656457,47450.0,44394504700.0,0.0,3.131486613975657,75.79563741977812,1.0,-100
634,634,2020-07-30,48950,49650,47950,48100,602830,-1.5592515592515594,47390.0,46640.0,46627.5,101.49820637265246,103.1303602058319,103.15800761353276,942.2258082244324,48524.45161644887,44755.54838355113,48333.333333333336,29136783333.0,0.0,4.758182033318884,82.6334076586387,0.0,-100
635,635,2020-07-31,48300,48600,47300,47550,504893,-1.1566771819137749,47640.0,46752.5,46625.833333333336,99.81108312342568,101.70579113416396,101.98209147289592,907.4943815977888,48567.48876319558,44937.51123680442,47716.66666666666,0.0,24091810983.0,3.0600697412104294,75.36988121534411,0.0,-100
636,636,2020-08-03,47500,47800,47150,47350,380733,-0.4223864836325237,47790.0,46787.5,46635.0,99.07930529399457,101.20224418915308,101.5331832314785,916.7842827255524,48621.0685654511,44953.9314345489,47333.333333333336,0.0,18021362000.0,2.33743740345708,70.03689120988003,0.0,-100
