,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,6160,6920,6160,6780,422256,0.2949852507374631,7720.0,9345.5,9764.333333333334,87.8238341968912,72.54828527098603,69.43638411907281,1186.2478439889387,11717.995687977877,6973.004312022123,6366.666666666667,0.0,2688363200.0,0.1377389424774558,12.10637496309353,1.0,-100
542,542,2020-03-18,6820,7190,6430,6450,272263,-5.116279069767442,7206.0,9110.5,9708.666666666666,89.50874271440466,70.797431535042,66.43548719357275,1272.3723180694624,11655.244636138925,6565.755363861075,6566.666666666667,1787860366.0,0.0,0.2540251508858759,20.256782785132017,1.0,-100
543,543,2020-03-19,6670,6800,5400,5400,491220,-19.444444444444446,6636.0,8840.5,9637.0,81.374321880651,61.08251795712912,56.03403548822248,1454.8484276268796,11750.196855253758,5930.803144746241,5823.333333333333,0.0,2860537800.0,0.2589632656993055,20.5695648757044,1.0,-100
544,544,2020-03-20,5410,5960,5410,5960,342765,9.395973154362416,6270.0,8616.0,9574.166666666666,95.05582137161085,69.1736304549675,62.25084863782748,1537.4942019573973,11690.988403914796,5541.011596085205,5593.333333333333,0.0,1917198900.0,0.2542508969701843,20.27113535133698,0.0,-100
545,545,2020-03-23,5570,5850,5440,5650,203029,-5.486725663716814,6048.0,8398.5,9508.0,93.41931216931216,67.27391796154075,59.42364324779133,1635.9361556195092,11670.372311239018,5126.627688760982,5553.333333333333,0.0,1127487713.0,0.183703480659633,15.519383330465658,0.0,-100
546,546,2020-03-24,5850,6380,5810,6280,386323,10.031847133757962,5948.0,8195.0,9454.666666666666,105.58170813718895,76.63209273947528,66.42222535608518,1633.5447410623965,11462.089482124791,4927.910517875207,5980.0,2310211540.0,0.0,0.3100615015817577,23.6677057685759,0.0,-100
547,547,2020-03-25,6570,6820,6500,6770,295157,7.23781388478582,6012.0,8018.5,9406.666666666666,112.60811709913506,84.42975618881337,71.97023387668321,1584.0895608651945,11186.679121730387,4850.320878269611,6613.333333333333,1951971626.0,0.0,0.3687938441712834,26.942979451705853,0.0,-100
548,548,2020-03-26,6900,7250,6750,6980,314777,3.0085959885386817,6328.0,7882.0,9358.166666666666,110.30341340075852,88.55620400913473,74.58725890042565,1547.8698435693998,10977.7396871388,4786.260312861201,6876.666666666667,2164616503.0,0.0,0.5046476326170973,33.53925674540439,0.0,-100
549,549,2020-03-27,7300,7310,6680,6920,276123,-0.8670520231213872,6520.0,7776.5,9309.5,106.13496932515338,88.98604770783771,74.33267092754713,1537.377380647411,10851.254761294822,4701.745238705178,6966.666666666667,1923656900.0,0.0,0.6533371541406935,39.51626880847902,0.0,-100
550,550,2020-03-30,6700,7060,6490,7020,118287,1.4245014245014245,6794.0,7660.5,9259.833333333334,103.32646452752428,91.63892696299196,75.81129969941863,1500.275325609122,10661.050651218244,4659.949348781756,6736.666666666667,0.0,796860090.0,0.6736914795215934,40.25183181993379,0.0,-100
551,551,2020-03-31,7290,7350,7000,7160,271875,1.9553072625698324,6970.0,7549.5,9214.333333333334,102.72596843615496,94.84071792833964,77.70502478023369,1447.558652570443,10444.617305140886,4654.382694859114,7150.0,1943906250.0,0.0,0.7211395166884341,41.89895762058533,0.0,-100
552,552,2020-04-01,7160,7790,7060,7330,322444,2.319236016371077,7082.0,7428.0,9177.833333333334,103.5018356396498,98.6806677436726,79.8663446347177,1351.0175502385632,10130.035100477126,4725.964899522874,7183.333333333333,2316222733.0,0.0,0.9978825485537564,49.94700760943689,0.0,-100
553,553,2020-04-02,7450,7650,7240,7650,201717,4.183006535947712,7216.0,7318.0,9143.666666666666,106.01441241685144,104.53675867723422,83.66446720863257,1227.340299397967,9772.680598795934,4863.319401204066,7446.666666666667,1502119260.0,0.0,1.404383377770791,58.40929490507692,0.0,-100
554,554,2020-04-03,7800,8070,7700,7880,284713,2.918781725888325,7408.0,7228.5,9123.333333333334,106.37149028077756,109.012934910424,86.37194008037997,1106.0754471268306,9440.65089425366,5016.349105746339,7793.333333333333,2218863313.0,0.0,1.929559597590999,65.86517643053557,0.0,-100
555,555,2020-04-06,8000,8250,8000,8250,200658,4.484848484848484,7654.0,7183.5,9101.5,107.78677815521296,114.84652328252244,90.6443992748448,1040.127902054144,9263.755804108288,5103.244195891712,8083.333333333333,1621985500.0,0.0,2.945563276942168,74.65507635262144,0.0,-100
556,556,2020-04-07,8420,8600,8110,8410,215949,1.9024970273483943,7904.0,7135.5,9078.666666666666,106.4018218623482,117.86139723915636,92.63474812747832,952.3625746973609,9040.225149394722,5230.774850605279,8313.333333333334,1795256020.0,0.0,2.9466667625811045,74.66216277793862,0.0,-100
557,557,2020-04-08,8400,9230,8200,8760,580467,3.9954337899543377,8190.0,7122.5,9057.166666666666,106.95970695970696,122.990522990523,96.7189886461918,926.713917134356,8975.927834268712,5269.072165731288,8453.333333333334,4906881040.0,0.0,6.41816762653061,86.5195820538813,0.0,-100
558,558,2020-04-09,9050,9110,8710,8800,295498,0.4545454545454545,8420.0,7150.0,9036.333333333334,104.51306413301664,123.07692307692308,97.38463240990076,969.1233151668448,9088.24663033369,5211.75336966631,8853.333333333334,2616142293.0,0.0,14.171987483491309,93.40890571463954,0.0,-100
559,559,2020-04-10,8810,8950,8180,8700,220825,-1.1494252873563218,8584.0,7195.5,9008.833333333334,101.35135135135135,120.90890139670628,96.57188315172144,1020.7400566049472,9236.980113209896,5154.019886790105,8563.333333333334,0.0,1890998083.0,10.146306546956335,91.0284182855794,0.0,-100
560,560,2020-04-13,8620,8690,8220,8260,166554,-5.326876513317192,8586.0,7270.5,8975.666666666666,96.20312136035406,113.609792999106,92.02659041111151,1041.9439069657897,9354.387813931578,5186.612186068421,8366.666666666666,0.0,1393501800.0,6.116005841957621,85.9471728634093,0.0,-100
561,561,2020-04-14,8370,8670,8300,8600,181136,3.953488372093023,8624.0,7361.5,8947.333333333334,99.721706864564,116.82401684439311,96.11802399225094,1075.777686875371,9513.055373750742,5209.944626249258,8423.333333333334,1525768906.0,0.0,6.011579199167101,85.73787770779529,0.0,-100
562,562,2020-04-16,8600,8950,8510,8940,184704,3.803131991051454,8660.0,7486.0,8928.0,103.23325635103926,119.42292278920652,100.13440860215054,1108.3292309645649,9702.65846192913,5269.34153807087,8683.333333333334,1603846400.0,0.0,5.874181344846545,85.45281321753778,0.0,-100
563,563,2020-04-17,9050,9150,8910,9020,193723,0.8869179600886918,8704.0,7667.0,8909.166666666666,103.63051470588236,117.64705882352942,101.24403704050135,1043.426037022663,9753.852074045326,5580.147925954674,8993.333333333334,1742215513.0,0.0,5.829725235069335,85.35812253668433,0.0,-100
564,564,2020-04-20,9150,9220,8960,9030,213416,0.1107419712070874,8770.0,7820.5,8888.833333333334,102.96465222348915,115.46576305862796,101.58813492584328,1004.1675001816336,9828.835000363268,5812.164999636733,9046.666666666666,1930703413.0,0.0,7.83191096280517,88.6774220866649,0.0,-100
565,565,2020-04-21,8950,9170,8400,8860,280217,-1.918735891647856,8890.0,7981.0,8867.333333333334,99.66254218222724,111.01365743641148,99.91729945116909,888.907667930276,9758.815335860552,6203.184664139448,8736.666666666666,0.0,2448162523.0,4.148160611396031,80.57558659327007,0.0,-100
566,566,2020-04-22,8600,8900,8600,8870,112619,0.1127395715896279,8944.0,8110.5,8855.666666666666,99.1726296958855,109.36440416743729,100.16185493281138,813.5204523033019,9737.540904606603,6483.459095393397,8690.0,0.0,978659110.0,3.1981453439281182,76.17995762232661,0.0,-100
567,567,2020-04-23,9140,9280,9020,9090,279588,2.42024202420242,8974.0,8226.5,8843.833333333334,101.29262313349676,110.49656597580989,102.78348378342724,776.898523482606,9780.297046965212,6672.702953034788,9083.333333333334,2539591000.0,0.0,3.352730657346144,77.02591594285094,0.0,-100
568,568,2020-04-24,9080,9080,8800,8830,130078,-2.944507361268403,8936.0,8319.0,8831.666666666666,98.81378692927484,106.14256521216493,99.98112851481412,729.3537153571258,9777.707430714252,6860.292569285748,8903.333333333334,0.0,1158127793.0,2.577358248156421,72.04641160791357,0.0,-100
569,569,2020-04-27,8950,8950,8830,8890,73113,0.6749156355455568,8908.0,8417.5,8824.833333333334,99.79793444095196,105.6133056133056,100.73844642958318,660.2222512552967,9737.944502510592,7097.055497489407,8890.0,0.0,649974570.0,2.190336441763048,68.65534346442223,0.0,-100
570,570,2020-04-28,8950,9250,8610,9030,248232,1.550387596899225,8942.0,8518.0,8819.166666666666,100.98411988369492,106.01080065743132,102.39062647642444,584.9930273988264,9687.986054797651,7348.013945202347,8863.333333333334,0.0,2200162960.0,1.5733021074694051,61.13942482317384,0.0,-100
571,571,2020-04-29,9070,9150,9010,9090,136872,0.6600660066006601,8986.0,8614.5,8807.333333333334,101.15735588693524,105.5197631899704,103.20944667322684,502.5668324239203,9619.63366484784,7609.366335152159,9056.666666666666,1239604080.0,0.0,1.2311921908205925,55.18091161693166,0.0,-100
572,572,2020-05-04,8850,9050,8810,8970,117198,-1.3377926421404682,8962.0,8696.5,8790.166666666666,100.08926578888642,103.14494336802164,102.04584668474244,406.5810594392198,9509.66211887844,7883.337881121561,8876.666666666666,0.0,1040327579.0,0.8998134625710675,47.36325330347572,0.0,-100
573,573,2020-05-06,9100,9210,9020,9200,171489,2.5,9036.0,8774.0,8775.166666666666,101.81496237273127,104.85525416001823,104.84131355529811,338.6567894677639,9451.313578935527,8096.686421064473,9106.666666666666,1561693160.0,0.0,1.230471721493219,55.16643450962307,0.0,-100
574,574,2020-05-07,9250,9440,9140,9360,218937,1.7094017094017095,9130.0,8848.0,8760.333333333334,102.51916757940856,105.7866184448463,106.84524941973288,291.43203595165966,9430.86407190332,8265.13592809668,9250.0,2025167250.0,0.0,1.6717282279810046,62.57104335961263,0.0,-100
575,575,2020-05-08,9570,9780,9350,9400,232528,0.425531914893617,9204.0,8905.5,8746.166666666666,102.12950890916991,105.55274830161136,107.47565600167692,280.4784446169066,9466.456889233814,8344.543110766186,9440.0,2195064320.0,0.0,1.7506972755993937,63.64558147235254,0.0,-100
576,576,2020-05-11,9500,9550,9240,9260,97761,-1.511879049676026,9238.0,8948.0,8728.833333333334,100.23814678501842,103.48681269557444,106.0851965707521,265.4410431120317,9478.882086224065,8417.117913775937,9333.333333333334,0.0,912436000.0,1.4096984913277597,58.50103224121647,0.0,-100
577,577,2020-05-12,9480,9480,9060,9230,155323,-0.3250270855904659,9290.0,8971.5,8709.333333333334,99.35414424111949,102.88134648609486,105.9782608695652,268.7059633443676,9508.911926688736,8434.088073311264,9256.666666666666,0.0,1437773236.0,1.061539128468942,51.49255300612813,0.0,-100
578,578,2020-05-13,8950,9320,8950,9300,87729,0.7526881720430108,9310.0,8996.5,8691.833333333334,99.89258861439312,103.3735341521703,106.996989511227,275.0937639194154,9546.68752783883,8446.31247216117,9066.666666666666,0.0,795409600.0,0.8227426516009787,45.13761999689507,0.0,-100
579,579,2020-05-14,9250,9250,9050,9130,84240,-1.8619934282584885,9264.0,9018.0,8669.833333333334,98.55354058721936,101.24196052339764,105.3076760414464,267.39680744459463,9552.79361488919,8483.20638511081,9143.333333333334,770234400.0,0.0,1.1262945244947593,52.96982668769203,0.0,-100
580,580,2020-05-15,9150,9270,9030,9130,84389,0.0,9210.0,9061.5,8635.333333333334,99.1313789359392,100.75594548363958,105.7284026866363,199.8229479471731,9461.145895894346,8661.854104105654,9103.333333333334,0.0,768221196.0,1.15273991851106,53.54757017319358,0.0,-100
581,581,2020-05-18,9600,9850,9360,9430,543248,3.1813361611876987,9244.0,9103.0,8603.333333333334,102.0121159671138,103.59222234428212,109.60867880666407,184.53640348318635,9472.072806966373,8733.927193033627,9463.333333333334,5140936906.0,0.0,1.4429898902716856,59.06655185180526,0.0,-100
582,582,2020-05-19,9720,9720,9460,9570,140962,1.4629049111807733,9312.0,9134.5,8577.0,102.77061855670102,104.767639170179,111.57747464148304,207.5794077607385,9549.658815521478,8719.341184478522,9583.333333333334,1350885833.0,0.0,1.830218794747149,64.667042637976,1.0,1
583,583,2020-05-20,9570,10300,9550,10200,526710,6.176470588235294,9492.0,9193.5,8567.0,107.45891276864728,110.94795235764398,119.06151511614334,313.8265528331554,9821.153105666312,8565.846894333688,9773.333333333334,5147712400.0,0.0,2.7160190818920995,73.08948156717145,1.0,-100
584,584,2020-05-21,10400,10650,10100,10450,542539,2.392344497607656,9756.0,9264.5,8567.0,107.11357113571135,112.79615737492578,121.9796895062449,418.1724021198918,10100.844804239783,8428.155195760217,10316.666666666666,5597194016.0,0.0,5.052007588404542,83.47655740029195,1.0,-100
585,585,2020-05-22,10400,10450,9840,9900,408254,-5.555555555555555,9910.0,9316.5,8565.333333333334,99.89909182643795,106.26308162936726,115.58219178082192,429.7278820737175,10175.955764147437,8457.044235852565,10046.666666666666,0.0,4101591853.0,2.6269346463507173,72.42850788595925,0.0,-100
586,586,2020-05-25,9980,10350,9980,10350,214893,4.3478260869565215,10094.0,9390.5,8565.333333333334,102.536160095106,110.2177732815079,120.83592777085929,473.94730997397073,10338.39461994794,8442.605380052059,10103.333333333334,2171135610.0,0.0,3.238755474122528,76.40816965958595,1.0,-100
587,587,2020-05-26,10450,10700,10300,10500,225701,1.4285714285714286,10280.0,9461.0,8568.666666666666,102.14007782101166,110.98192580065532,122.539484945149,528.6118862793136,10518.223772558627,8403.776227441373,10416.666666666666,2351052083.0,0.0,3.337235373187879,76.94383832194475,0.0,-100
588,588,2020-05-27,10650,10900,10400,10450,398138,-0.4784688995215311,10330.0,9542.0,8581.0,101.16166505324298,109.51582477468035,121.78067824262908,550.4983388282078,10642.996677656416,8441.003322343584,10500.0,4180449000.0,0.0,3.6061269040401807,78.28978617321924,0.0,-100
589,589,2020-05-28,10500,10600,9870,10200,362576,-2.450980392156863,10280.0,9607.5,8600.5,99.22178988326849,106.16705698672912,118.59775594442183,546.759593085996,10701.019186171992,8513.980813828008,10190.0,0.0,3694649440.0,2.2809064691102816,69.52061848105105,0.0,-100
590,590,2020-05-29,10200,10200,9880,9990,143945,-2.1021021021021022,10298.0,9655.5,8611.333333333334,97.00912798601672,103.46434674537828,116.00990942169234,535.4140060688757,10726.328012137752,8584.671987862248,10023.333333333334,0.0,1442808716.0,2.1820759392204643,68.57397437708613,0.0,-100
591,591,2020-06-01,10150,10250,10000,10200,184375,2.0588235294117645,10268.0,9711.0,8625.0,99.33774834437084,105.03552672227372,118.2608695652174,531.2240086521,10773.4480173042,8648.5519826958,10116.666666666666,1865260416.0,0.0,2.645163842180191,72.56639088678398,0.0,-100
592,592,2020-06-02,10200,10350,10000,10150,209842,-0.4926108374384236,10198.0,9770.0,8631.5,99.52931947440676,103.88945752302968,117.592538956149,509.685145328375,10789.37029065675,8750.62970934325,10116.666666666666,0.0,2122901566.0,2.355684556473495,70.19982113423364,0.0,-100
593,593,2020-06-03,10250,10400,10050,10100,158717,-0.495049504950495,10128.0,9815.0,8635.666666666666,99.72353870458136,102.90371879775851,116.9568070405682,496.2649971219074,10807.529994243814,8822.470005756186,10133.333333333334,1608332266.0,0.0,2.4247765539101405,70.80101477399222,0.0,-100
594,594,2020-06-04,10250,10650,10100,10450,308468,3.349282296650718,10178.0,9869.5,8648.666666666666,102.67243073295344,105.88175692790922,120.82787327526404,503.4666664343452,10876.43333286869,8862.56666713131,10266.666666666666,3166938133.0,0.0,2.8674560393908384,74.1432096495786,0.0,-100
595,595,2020-06-05,10550,10600,10350,10500,184107,0.4761904761904762,10280.0,9924.5,8671.166666666666,102.14007782101166,105.79878079500229,121.09097199531014,509.52480441660106,10943.549608833202,8905.450391166798,10466.666666666666,1926986600.0,0.0,2.58458647382503,72.10277929401093,0.0,-100
596,596,2020-06-08,10650,10650,10300,10400,169747,-0.9615384615384616,10320.0,9981.5,8688.333333333334,100.7751937984496,104.19275659970944,119.7007481296758,494.8287848496444,10971.15756969929,8991.84243030071,10450.0,0.0,1773856150.0,2.1327246188814017,68.07890505367597,0.0,-100
597,597,2020-06-09,10450,10500,10200,10300,152666,-0.9708737864077668,10350.0,10035.0,8709.666666666666,99.51690821256038,102.64075734927754,118.25940525852504,466.32380888909006,10967.64761777818,9102.35238222182,10316.666666666666,0.0,1575004233.0,1.5544585974783214,60.85276148193721,0.0,-100
598,598,2020-06-10,10300,10350,10100,10300,135039,0.0,10390.0,10085.0,8743.833333333334,99.13378248315688,102.1318790282598,117.79730476716924,435.9925156286484,10956.985031257296,9213.014968742704,10233.333333333334,0.0,1381899100.0,1.073166233194417,51.76460121776341,0.0,-100
599,599,2020-06-11,10300,10300,10000,10100,151428,-1.98019801980198,10320.0,10133.5,8782.333333333334,97.86821705426355,99.66941333201756,115.00360572361178,373.66287930219664,10880.825758604393,9386.174241395607,10133.333333333334,0.0,1534470400.0,1.2768503712115995,56.07967863659562,0.0,-100
600,600,2020-06-12,9550,9880,9500,9730,194904,-3.802672147995889,10166.0,10163.5,8831.833333333334,95.71119417666732,95.73473704924484,110.16965145024626,306.99348527287526,10777.486970545751,9549.513029454249,9593.333333333334,0.0,1869779040.0,0.9807506949762944,49.51409066591452,0.0,-100
601,601,2020-06-15,9740,9770,8850,8900,202984,-9.325842696629213,9866.0,10137.0,8867.166666666666,90.20879789174944,87.79717865246128,100.37027987143584,386.2791464049741,10909.558292809948,9364.441707190052,9163.333333333334,0.0,1860010053.0,0.738782187172604,42.48848375735444,1.0,-100
602,602,2020-06-16,9190,9560,9150,9430,113298,5.620360551431601,9692.0,10130.0,8916.833333333334,97.29673957903424,93.0898321816387,105.75503261621276,398.1800703463693,10926.36014069274,9333.63985930726,9256.666666666666,1048761819.0,0.0,0.5572916945088306,35.7859543253135,0.0,-100
