,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
569,569,2020-04-27,17750,19350,17750,18300,126539,3.278688524590164,18080.0,16737.5,17060.833333333332,101.21681415929204,109.33532486930548,107.26322473501686,1564.2279918627682,19865.955983725536,13609.044016274464,17933.333333333332,2269266066.0,0.0,3.5403290435787294,77.97516456622733,0.0,-100
570,570,2020-04-28,18400,18650,18000,18000,56902,-1.6666666666666667,18100.0,16960.0,17029.166666666668,99.4475138121547,106.13207547169812,105.7010031808172,1394.2173809215935,19748.434761843186,14171.565238156812,18133.33333333333,1031822933.0,0.0,3.423459509043264,77.39325977878597,0.0,-100
571,571,2020-04-29,18100,18250,17800,17800,43863,-1.1235955056179776,18020.0,17137.5,16982.5,98.77913429522752,103.8657913931437,104.81377889003384,1249.513063051983,19636.526126103967,14638.473873896031,17900.0,0.0,785147700.0,2.6987236894073097,72.9636468151466,0.0,-100
572,572,2020-05-04,17700,18200,17450,18050,24071,1.3850415512465373,17970.0,17310.0,16930.0,100.44518642181411,104.27498555748124,106.61547548730066,1111.2581774019975,19532.516354804,15087.483645196004,17733.333333333332,0.0,426859066.0,2.31176501028834,69.80462089268421,0.0,-100
573,573,2020-05-06,18150,18650,18000,18600,35615,2.956989247311828,18150.0,17480.0,16887.5,102.4793388429752,106.40732265446223,110.14063656550704,1028.4633401857186,19536.92668037144,15423.073319628562,18250.0,649973750.0,0.0,3.1482367440806427,75.89337201096448,0.0,-100
574,574,2020-05-07,18650,19250,18500,18800,38840,1.0638297872340423,18250.0,17660.0,16843.333333333332,103.013698630137,106.45526613816534,111.61686127053235,917.4621747548848,19494.92434950977,15825.075650490233,18650.0,724366000.0,0.0,2.876634904132453,74.20443181445819,0.0,-100
575,575,2020-05-08,19000,19700,18900,19550,71627,3.836317135549872,18560.0,17867.5,16812.5,105.33405172413792,109.41653840772352,116.28252788104088,845.9306615859379,19559.36132317188,16175.638676828125,19150.0,1371657050.0,0.0,2.984957952789065,74.90563233421067,0.0,-100
576,576,2020-05-11,19850,20000,19150,19300,47339,-1.2953367875647668,18860.0,18032.5,16769.166666666668,102.33297985153764,107.02897546097326,115.0921830740943,781.9131396104242,19596.326279220848,16468.673720779152,19433.33333333333,919954566.0,0.0,2.492538459767906,71.36753076538908,0.0,-100
577,577,2020-05-12,19450,19450,18400,19000,52000,-1.5789473684210529,19050.0,18155.0,16726.666666666668,99.73753280839895,104.65436518865326,113.59107214029494,727.4504866497842,19609.90097329957,16700.09902670043,18950.0,0.0,985400000.0,1.8471814742427093,64.87754612599889,0.0,-100
578,578,2020-05-13,18900,18950,18450,18650,51364,-1.876675603217158,19060.0,18232.5,16686.666666666668,97.8488982161595,102.28986699574936,111.76588094286856,690.7804510693961,19614.0609021388,16850.939097861206,18666.666666666668,0.0,958794666.0,1.201462261056436,54.57564648325515,0.0,-100
579,579,2020-05-14,18700,18900,18150,18350,33204,-1.6348773841961852,18970.0,18310.0,16645.833333333332,96.7316816025303,100.21845985800108,110.2377972465582,602.975080222318,19515.95016044464,17104.049839555366,18400.0,0.0,610953600.0,1.5685675882261718,61.06779496152599,0.0,-100
580,580,2020-05-15,18500,18650,17850,18100,50979,-1.3812154696132597,18680.0,18350.0,16600.833333333332,96.8950749464668,98.63760217983652,109.03067115104665,557.2488813718362,19464.49776274367,17235.50223725633,18150.0,0.0,925268850.0,1.4691465182997945,59.50017576564957,0.0,-100
581,581,2020-05-18,18300,18300,17800,17900,24096,-1.11731843575419,18400.0,18380.0,16559.166666666668,97.28260869565216,97.38846572361264,108.09722711489104,512.064962984657,19404.129925969315,17355.870074030685,18000.0,0.0,433728000.0,1.2282403861515474,55.12153867172625,0.0,-100
582,582,2020-05-19,18100,18500,18000,18250,20889,1.9178082191780823,18250.0,18382.5,16526.666666666668,100.0,99.27920576635388,110.42759177087537,511.2613401142565,19405.022680228514,17359.977319771486,18116.666666666668,378439050.0,0.0,1.4329422116408528,58.89750298156205,0.0,-100
583,583,2020-05-20,18300,19650,18150,19250,110128,5.194805194805195,18370.0,18445.0,16511.666666666668,104.79041916167664,104.36432637571158,116.58423337034418,537.7585057690891,19520.517011538177,17369.482988461823,18566.666666666668,2044709866.0,0.0,1.3891362134634464,58.14386829998549,0.0,-100
584,584,2020-05-21,19350,19750,18550,18800,58838,-2.393617021276596,18460.0,18440.0,16503.333333333332,101.84182015167931,101.95227765726682,113.91638052918604,533.7553155171319,19507.510631034263,17372.489368965737,18900.0,1112038200.0,0.0,1.404784455818822,58.4162315429013,0.0,-100
585,585,2020-05-22,19000,19000,18150,18200,32930,-3.296703296703297,18480.0,18455.0,16500.833333333332,98.48484848484848,98.61826063397451,110.29745972425636,521.8640678029532,19498.728135605907,17411.271864394093,18450.0,0.0,607558500.0,1.455197992781533,59.27008726220552,0.0,-100
586,586,2020-05-25,18200,18450,18100,18400,26913,1.0869565217391304,18580.0,18465.0,16493.333333333332,99.0312163616792,99.64798266991606,111.56022635408247,518.6267291715822,19502.25345834316,17427.746541656838,18233.33333333333,0.0,490713699.0,1.436659804930867,58.960212747943615,0.0,-100
587,587,2020-05-26,18250,18900,18150,18850,35912,2.3872679045092835,18700.0,18492.5,16491.666666666668,100.80213903743316,101.93321616871704,114.300151591713,523.9714234882144,19540.442846976428,17444.557153023572,18416.666666666668,661379333.0,0.0,1.4389352704963274,58.998501842301934,0.0,-100
588,588,2020-05-27,18750,19250,18550,18850,38714,0.0,18620.0,18550.0,16500.0,101.23523093447906,101.61725067385446,114.24242424242424,494.708845793108,19539.41769158621,17560.582308413785,18716.666666666668,724597033.0,0.0,1.4389813626282233,58.99927669302035,0.0,-100
589,589,2020-05-28,19050,19050,18050,18100,44995,-4.143646408839778,18480.0,18540.0,16515.0,97.94372294372296,97.6267529665588,109.59733575537388,501.9960159211287,19543.99203184226,17536.00796815774,18400.0,0.0,827908000.0,1.0001357343910218,50.00339312949337,0.0,-100
590,590,2020-05-29,18100,18250,17300,17300,107319,-4.624277456647398,18300.0,18505.0,16500.0,94.53551912568308,93.48824641988652,104.84848484848486,562.3961892517563,19629.79237850352,17380.207621496487,17566.666666666668,0.0,1885237100.0,0.6369974401404147,38.912549556936135,1.0,1
591,591,2020-06-01,17350,18250,17350,18000,65572,3.888888888888889,18220.0,18515.0,16496.666666666668,98.79253567508232,97.21847150958682,109.11295211153768,550.860570763364,19616.721141526727,17413.278858473273,17566.666666666668,0.0,1151881466.0,0.623560075970642,38.406960432175445,0.0,-100
592,592,2020-06-02,18200,19500,18050,19300,286499,6.735751295336788,18310.0,18577.5,16510.0,105.40688148552704,103.88911317453908,116.89884918231374,566.0284073219491,19709.556814643896,17445.443185356104,18516.666666666668,5305006483.0,0.0,1.474946255051067,59.59508219788125,0.0,-100
593,593,2020-06-03,23000,23050,20150,20350,998600,5.159705159705159,18610.0,18665.0,16532.5,109.34981192907038,109.02759174926334,123.09088159685469,691.1279872335705,20047.25597446714,17282.74402553286,21166.666666666668,21137033333.0,0.0,4.960730280246473,83.22353213474624,1.0,-100
594,594,2020-06-04,21000,21600,20350,21400,192322,4.906542056074766,19270.0,18795.0,16580.833333333332,111.05345096004152,113.86006916733172,129.064683118058,923.3662670677204,20641.73253413544,16948.26746586456,20916.666666666668,0.0,4022735166.0,3.329511247496092,76.9027046510542,1.0,-100
595,595,2020-06-05,21600,21650,20650,21000,103003,-1.9047619047619049,20010.0,18867.5,16642.5,104.94752623688154,111.30250430634688,126.18296529968454,1035.8412548570552,20939.18250971411,16795.81749028589,21083.33333333333,2171646583.0,0.0,3.7318855168476,78.86677527510844,1.0,-100
596,596,2020-06-08,21100,27300,21100,27300,1368986,23.07692307692308,21870.0,19267.5,16808.333333333332,124.82853223593963,141.68937329700273,162.4194348041646,2153.410697377447,23574.32139475489,14960.678605245106,23166.666666666668,31714842333.0,0.0,7.219119542850522,87.83324667823015,1.0,-100
597,597,2020-06-09,28300,33500,28200,28950,4803326,5.699481865284974,23800.0,19765.0,17016.666666666668,121.63865546218489,146.47103465722236,170.12732615083252,3050.7591807528884,25866.518361505776,13663.481638494224,28483.33333333333,136814735566.0,0.0,22.21684008729123,95.6927816350538,1.0,-100
598,598,2020-06-10,28650,29800,27600,29000,795163,0.1724137931034483,25530.0,20282.5,17257.5,113.59185272228753,142.9804018242327,168.0428799072867,3667.218758276263,27616.937516552527,12948.062483447477,28416.666666666668,0.0,22595881916.0,6.286168376414647,86.27536520790538,1.0,-100
599,599,2020-06-11,28300,29200,28300,29200,155487,0.684931506849315,27090.0,20825.0,17535.833333333332,107.78885197489848,140.21608643457384,166.51618115287746,4138.538389335135,29102.07677867027,12547.923221329733,28600.0,4446928200.0,0.0,6.553038908607385,86.76029592724052,1.0,-100
600,600,2020-06-12,28300,30450,28300,30300,207058,3.630363036303631,28950.0,21435.0,17840.833333333332,104.66321243523316,141.35759272218334,169.83511607267974,4590.209833525056,30615.41966705011,12254.580332949889,28966.666666666668,5997780066.0,0.0,6.855281190892367,87.26971096643328,0.0,-100
601,601,2020-06-15,30650,31700,27000,27000,247557,-12.22222222222222,28890.0,21890.0,18090.83333333333,93.45794392523364,123.34399269072637,149.2468561426137,4671.655854304046,31233.311708608093,12546.688291391907,28216.666666666668,0.0,6985233350.0,5.559616041017702,84.75520527806908,0.0,-100
602,602,2020-06-16,28500,32450,27850,30750,870340,12.195121951219512,29250.0,22515.0,18419.166666666668,105.12820512820514,136.57561625582946,166.94566348459486,4984.716113967047,32484.43222793409,12545.567772065906,29033.33333333333,25268871333.0,0.0,6.214673685294314,86.13935926113606,0.0,-100
603,603,2020-06-17,30000,31800,28450,29000,284791,-6.0344827586206895,29250.0,23002.5,18739.166666666668,99.14529914529916,126.07325290729268,154.7560812914128,5123.436218419348,33249.3724368387,12755.627563161304,29150.0,8301657650.0,0.0,6.581662770986306,86.8102811981189,0.0,-100
604,604,2020-06-18,30000,30700,28650,30200,200055,3.9735099337748334,29450.0,23572.5,19067.5,102.54668930390493,128.11538869445326,158.3846859840042,5263.515810198649,34099.5316203973,13045.468379602702,29616.666666666668,5924962250.0,0.0,7.109142875256737,87.66824046162412,0.0,-100
605,605,2020-06-19,30050,30300,28700,29150,157695,-3.602058319039452,29220.0,24120.0,19384.166666666668,99.76043805612596,120.85406301824212,150.38046515627013,5244.731692500236,34609.46338500048,13630.536614999528,29300.0,0.0,4620463500.0,6.464039203857384,86.60242835429905,0.0,-100
606,606,2020-06-22,29300,29300,27750,28050,185952,-3.92156862745098,29430.0,24602.5,19660.83333333333,95.31090723751274,114.01280357687229,142.66943584961643,5133.519235070879,34869.53847014176,14335.46152985824,28366.666666666668,0.0,5274838400.0,5.558233766687369,84.75199214337994,0.0,-100
607,607,2020-06-23,28200,28800,26750,27200,173680,-3.125,28720.0,25020.0,19919.166666666668,94.70752089136492,108.71302957633893,136.55189725139104,4978.252705518332,34976.50541103666,15063.494588963336,27383.33333333333,0.0,4755937333.0,4.572396932898746,82.05440114834386,0.0,-100
608,608,2020-06-24,27600,30100,26900,28600,434182,4.895104895104895,28640.0,25507.5,20180.83333333333,99.86033519553072,112.12388513182395,141.71862741049677,4817.0277743592005,35141.5555487184,15873.4444512816,27700.0,12026841400.0,0.0,5.260137472136152,84.02590990292153,0.0,-100
609,609,2020-06-25,29800,34700,29300,30750,1529232,6.991869918699186,28750.0,26140.0,20472.5,106.95652173913044,117.63580719204283,150.2014898033948,4619.6548059694205,35379.30961193884,16900.690388061157,29950.0,45800498400.0,0.0,6.246493552683172,86.20022231814823,0.0,-100
610,610,2020-06-26,30700,30750,28700,28850,256895,-6.5857885615251295,28690.0,26717.5,20727.5,100.55768560474031,107.98165996069991,139.18707031721144,4154.967698905484,35027.43539781097,18407.56460218903,29416.666666666668,0.0,7556994583.0,4.722636588417896,82.52553723184326,0.0,-100
611,611,2020-06-29,28100,28600,27400,27450,112000,-5.100182149362477,28570.0,27190.0,20947.5,96.07980399019952,100.95623390952557,131.04189044038668,3613.483521187733,34416.967042375465,19963.03295762453,27650.0,0.0,3096800000.0,1.9634742298643528,66.25582264483626,0.0,-100
612,612,2020-06-30,28000,28600,26950,27350,127812,-0.3656307129798903,28600.0,27592.5,21160.0,95.62937062937064,99.12113799039594,129.25330812854443,3100.26632981588,33793.03265963176,21391.96734036824,27433.33333333333,0.0,3506309200.0,3.0105543669075248,75.06579119706376,0.0,-100
613,613,2020-07-01,27500,27800,25150,25650,164574,-6.627680311890838,28010.0,27857.5,21334.166666666668,91.57443770082114,92.07574261868436,120.22967852818248,2641.1358700776973,33139.7717401554,22575.228259844604,26100.0,0.0,4295381400.0,2.5770906899094133,72.04432074308622,0.0,-100
614,614,2020-07-02,25700,26450,25500,25700,62160,0.1945525291828793,27000.0,28072.5,21509.166666666668,95.1851851851852,91.54866862587942,119.4839409554066,2230.9706997534595,32534.44139950692,23610.55860049308,25633.33333333333,0.0,1593368000.0,2.3347024221262025,70.01231674032248,0.0,-100
615,615,2020-07-03,26000,27750,25750,27650,129245,7.05244122965642,26760.0,28405.0,21713.33333333333,103.32585949177876,97.34201725048408,127.34111145225668,1495.8627153447053,31396.72543068941,25413.27456931059,26466.666666666668,3420684333.0,0.0,2.90326360397668,74.38041338071066,0.0,-100
616,616,2020-07-06,28350,29200,27950,28900,181364,4.325259515570934,27050.0,28485.0,21928.33333333333,106.83918669131238,101.45690714411091,131.7929619214107,1476.3129749482457,31437.62594989649,25532.37405010351,28400.0,5150737600.0,0.0,2.32349184164778,69.91116429206572,0.0,-100
617,617,2020-07-07,29050,29200,27750,28400,129939,-1.7605633802816902,27260.0,28457.5,22125.83333333333,104.1819515774028,99.79794430290784,128.356747391812,1472.3124489621623,31402.124897924325,25512.875102075675,28400.0,0.0,3690267600.0,1.8839032494839207,65.32477293824086,0.0,-100
618,618,2020-07-08,28400,29200,28300,29100,114738,2.405498281786942,27950.0,28462.5,22325.83333333333,104.11449016100178,102.23978919631094,130.34227912358628,1474.420046555509,31411.34009311102,25513.65990688898,28600.0,3281506800.0,0.0,1.8150459777912809,64.47660152305534,0.0,-100
619,619,2020-07-09,29350,30450,28850,29700,267236,2.0202020202020203,28750.0,28487.5,22540.83333333333,103.30434782608695,104.25625274243087,131.76087840585603,1491.7205714068682,31470.94114281373,25504.058857186265,29300.0,7830014800.0,0.0,2.2952478784255685,69.65326928674669,0.0,-100
620,620,2020-07-10,29800,30900,28800,29000,192922,-2.413793103448276,29020.0,28422.5,22735.83333333333,99.93108201240524,102.03184097106164,127.55195543012132,1435.8634849347484,31294.22696986949,25550.773030130506,29200.0,0.0,5633322400.0,2.2711386289385103,69.42960499584508,0.0,-100
621,621,2020-07-13,29000,29250,27900,28400,125332,-2.112676056338028,28920.0,28492.5,22920.83333333333,98.20193637621024,99.6753531631131,123.90474459189238,1396.4499161880426,31285.39983237609,25699.60016762392,28433.33333333333,0.0,3563606533.0,2.353357005510782,70.17913695569433,0.0,-100
622,622,2020-07-14,28200,32000,27850,31700,505942,10.410094637223976,29580.0,28540.0,23145.83333333333,107.16700473292768,111.07217939733708,136.95769576957696,1490.284324691631,31520.56864938326,25559.43135061674,29250.0,14798803500.0,0.0,2.4375189534038046,70.9092513072602,1.0,1
623,623,2020-07-15,32450,34500,31000,34450,1247332,7.982583454281568,30650.0,28812.5,23420.0,112.39804241435564,119.56616052060738,147.09649871904355,1992.4776298025763,32797.45525960515,24827.54474039485,32633.33333333333,40704600933.0,0.0,2.2827979862283008,69.5381804121024,1.0,-100
624,624,2020-07-16,33900,34000,32400,32550,337573,-5.837173579109063,31220.0,28930.0,23647.5,104.26008968609864,112.51296232284824,137.6466856961624,2142.2688415495886,33214.53768309917,24645.462316900823,32950.0,11123030350.0,0.0,3.400811332955151,77.27691726951406,0.0,-100
625,625,2020-07-17,32450,33400,32000,32600,165911,0.1533742331288343,31940.0,29102.5,23892.5,102.06637445209768,112.01786788076626,136.44449094904255,2294.413983202752,33691.3279664055,24513.672033594496,32350.0,0.0,5367220850.0,3.12155566235926,75.73731663670944,0.0,-100
626,626,2020-07-20,32550,33500,30900,32650,265018,0.1531393568147014,32790.0,29332.5,24133.33333333333,99.57304056114668,111.30998039717038,135.29005524861878,2410.9549865911945,34154.40997318239,24510.59002681761,32033.33333333333,0.0,8489409933.0,2.644883947325001,72.56428422820142,0.0,-100
627,627,2020-07-21,32750,35550,32750,33300,434559,1.951951951951952,33110.0,29637.5,24383.33333333333,100.57384475989126,112.3576549978912,136.5686944634313,2510.759740334533,34659.01948066906,24615.980519330933,32933.333333333336,14311476400.0,0.0,3.55084028584814,78.0260361342558,0.0,-100
628,628,2020-07-22,33400,34650,32400,34000,187682,2.0588235294117645,33020.0,29907.5,24655.0,102.9678982434888,113.68385856390536,137.90306225917664,2678.092162637325,35263.68432527465,24551.31567472535,33266.666666666664,6243554533.0,0.0,3.995853248164908,79.98339922480062,0.0,-100
