,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,1755,1835,1670,1730,1308893,1.1560693641618496,1613.0,1625.25,1974.5,107.25356478611285,106.44516228272572,87.61711825778679,102.56544765481004,1830.38089530962,1420.11910469038,1718.3333333333333,2249114471.0,0.0,3.058897174082752,75.36276586691348,0.0,-100
554,554,2020-04-03,1750,1750,1655,1705,419744,-1.466275659824047,1652.0,1617.25,1965.8333333333333,103.20823244552058,105.4258772607822,86.73166596015261,88.10094389840255,1793.451887796805,1441.048112203195,1703.3333333333333,0.0,714963946.0,2.41322996786426,70.70223778019492,0.0,-100
555,555,2020-04-06,1705,1715,1670,1705,466080,0.0,1690.0,1612.25,1955.25,100.88757396449704,105.75282989610793,87.20112517580871,79.2808963516167,1770.811792703233,1453.688207296767,1693.3333333333333,0.0,789228800.0,2.213594741825253,68.88219951990519,0.0,-100
556,556,2020-04-07,1750,1750,1675,1750,1282826,2.571428571428571,1720.0,1612.0,1944.5833333333333,101.74418604651164,108.56079404466502,89.99357188772231,78.8135708324932,1769.6271416649863,1454.3728583350137,1725.0,2212874850.0,0.0,2.6738807246965366,72.7808256463579,0.0,-100
557,557,2020-04-08,2130,2135,1805,1850,6883840,5.405405405405405,1748.0,1619.0,1934.9166666666667,105.83524027459954,114.26806670784435,95.61135277143718,92.92894852350484,1804.8578970470096,1433.1421029529904,1928.3333333333333,13274338133.0,0.0,7.439554848371332,88.15103381675421,1.0,0
558,558,2020-04-09,1900,1920,1800,1865,1281302,0.8042895442359249,1775.0,1632.5,1926.3333333333333,105.07042253521126,114.24196018376722,96.816058141547,107.69718757017898,1847.894375140358,1417.105624859642,1855.0,0.0,2376815210.0,4.2433955786515725,80.92838915165034,1.0,-100
559,559,2020-04-10,1865,1885,1745,1765,1217796,-5.6657223796034,1787.0,1639.75,1915.3333333333333,98.76888640179072,107.63835950602224,92.1510616080752,111.62053904565282,1862.9910780913056,1416.5089219086944,1791.6666666666667,0.0,2181884500.0,3.2041298032865924,76.21386477605314,0.0,-100
560,560,2020-04-13,1765,1770,1695,1710,589576,-3.216374269005848,1788.0,1645.25,1903.5833333333333,95.63758389261746,103.93557210150432,89.83058267302894,112.26701019866596,1869.784020397332,1420.715979602668,1723.3333333333333,0.0,1016035973.0,2.776942207965932,73.52355569828671,0.0,-100
561,561,2020-04-14,1720,1805,1705,1785,674315,4.201680672268908,1795.0,1654.75,1893.75,99.44289693593316,107.87127964949389,94.25742574257426,115.77513368140572,1886.300267362812,1423.1997326371886,1736.6666666666667,1171060383.0,0.0,2.820334548114291,73.82428194688872,0.0,-100
562,562,2020-04-16,1800,1970,1790,1860,1713390,4.032258064516129,1797.0,1668.0,1885.5833333333333,103.50584307178632,111.51079136690647,98.64321385954833,123.48449721577028,1914.9689944315403,1421.0310055684597,1816.6666666666667,3112658500.0,0.0,3.096035013911792,75.58614619739345,0.0,-100
563,563,2020-04-17,1895,1930,1865,1895,795608,1.846965699208444,1803.0,1685.5,1877.75,105.10260676650029,112.4295461287452,100.9186526427906,129.77612301676746,1945.0522460335349,1425.9477539664651,1885.0,1499721080.0,0.0,3.649454332699116,78.4920997509943,0.0,-100
564,564,2020-04-20,1980,1980,1915,1950,1112804,2.8205128205128207,1840.0,1704.5,1871.0833333333333,105.9782608695652,114.40305074801996,104.21769919387164,139.43400627272803,1983.368012545456,1425.6319874545438,1948.3333333333333,2168113126.0,0.0,4.266539825331521,81.01220092953439,0.0,-100
565,565,2020-04-21,1935,1945,1770,1890,810387,-3.1746031746031744,1876.0,1723.5,1863.6666666666667,100.7462686567164,109.66057441253264,101.41298515471291,137.411215354727,1998.322430709454,1448.677569290546,1865.0,0.0,1511371755.0,3.378518552478096,77.16122501218972,0.0,-100
566,566,2020-04-22,1820,1990,1795,1960,876005,3.571428571428571,1911.0,1745.5,1859.3333333333333,102.56410256410255,112.28874248066457,105.41412692721406,138.33502429742234,2022.1700485948447,1468.8299514051553,1858.3333333333333,0.0,1627909291.0,2.513931683026101,71.54184855583682,0.0,-100
567,567,2020-04-23,2005,2050,1940,1960,2121731,0.0,1931.0,1764.5,1854.75,101.50181253236666,111.07962595636158,105.67461922091924,140.48693514832058,2045.473870296641,1483.526129703359,1968.3333333333333,4176273851.0,0.0,2.702532179494197,72.99145688622724,0.0,-100
568,568,2020-04-24,1935,1940,1850,1875,580238,-4.533333333333333,1927.0,1779.5,1850.25,97.30150492994292,105.36667603259342,101.33765707336846,135.10132649627332,2049.7026529925465,1509.2973470074537,1886.6666666666667,0.0,1094715693.0,2.6056936182852546,72.26608509029211,0.0,-100
569,569,2020-04-27,1915,2020,1870,1930,1666003,2.849740932642487,1923.0,1800.5,1848.4166666666667,100.36401456058242,107.19244654262704,104.41368739010866,123.11633351812982,2046.73266703626,1554.2673329637405,1905.0,3173735715.0,0.0,3.138914827459649,75.83907759189691,0.0,-100
570,570,2020-04-28,1935,1940,1880,1900,514445,-1.5789473684210529,1925.0,1819.75,1845.75,98.7012987012987,104.40994642121171,102.93918461330082,104.87429819098976,2029.4985963819795,1610.0014036180205,1905.0,0.0,980017725.0,2.648675740808218,72.59279609816767,0.0,-100
571,571,2020-04-29,1900,1900,1850,1850,494417,-2.702702702702702,1903.0,1832.25,1841.25,97.2149238045192,100.9687542638832,100.47522063815342,91.3275625658023,2014.9051251316048,1649.5948748683954,1866.6666666666667,0.0,922911733.0,1.306523601157789,56.64470983526736,0.0,-100
572,572,2020-05-04,1800,1840,1785,1820,266835,-1.6483516483516485,1875.0,1837.75,1836.0833333333333,97.06666666666666,99.03414501428377,99.1240412109109,86.77670982712505,2011.30341965425,1664.19658034575,1801.6666666666667,0.0,480747725.0,1.5589033164200954,60.9207587647743,0.0,-100
573,573,2020-05-06,1855,1875,1815,1870,270618,2.6737967914438503,1874.0,1844.75,1831.5833333333333,99.78655282817502,101.36874915300176,102.09745666317848,83.20037639084907,2011.1507527816984,1678.3492472183018,1846.6666666666667,499741240.0,0.0,2.069937699014432,67.42604905887704,0.0,-100
574,574,2020-05-07,1880,1995,1840,1895,1772679,1.3192612137203166,1867.0,1854.25,1827.5833333333333,101.49973219068022,102.19765403802076,103.68884227805393,77.0214426739655,2008.292885347931,1700.207114652069,1871.6666666666667,3317864195.0,0.0,2.889107005777309,74.2871564471101,0.0,-100
575,575,2020-05-08,1910,1935,1890,1900,344149,0.2631578947368421,1867.0,1864.0,1823.5833333333333,101.76754151044456,101.931330472103,104.19046748617647,69.06518659932807,2002.130373198656,1725.869626801344,1900.0,653883100.0,0.0,2.8109560891416794,73.75986559254152,0.0,-100
576,576,2020-05-11,1910,1975,1850,1900,818007,0.0,1877.0,1871.5,1819.3333333333333,101.22535961640918,101.5228426395939,104.43385855624771,63.99218702310467,1999.4843740462093,1743.5156259537907,1886.6666666666667,0.0,1543306540.0,1.8979744381355927,65.49313938588953,0.0,-100
577,577,2020-05-12,1915,1920,1835,1890,393181,-0.5291005291005291,1891.0,1873.5,1814.1666666666667,99.94711792702276,100.88070456365092,104.18006430868168,63.90988721794565,2001.3197744358915,1745.6802255641087,1880.0,0.0,739180280.0,1.571838041192088,61.11730272344506,0.0,-100
578,578,2020-05-13,1880,1885,1840,1865,268689,-1.3404825737265416,1890.0,1873.5,1808.8333333333333,98.67724867724868,99.54630370963436,103.10513222150556,63.90988721794565,2001.3197744358915,1745.6802255641087,1861.6666666666667,0.0,500209355.0,1.2575566684095416,55.70432343988493,0.0,-100
579,579,2020-05-14,1875,1910,1860,1885,470568,1.0610079575596816,1888.0,1879.5,1803.9166666666667,99.84110169491524,100.29263101888802,104.49484917078576,58.59989222192358,1996.6997844438472,1762.3002155561528,1873.3333333333333,881530720.0,0.0,1.6102207492389409,61.68906402680429,0.0,-100
580,580,2020-05-15,1900,1900,1820,1835,288587,-2.724795640326976,1875.0,1885.75,1797.4166666666667,97.86666666666667,97.30876309160811,102.09096388335112,44.55260049117586,1974.855200982352,1796.6447990176482,1851.6666666666667,0.0,534366928.0,1.869341639509721,65.14879977238027,0.0,-100
581,581,2020-05-18,1825,1880,1795,1830,431176,-0.273224043715847,1861.0,1888.0,1792.0,98.3342289091886,96.92796610169492,102.12053571428572,40.11168618272063,1968.2233723654413,1807.7766276345587,1816.6666666666667,0.0,783303066.0,1.125085903822926,52.94307876208446,0.0,-100
582,582,2020-05-19,1850,1900,1830,1890,592008,3.1746031746031744,1861.0,1889.5,1788.25,101.5583019881784,100.02646202699124,105.68992031315533,39.56673243761078,1968.6334648752213,1810.3665351247785,1856.6666666666667,1099161520.0,0.0,1.4845546162227448,59.7513375849916,0.0,-100
583,583,2020-05-20,1905,1940,1880,1905,757545,0.7874015748031495,1869.0,1890.0,1785.3333333333333,101.92616372391656,100.79365079365078,106.70276325616132,39.70284359430307,1969.4056871886064,1810.5943128113936,1896.6666666666667,1436810350.0,0.0,1.216677726648241,54.887443132653104,0.0,-100
584,584,2020-05-21,1990,2090,1915,2090,6009013,8.851674641148326,1910.0,1897.0,1786.5,109.42408376963353,110.17395888244596,116.98852504897846,58.65599982771994,2014.31199965544,1779.68800034456,1998.3333333333333,12008010978.0,0.0,3.614990817883414,78.33148451509524,1.0,0
585,585,2020-05-22,2050,2055,1935,1950,2186222,-7.179487179487179,1933.0,1900.0,1787.25,100.8794619762028,102.63157894736842,109.10616869492236,59.80230588759677,2019.6046117751928,1780.3953882248063,1978.3333333333333,0.0,4325075856.0,2.234064472183517,69.07915693700323,0.0,-100
586,586,2020-05-25,1935,1965,1890,1950,607807,0.0,1957.0,1899.5,1787.0,99.64230965763925,102.65859436693869,109.12143256855065,59.31406152622538,2018.1281230524507,1780.8718769475493,1925.0,0.0,1170028475.0,2.073582749590028,67.46467944832831,0.0,-100
587,587,2020-05-26,1960,1965,1920,1935,510777,-0.7751937984496124,1966.0,1898.25,1786.6666666666667,98.42319430315362,101.935993678388,108.30223880597016,58.22540140197455,2014.700802803949,1781.799197196051,1938.3333333333333,990056085.0,0.0,2.124681322088375,67.99673640537358,0.0,-100
588,588,2020-05-27,1945,2180,1925,2095,13728798,7.637231503579953,2004.0,1909.25,1790.0833333333333,104.54091816367266,109.72895115883202,117.03365765094736,72.60699908266064,2054.4639981653213,1764.0360018346787,1988.3333333333333,27297426690.0,0.0,4.623731524472927,82.21821230888644,1.0,-100
589,589,2020-05-28,2170,2210,1920,2000,3597721,-4.75,1986.0,1912.75,1793.1666666666667,100.70493454179254,104.5614952293818,111.5345292313412,75.29721809357625,2063.3444361871525,1762.1555638128475,2030.0,7303373630.0,0.0,5.316713752910814,84.16898344429192,0.0,-100
590,590,2020-05-29,1975,1990,1900,1910,867328,-4.712041884816754,1978.0,1913.25,1794.8333333333333,96.56218402426694,99.83013197438912,106.41656606927292,75.24127856436259,2063.732557128725,1762.7674428712749,1928.3333333333333,0.0,1672497493.0,5.246081852778716,83.98996325103991,0.0,-100
591,591,2020-06-01,1910,1950,1880,1925,474364,0.7792207792207793,1973.0,1917.0,1796.5833333333333,97.56715661429295,100.41731872717789,107.14782689364073,73.77776016345882,2064.5555203269178,1769.4444796730822,1905.0,0.0,903663420.0,5.158825365857405,83.76313760179521,0.0,-100
592,592,2020-06-02,1905,1975,1905,1965,507657,2.035623409669211,1979.0,1924.25,1798.5,99.29257200606368,102.1177081979992,109.25771476230192,70.80876767002358,2065.867535340047,1782.6324646599528,1925.0,977239725.0,0.0,5.537753576951449,84.70422618060347,0.0,-100
593,593,2020-06-03,1970,1990,1920,1925,493554,-2.0779220779220777,1945.0,1927.0,1799.0,98.97172236503856,99.89621172807472,107.00389105058366,69.64949843020375,2066.2989968604074,1787.7010031395926,1938.3333333333333,956672170.0,0.0,5.545756768803905,84.72292761066451,0.0,-100
594,594,2020-06-04,1930,2045,1900,1950,1548670,1.282051282051282,1935.0,1929.75,1800.4166666666667,100.7751937984496,101.04935872522348,108.30826197639432,69.40489517090433,2068.559790341809,1790.9402096581914,1926.6666666666667,0.0,2983770866.0,4.398315538514015,81.47570306208391,0.0,-100
595,595,2020-06-05,1950,2010,1930,1930,562240,-1.0362694300518136,1939.0,1931.25,1802.5,99.53584321815369,99.93527508090617,107.0735090152566,69.05137294263717,2069.3527458852745,1793.1472541147257,1936.6666666666667,1088871466.0,0.0,4.808453096405128,82.78371223107743,0.0,-100
596,596,2020-06-08,1955,1955,1905,1920,376322,-0.5208333333333333,1938.0,1932.25,1805.25,99.07120743034056,99.36602406520896,106.35646032405484,68.71901215514491,2069.6880243102896,1794.8119756897102,1926.6666666666667,0.0,725047053.0,4.419193003450955,81.54706799770376,0.0,-100
597,597,2020-06-09,1925,1965,1900,1910,378936,-0.5235602094240838,1927.0,1933.25,1808.5833333333333,99.1177996886352,98.79736195525668,105.60751969773764,68.21550603167803,2069.681012063356,1796.818987936644,1911.6666666666667,0.0,724399320.0,4.048280351691544,80.19127444724961,0.0,-100
598,598,2020-06-10,1910,1935,1870,1870,935799,-2.13903743315508,1916.0,1933.5,1813.1666666666667,97.59916492693112,96.71580036203775,103.1344792719919,67.96090207263529,2069.4218041452705,1797.5781958547295,1883.3333333333333,0.0,1762421450.0,2.7065185233836817,73.02050445205654,0.0,-100
599,599,2020-06-11,1880,1905,1830,1830,548628,-2.185792349726776,1892.0,1930.75,1816.6666666666667,96.723044397463,94.78182053606112,100.73394495412845,71.06844365969002,2072.88688731938,1788.61311268062,1846.6666666666667,0.0,1013133040.0,3.524762831524708,77.89939412884033,0.0,-100
600,600,2020-06-12,1730,1800,1715,1780,548589,-2.808988764044944,1862.0,1928.0,1819.6666666666667,95.59613319011817,92.32365145228216,97.82011357391464,75.87038809360139,2079.7407761872028,1776.2592238127972,1741.6666666666667,0.0,955459175.0,3.5951798057201176,78.23806592387982,0.0,-100
601,601,2020-06-15,1770,1800,1635,1650,582040,-7.878787878787878,1808.0,1919.0,1820.5833333333333,91.26106194690266,85.9822824387702,90.63029248867122,96.0893224803716,2111.1786449607434,1726.8213550392568,1685.0,0.0,980737400.0,3.209894113822396,76.24643345026925,1.0,-100
602,602,2020-06-16,1670,1790,1665,1725,547746,4.3478260869565215,1771.0,1910.75,1822.75,97.4025974025974,90.27868637969384,94.6372239747634,105.34748267169542,2121.444965343391,1700.0550346566092,1686.6666666666667,923864920.0,0.0,0.9598070034654408,48.97456748385204,0.0,-100
603,603,2020-06-17,1700,1775,1685,1715,293897,-0.5830903790087464,1740.0,1901.25,1825.5833333333333,98.5632183908046,90.20381328073636,93.94257543251015,114.0968540550666,2129.443708110133,1673.0562918898668,1700.0,499624900.0,0.0,0.3793382957122637,27.501469138604666,0.0,-100
604,604,2020-06-18,1700,1720,1690,1700,211921,-0.8823529411764706,1714.0,1881.75,1827.75,99.18319719953324,90.34143749169657,93.01053207495556,113.46544802157548,2108.680896043151,1654.819103956849,1696.6666666666667,0.0,359559296.0,0.4271898135282302,29.932235325597787,0.0,-100
605,605,2020-06-19,1725,1725,1670,1700,186130,0.0,1698.0,1869.25,1830.9166666666667,100.11778563015312,90.94556640363784,92.84966546811704,119.17783041806852,2107.605660836137,1630.894339163863,1698.3333333333333,316110783.0,0.0,0.5010647729614673,33.380623007554235,0.0,-100
606,606,2020-06-22,1715,1715,1670,1670,227968,-1.7964071856287425,1702.0,1855.25,1833.4166666666667,98.1198589894242,90.01482280016171,91.08676878323712,125.472527922083,2106.195055844166,1604.304944155834,1685.0,0.0,384126080.0,0.3827764993586063,27.68173305925832,0.0,-100
607,607,2020-06-23,1700,1700,1650,1665,168312,-0.3003003003003003,1690.0,1841.75,1834.8333333333333,98.5207100591716,90.4031491787702,90.743936778999,130.85020563907983,2103.45041127816,1580.0495887218403,1671.6666666666667,0.0,281361560.0,0.2781187640580173,21.760009466960057,0.0,-100
608,608,2020-06-24,1670,1695,1650,1685,168868,1.1869436201780417,1684.0,1821.25,1836.6666666666667,100.05938242280286,92.51887439945092,91.74228675136116,120.81820836978264,2062.886416739565,1579.6135832604348,1668.3333333333333,0.0,281728113.0,0.3787469857345766,27.47037633832329,0.0,-100
609,609,2020-06-25,1655,1680,1625,1645,232256,-2.43161094224924,1673.0,1803.5,1838.9166666666667,98.32635983263596,91.21153313002496,89.45484207187202,119.24212431236842,2041.984248624737,1565.015751375263,1641.6666666666667,0.0,381286933.0,0.2216260808717161,18.14189172464052,0.0,-100
610,610,2020-06-26,1645,1710,1640,1645,276096,0.0,1662.0,1790.25,1841.0833333333333,98.97713598074608,91.88660801564026,89.34956773638709,121.48722046718376,2033.2244409343675,1547.2755590656325,1643.3333333333333,453717760.0,0.0,0.3078681894941327,23.539695511151805,0.0,-100
611,611,2020-06-29,1635,1685,1625,1630,147005,-0.9202453987730062,1654.0,1775.5,1841.5833333333333,98.5489721886336,91.80512531681217,88.51079234354496,122.17222528700604,2019.844450574012,1531.1555494259878,1630.0,0.0,239618150.0,0.3303473291493768,24.831660267292804,0.0,-100
612,612,2020-06-30,1635,1660,1630,1650,98647,1.2121212121212122,1651.0,1759.75,1840.5833333333333,99.93943064809208,93.76331865321778,89.64549282383302,116.63567884205662,1993.021357684113,1526.4786423158866,1638.3333333333333,161616668.0,0.0,0.4828645324009437,32.56295648390251,0.0,-100
613,613,2020-07-01,1660,1670,1620,1630,117031,-1.2269938650306749,1640.0,1745.0,1838.9166666666667,99.39024390243902,93.40974212034384,88.63914442380025,113.24170702760676,1971.4834140552127,1518.5165859447866,1636.6666666666667,0.0,191540736.0,0.5806886871941681,36.73643595342804,0.0,-100
614,614,2020-07-02,1640,1750,1585,1680,866976,2.976190476190476,1647.0,1731.5,1838.5,102.00364298724956,97.02570025989029,91.37884144683166,103.16185545565102,1937.823710911302,1525.176289088698,1635.0,0.0,1417505760.0,0.5212958014504858,34.266564132593686,0.0,-100
615,615,2020-07-03,1685,1690,1655,1690,140809,0.591715976331361,1656.0,1719.5,1838.25,102.05314009661836,98.28438499563826,91.93526451788384,92.23682333508332,1903.9736466701663,1535.0263533298337,1676.6666666666667,236089756.0,0.0,0.7326053324243527,42.2834513269824,0.0,-100
616,616,2020-07-06,1700,1720,1660,1680,178147,-0.5952380952380952,1666.0,1707.5,1837.0833333333333,100.84033613445378,98.38945827232796,91.44930823315946,79.51332228659946,1866.5266445731988,1548.4733554268012,1680.0,299286960.0,0.0,0.5560075838013002,35.732961046564,0.0,-100
