,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
574,2020-05-07,27200,27450,26550,26900,95133,-0.37174721189591076,26500.0,26837.5,27616.666666666668,101.50943396226415,100.23288309268747,97.40494870247434,596.6738948843498,28030.8477897687,25644.1522102313,26883.333333333332,2557492150,0,1.253141266779024,55.61751876172642,0,-100
575,2020-05-08,27250,28900,27000,28850,376730,6.759098786828423,26980.0,26907.5,27531.666666666668,106.93106004447739,107.21917680943976,104.78842544948242,737.7553081687778,28383.010616337557,25431.989383662443,27700.0,10435421000,0,2.179547654493968,68.54898530655448,1,0
576,2020-05-11,29300,29300,28050,28250,213105,-2.1238938053097343,27360.0,26957.5,27435.833333333332,103.25292397660819,104.79458406751367,102.967530297968,793.9367268933738,28545.37345378675,25369.62654621325,28533.333333333332,6080596000,0,2.3507943665903666,70.1563303922598,0,-100
577,2020-05-12,28100,29100,28100,28650,168356,1.3961605584642234,27930.0,27042.5,27348.333333333332,102.57787325456498,105.94434686142185,104.75958315558536,879.4847474783287,28801.46949495666,25283.53050504334,28283.333333333332,0,4761668866,1.5892060329859372,61.37812181571449,0,-100
578,2020-05-13,28050,28650,27900,28200,115377,-1.5957446808510638,28170.0,27080.0,27268.333333333332,100.10649627263047,104.13589364844904,103.41666157325346,913.1207333527175,28906.241466705436,25253.758533294564,28050.0,0,3236324850,1.1675491244707912,53.86494411082144,0,-100
579,2020-05-14,28100,28650,27700,28100,125392,-0.3558718861209964,28410.0,27145.0,27188.333333333332,98.90883491728265,103.51814330447597,103.35315392631644,938.0691254939215,29021.138250987842,25268.861749012158,27966.666666666668,0,3506796266,1.3712636937731695,57.82839324761921,0,-100
580,2020-05-15,28250,28550,27550,27600,112436,-1.8115942028985508,28160.0,27237.5,27105.833333333332,98.01136363636364,101.33088572739788,101.82310080855905,882.8594392473263,29003.218878494652,25471.781121505348,27800.0,0,3125720800,1.3445261723950366,57.34745844280953,0,-100
581,2020-05-18,27700,28200,27350,27600,79948,0.0,28030.0,27282.5,27030.833333333332,98.4659293613985,101.16374965637314,102.10562012516571,876.9377040796751,29036.37540815935,25528.62459184065,27550.0,0,2202567400,1.1029987649979165,52.44885462398307,0,-100
582,2020-05-19,28000,28250,27450,27950,118616,1.2522361359570662,27890.0,27352.5,26967.5,100.21513087128002,102.18444383511563,103.64327431167146,871.2475930615191,29094.995186123037,25610.004813876963,27800.0,3297524800,0,1.4388517072315086,58.99709699302866,0,-100
583,2020-05-20,28000,29300,27650,28600,258441,2.272727272727273,27970.0,27402.5,26921.666666666668,102.25241329996425,104.37003922999726,106.23413607379433,913.8517385191352,29230.20347703827,25574.79652296173,28083.333333333332,7257884750,0,1.6893636274762038,62.81648231635987,0,-100
584,2020-05-21,29200,29350,28650,29100,200852,1.718213058419244,28170.0,27442.5,26905.0,103.3013844515442,106.03990161246242,108.1583348819922,970.9294245015305,29384.35884900306,25500.64115099694,28983.333333333332,5821360466,0,1.8422936031544945,64.81714630430301,0,-100
585,2020-05-22,29100,29150,27800,28300,173524,-2.8268551236749118,28310.0,27517.5,26899.166666666668,99.96467679265277,102.8436449532116,105.20772018959694,976.6046175099895,29470.70923501998,25564.29076498002,28400.0,0,4928081600,1.6486907075698662,62.24549747760149,0,-100
586,2020-05-25,28200,28500,28000,28350,80390,0.1763668430335097,28460.0,27595.0,26874.166666666668,99.61349262122276,102.73600289907591,105.49164315172564,978.1696118098134,29551.339223619627,25638.660776380373,28183.333333333332,0,2265658166,1.619225813264151,61.82077944803955,0,-100
587,2020-05-26,28350,28900,28350,28650,114035,1.0471204188481675,28600.0,27682.5,26857.5,100.17482517482517,103.49498780818207,106.67411337615191,990.9159771033574,29664.331954206715,25700.668045793285,28450.0,3244295750,0,1.6104743874009728,61.692786382952605,0,-100
588,2020-05-27,28650,29500,28350,28800,179080,0.5208333333333333,28640.0,27807.5,26850.0,100.5586592178771,103.5691809763553,107.26256983240224,964.675429460623,29736.850858921247,25878.149141078753,28600.0,5121688000,0,1.7171966281716633,63.197363428465756,0,-100
589,2020-05-28,29150,29200,27700,27900,156328,-3.225806451612903,28400.0,27870.0,26853.333333333332,98.23943661971832,100.10764262648009,103.89771598808342,925.4301986784849,29720.86039735697,26019.13960264303,28250.0,0,4416266000,1.0836852228243474,52.008106164685366,0,-100
590,2020-05-29,28600,29600,28150,28200,300846,1.0638297872340425,28380.0,27957.5,26835.0,99.36575052854123,100.86738799964232,105.08664058133034,864.8509150470345,29687.20183009407,26227.79816990593,28316.666666666668,8518955900,0,1.1694129134101447,53.90457972207423,0,-100
591,2020-06-01,28350,28900,28050,28800,130655,2.083333333333333,28470.0,28080.0,26826.666666666668,101.15911485774501,102.56410256410255,107.35586481113319,795.9436636999058,29671.88732739981,26488.11267260019,28400.0,3710602000,0,1.5612374318839701,60.95637258961854,0,-100
592,2020-06-02,28800,32250,28650,31400,934967,8.280254777070063,29020.0,28360.0,26857.5,108.2012405237767,110.71932299012694,116.91333891836544,926.0271679513909,30212.054335902783,26507.945664097217,29616.666666666668,27690605983,0,3.162760198915223,75.97747762985264,1,-100
593,2020-06-03,30800,31000,29850,30900,333605,-1.6181229773462782,29440.0,28555.0,26865.833333333332,104.9592391304348,108.21222202766592,115.01597444089458,1029.4224236485336,30613.844847297067,26496.155152702933,30516.666666666668,10180512583,0,4.4185931819480855,81.5450253152151,1,-100
594,2020-06-04,30700,32650,30700,31700,423098,2.5236593059936907,30200.0,28795.0,26897.5,104.96688741721853,110.08855704115297,117.8548192211172,1172.8171212915806,31140.63424258316,26449.36575741684,31033.333333333332,13130141266,0,6.369093610635068,86.4298100575517,1,-100
595,2020-06-05,31950,32450,30850,31850,166084,0.47095761381475665,30930.0,28945.0,26953.333333333332,102.97445845457484,110.03627569528416,118.16720257234728,1357.5228989034865,31660.04579780697,26229.95420219303,31550.0,5239950200,0,8.0287231183792,88.92423671776618,1,-100
596,2020-06-08,32350,32700,31700,32150,159884,0.9331259720062209,31600.0,29140.0,27009.166666666668,101.74050632911393,110.32944406314344,119.03366141124927,1522.5152319677045,32185.030463935407,26094.969536064593,32066.666666666668,5126946933,0,8.18629600592741,89.11421970993798,0,-100
597,2020-06-09,32400,32600,31600,32100,140534,-0.1557632398753894,31740.0,29312.5,27090.833333333332,101.13421550094519,109.5095948827292,118.49026423451967,1653.853156466029,32620.20631293206,26004.79368706794,32033.333333333332,0,4501772466,5.448502196154111,84.49252292111491,0,-100
598,2020-06-10,31900,34700,31500,33400,719585,3.8922155688622757,32240.0,29572.5,27232.5,103.59801488833746,112.94276777411447,122.64757183512347,1865.0155213111866,33302.53104262237,25842.468957377627,32266.666666666668,23218609333,0,6.528286724993199,86.71676522786925,1,-100
599,2020-06-11,33650,34300,32850,33300,310768,-0.3003003003003003,32560.0,29832.5,27414.166666666668,102.27272727272727,111.62322969915361,121.47004286105117,2006.0615381218192,33844.62307624364,25820.37692375636,33266.666666666664,10338215466,0,10.329368474057157,91.1733826798036,0,-100
600,2020-06-12,31050,32700,30950,32200,290342,-3.4161490683229814,32630.0,30062.5,27600.833333333332,98.68219429972417,107.11018711018711,116.66314422873705,2000.320697971132,34063.141395942264,26061.858604057736,31400.0,0,9116738800,6.405431112907873,86.49639724205966,0,-100
601,2020-06-15,32600,32600,28300,28300,367089,-13.780918727915195,31860.0,30097.5,27665.833333333332,88.82611424984306,94.02774316803722,102.29223771800355,1960.6977141595971,34018.89542831919,26176.104571680808,29733.333333333332,0,10914779600,3.8783401135878375,79.5012242542364,0,-100
602,2020-06-16,29350,30600,29050,30400,187977,6.907894736842106,31520.0,30220.0,27805.0,96.44670050761421,100.59563203176705,109.3328538032728,1894.8961921282832,34009.792384256565,26430.207615743435,29600.0,0,5564119200,3.1046979597041457,75.63767152133948,0,-100
603,2020-06-17,30050,31350,29600,30750,203790,1.1382113821138211,30990.0,30327.5,27949.166666666668,99.22555663117134,101.3931250515209,110.02116938489519,1858.7966537507314,34045.09330750146,26609.906692498538,30133.333333333332,6140872000,0,3.7642910607775484,79.0105183070659,0,-100
604,2020-06-18,30850,31000,30150,30300,83665,-1.4851485148514851,30390.0,30387.5,28045.0,99.70384995064165,99.71205265322912,108.04064895703334,1836.320333824134,34060.140667648266,26714.85933235173,30433.333333333332,2546204833,0,3.565843717504407,78.09824291255902,0,-100
605,2020-06-19,30500,30700,27700,28050,424173,-8.02139037433155,29560.0,30375.0,28137.5,94.89174560216509,92.34567901234568,99.68902709906709,1852.0614403799602,34079.12288075992,26670.877119240078,28750.0,0,12194973750,2.4498987583150047,71.01364213689509,0,-100
606,2020-06-22,28600,28950,28200,28450,161792,1.4059753954305798,29590.0,30380.0,28207.5,96.1473470767151,93.64713627386439,100.85970043428168,1846.433261579906,34072.86652315981,26687.133476840187,28416.666666666668,0,4597589333,1.6191404582968745,61.81953522835269,0,-100
607,2020-06-23,28500,29100,27900,28450,144347,0.0,29200.0,30370.0,28260.833333333332,97.43150684931507,93.6779716825815,100.66935983251261,1856.8082405300195,34083.61648106004,26656.38351893996,28283.333333333332,0,4082614316,1.289731271266945,56.3267527264593,0,-100
608,2020-06-24,28550,29550,28550,28700,155633,0.8710801393728222,28790.0,30365.0,28318.333333333332,99.68739145536645,94.51671332125802,101.34777235006769,1861.3874282076956,34087.77485641539,26642.22514358461,28600.0,4451103800,0,1.1194625464948427,52.81822735420376,0,-100
609,2020-06-25,28100,29100,28100,28400,110339,-1.056338028169014,28410.0,30390.0,28381.666666666668,99.96480112636395,93.45179335307667,100.06459568970578,1829.6246379474671,34049.24927589494,26730.750724105066,28200.0,0,3111559800,0.9581726806393792,48.93198082645696,0,-100
610,2020-06-26,28650,29300,28550,28800,121158,1.3888888888888888,28560.0,30420.0,28435.833333333332,100.84033613445378,94.67455621301775,101.2806611376491,1796.443855596584,34012.887711193165,26827.11228880683,28666.666666666668,3473196000,0,0.9275953115464175,48.121890834142576,0,-100
611,2020-06-29,28500,28700,26900,27300,194571,-5.4945054945054945,28330.0,30345.0,28449.166666666668,96.36427815037064,89.96539792387543,95.96063153578018,1896.1803711659181,34137.36074233184,26552.639257668165,27566.666666666668,0,5363673900,0.9130447524411895,47.727307543437,0,-100
612,2020-06-30,27750,27850,27000,27150,107383,-0.5524861878453038,28070.0,30132.5,28460.0,96.72247951549697,90.10204928233635,95.39704848910752,2006.6517674435586,34145.80353488712,26119.196465112884,27300.0,0,2931555900,0.46563074414910444,31.769990224886683,0,-100
613,2020-07-01,27300,28450,27200,27200,161234,0.1838235294117647,27770.0,29947.5,28450.0,97.94742527907813,90.82561148676851,95.60632688927943,2100.5309479159664,34148.56189583193,25746.438104168068,27233.333333333332,0,4390939266,0.2667699548107941,21.059068680756567,0,-100
614,2020-07-02,27650,28000,27300,27700,77329,1.8050541516245486,27630.0,29747.5,28460.0,100.25334781035107,93.11706866123204,97.32958538299368,2115.2625194785187,33978.025038957036,25516.974961042964,27550.0,2130413950,0,0.3526087319156975,26.06879015310645,0,-100
615,2020-07-03,27700,27950,27500,27950,75579,0.8944543828264758,27460.0,29552.5,28468.333333333332,101.78441369264384,94.57744691650453,98.17926350916223,2090.862010598311,33734.22402119662,25370.77597880338,27716.666666666668,2094797950,0,0.4933251881164402,33.03534903463864,0,-100
616,2020-07-06,28250,28300,27300,27900,78314,-0.17921146953405018,27580.0,29340.0,28479.166666666668,101.16026105873821,95.0920245398773,97.966349670812,2028.0013495259236,33396.002699051845,25283.997300948155,27816.666666666668,2178434433,0,0.6275756494370108,38.55892349176479,0,-100
617,2020-07-07,28300,28300,27650,28000,128143,0.35714285714285715,27750.0,29135.0,28496.666666666668,100.9009009009009,96.10434185687318,98.25710609428003,1939.6215040419852,33014.24300808397,25255.75699191603,27983.333333333332,3585868283,0,0.5579055856973816,35.811257807875464,0,-100
618,2020-07-08,26000,26900,25950,26850,277609,-4.283054003724395,27680.0,28807.5,28486.666666666668,97.0014450867052,93.20489455870867,94.25462204540135,1722.3969681186,32252.293936237198,25362.706063762802,26266.666666666668,0,7291863066,0.40745839654317917,28.94994250230961,0,-100
619,2020-07-09,27050,27300,26300,26650,168512,-0.7504690431519699,27470.0,28475.0,28484.166666666668,97.01492537313433,93.59086918349429,93.56075012433807,1425.842317994557,31326.684635989113,25623.315364010887,26666.666666666668,4493653333,0,0.7053072687191239,41.35954157099725,0,-100
620,2020-07-10,26550,26550,25000,25150,306693,-5.964214711729622,26910.0,28122.5,28474.166666666668,93.45968041620215,89.4301715708063,88.32567531973426,1324.314619159993,30771.129238319987,25473.870761680013,25566.666666666668,0,7841117700,0.6399697378711723,39.023265069629296,1,0
621,2020-07-13,25500,25550,24750,25200,167454,0.1984126984126984,26370.0,27967.5,28449.166666666668,95.56313993174061,90.10458567980692,88.57904449456633,1475.2586749073105,30918.01734981462,25016.98265018538,25150.0,0,4211468100,0.6376231979669279,38.93589189250144,0,-100
622,2020-07-14,25250,25350,24700,25100,129120,-0.398406374501992,25790.0,27702.5,28425.0,97.32454439705313,90.60554101615378,88.30255057167986,1491.2441820576569,30684.988364115314,24720.011635884686,25016.666666666668,0,3230152000,0.46795084047309154,31.877827756294636,0,-100
623,2020-07-15,25400,25550,24900,25300,141990,0.7905138339920948,25480.0,27430.0,28386.666666666668,99.29356357927787,92.2347794385709,89.12635039924847,1400.2255457396209,30230.45109147924,24629.54890852076,25200.0,3578148000,0,0.6107215466516773,37.91602266209377,0,-100
624,2020-07-16,25250,25350,24550,24700,177602,-2.42914979757085,25090.0,27150.0,28326.666666666668,98.44559585492227,90.97605893186004,87.19698752647682,1355.3014813160812,29860.60296263216,24439.39703736784,24833.333333333332,0,4410449666,0.45527503646271944,31.284466857161163,0,-100
625,2020-07-17,24800,25050,24450,24550,134259,-0.6109979633401221,24970.0,26975.0,28289.166666666668,98.31798157789348,91.01019462465246,86.78233717265148,1455.253640397135,29885.50728079427,24064.49271920573,24600.0,0,3302771400,0.4802223789269898,32.442583341774764,0,-100
626,2020-07-20,24750,24850,23800,24100,191540,-1.8672199170124482,24750.0,26757.5,28244.166666666668,97.37373737373738,90.06820517611884,85.32735373085887,1545.4751441051953,29848.45028821039,23666.54971178961,24216.666666666668,0,4638460333,0.459374168511867,31.477477018816487,0,-100
627,2020-07-21,24150,25400,24150,24850,257641,3.0181086519114686,24700.0,26577.5,28210.0,100.60728744939271,93.5001410967924,88.08933002481389,1547.6191391922994,29672.738278384597,23482.261721615403,24383.333333333332,6282146383,0,0.6969955218049315,41.07232534494871,0,-100
628,2020-07-22,24800,25350,24600,25150,164310,1.1928429423459244,24670.0,26400.0,28190.833333333332,101.94568301580867,95.26515151515152,89.21339678973662,1494.0231802593225,29388.046360518645,23411.953639481355,24850.0,4083103500,0,0.7529044082757028,42.95182354047018,0,-100
629,2020-07-23,25250,25450,24600,25400,175866,0.984251968503937,24810.0,26250.0,28170.0,102.37807335751714,96.76190476190476,90.16684416045439,1431.9658919763888,29113.93178395278,23386.06821604722,25083.333333333332,4411305500,0,0.819230034702922,45.03169027971228,0,-100
630,2020-07-24,25250,26350,24600,25550,303161,0.5870841487279843,25010.0,26087.5,28155.0,102.1591363454618,97.9396262577863,90.7476469543598,1306.2476391293792,28699.995278258757,23475.004721741243,25133.333333333332,7619446466,0,0.9750156402740164,49.36748957282897,0,-100
631,2020-07-27,25750,25750,24600,25150,202560,-1.5904572564612325,25220.0,25980.0,28135.0,99.72244250594767,96.80523479599692,89.3904389550382,1289.573572927973,28559.147145855946,23400.852854144054,25166.666666666668,5097760000,0,1.0183037207381396,50.45344316987747,0,-100
632,2020-07-28,25150,27300,25050,27050,436323,7.024029574861368,25660.0,25975.0,28155.833333333332,105.41699142634451,104.1385948026949,96.0724539023885,1284.984128509194,28544.968257018387,23405.031742981613,25750.0,11235317250,0,1.6935720665948923,62.87457787367982,0,-100
633,2020-07-29,27000,27350,26450,26750,226327,-1.1214953271028036,25980.0,25952.5,28151.666666666668,102.96381832178598,103.0729216838455,95.0210171097034,1266.2080771859953,28484.91615437199,23420.08384562801,26733.333333333332,6050475133,0,1.7499083980657681,63.63515233076926,0,-100
