,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
622,622,2020-07-14,18350,18750,18100,18350,84099,-0.2724795640326975,18400.0,18182.5,18429.166666666668,99.72826086956522,100.92121545442043,99.57042731177933,495.844574544302,19174.189149088605,17190.810850911395,18266.666666666668,0.0,1536208400.0,1.3407949871484617,57.27947105619052,0.0,-100
623,623,2020-07-15,18650,19750,18350,19350,444921,5.167958656330749,18620.0,18255.0,18443.33333333333,103.92051557465092,105.99835661462612,104.91595879269838,554.858919953883,19364.717839907767,17145.282160092233,18783.33333333333,8357099449.0,0.0,2.5816447193998298,72.07986614128583,0.0,-100
624,624,2020-07-16,19350,20200,18650,18800,315074,-2.925531914893617,18650.0,18310.0,18449.166666666668,100.80428954423591,102.6761332605134,101.9016215727901,551.4573992228715,19412.91479844574,17207.08520155426,18933.33333333333,5965401066.0,0.0,3.1057160792231424,75.64371279688649,0.0,-100
625,625,2020-07-17,18800,19300,18750,19100,94188,1.5706806282722512,18800.0,18377.5,18470.83333333333,101.59574468085108,103.9314378996055,103.40627114820664,561.8285466129621,19501.157093225924,17253.842906774076,18883.33333333333,0.0,1778583400.0,3.1267594185577647,75.76791136640857,0.0,-100
626,626,2020-07-20,19500,19550,18450,18750,126622,-1.866666666666667,18870.0,18425.0,18482.5,99.36406995230524,101.763907734057,101.44731502772892,550.4782609597169,19525.95652191944,17324.043478080566,18900.0,2393155800.0,0.0,3.2614996471885416,76.53408229988392,0.0,-100
627,627,2020-07-21,18950,19150,18600,18700,94801,-0.267379679144385,18940.0,18402.5,18495.83333333333,98.73284054910243,101.61662817551964,101.10385221896824,528.0238730645385,19458.54774612908,17346.452253870924,18750.0,0.0,1777518750.0,3.177717597813374,76.0634849870321,0.0,-100
628,628,2020-07-22,18800,18850,18350,18650,96148,-0.2680965147453083,18800.0,18377.5,18518.33333333333,99.20212765957449,101.48279145694462,100.71100711007112,501.96325090878673,19381.42650181757,17373.573498182428,18600.0,0.0,1788352800.0,2.931771605321144,74.56617269816411,0.0,-100
629,629,2020-07-23,18900,19300,18500,19200,187556,2.864583333333333,18880.0,18407.5,18545.83333333333,101.69491525423727,104.30531033546109,103.52729723657606,532.935021219159,19473.37004243832,17341.629957561683,18866.666666666668,3538556533.0,0.0,3.073130107149707,75.44885693082415,0.0,-100
630,630,2020-07-24,18950,19250,18550,18750,115864,-2.4,18810.0,18425.0,18560.83333333333,99.68102073365232,101.763907734057,101.01917119382212,538.3942988669105,19501.788597733823,17348.211402266177,18750.0,0.0,2172450000.0,2.397654979645312,70.56793565000552,0.0,-100
631,631,2020-07-27,18750,18850,18550,18600,65044,-0.8064516129032258,18780.0,18470.0,18570.83333333333,99.04153354632588,100.70384407146724,100.15705631590755,511.5507897815005,19493.101579563,17446.898420437,18633.33333333333,0.0,1211986533.0,1.812006865521405,64.43820915726751,0.0,-100
632,632,2020-07-28,18850,19000,18650,18800,73340,1.0638297872340423,18800.0,18520.0,18592.5,100.0,101.51187904967604,101.11604141454887,491.0782979694826,19502.156595938966,17537.843404061034,18766.666666666668,1376347333.0,0.0,2.111549621064744,67.86167274241285,0.0,-100
633,633,2020-07-29,18850,19350,18700,19200,171787,2.083333333333333,18910.0,18615.0,18617.5,101.53358011634056,103.1426269137792,103.12877668859944,421.49483358234096,19457.98966716468,17772.010332835318,18916.666666666668,3249637416.0,0.0,2.25991135730778,69.32431927149526,0.0,-100
634,634,2020-07-30,19350,20100,19150,19800,356678,3.0303030303030303,19030.0,18720.0,18652.5,104.04624277456648,105.76923076923076,106.15199034981906,442.5999738385328,19605.199947677065,17834.800052322935,19433.33333333333,6931442466.0,0.0,3.265745920165636,76.55744109669874,1.0,1
635,635,2020-07-31,19800,20000,19150,19250,164009,-2.857142857142857,19130.0,18782.5,18673.33333333333,100.62728698379507,102.48901903367496,103.08818279186004,423.4181086545636,19629.336217309126,17935.663782690874,19400.0,0.0,3181774600.0,2.3657274486511617,70.28874098522871,0.0,-100
636,636,2020-08-03,19250,20650,19100,20000,468015,3.75,19410.0,18877.5,18712.5,103.03967027305512,105.94623228711428,106.88042752171008,472.5281946472709,19822.556389294543,17932.443610705457,19450.0,9102891750.0,0.0,3.435117022665675,77.45268061948539,1.0,-100
637,637,2020-08-04,20250,20250,19650,20050,169330,0.2493765586034912,19660.0,18950.0,18755.0,101.98372329603257,105.80474934036938,106.9048253798987,534.8388837572635,20019.677767514528,17880.322232485472,19983.33333333333,3383777833.0,0.0,3.0175650922074464,75.10930185201926,1.0,-100
638,638,2020-08-05,20000,20700,19850,20500,225416,2.195121951219512,19920.0,19062.5,18792.5,102.91164658634536,107.54098360655738,109.0860715711055,611.0549548890892,20284.609909778177,17840.390090221823,20116.666666666668,4534618533.0,0.0,2.897438936119321,74.34212526763281,1.0,-100
639,639,2020-08-06,20500,20650,20000,20100,157630,-1.9900497512437807,19980.0,19135.0,18834.166666666668,100.6006006006006,105.04311471126208,106.7209415512588,644.6337189278253,20424.26743785565,17845.73256214435,20200.0,3184126000.0,0.0,3.720316428846892,78.81497956601426,0.0,-100
640,640,2020-08-07,20150,21000,19750,20900,361310,3.827751196172249,20310.0,19262.5,18890.83333333333,102.90497291974395,108.50097339390004,110.63566985751469,727.988396379318,20718.47679275864,17806.523207241364,20266.666666666668,7322549333.0,0.0,4.206829783230659,80.79445571236757,1.0,-100
641,641,2020-08-10,20900,21600,20550,21400,346853,2.336448598130841,20590.0,19412.5,18952.5,103.9339485186984,110.23824855119123,112.91386360638438,841.1888516916412,21094.87770338328,17730.12229661672,20950.0,7266570350.0,0.0,5.971648304699136,85.65618980914506,1.0,-100
642,642,2020-08-11,21600,21650,20750,20750,198931,-3.132530120481928,20730.0,19532.5,18986.666666666668,100.0964785335263,106.2332010751312,109.28721910112358,852.7471088070159,21237.994217614032,17827.005782385968,21033.33333333333,4184182033.0,0.0,8.235297111942563,89.17197803298762,0.0,-100
643,643,2020-08-12,20750,20750,19850,20050,191800,-3.491271820448877,20640.0,19567.5,19006.666666666668,97.14147286821704,102.46582343171072,105.48930199929848,859.2032723155054,21285.90654463101,17849.093455368988,20216.666666666668,0.0,3877556666.0,4.83888037532191,82.87342888156246,0.0,-100
644,644,2020-08-13,20350,23650,20300,22500,1796044,10.888888888888888,21120.0,19752.5,19065.0,106.53409090909092,113.90963169219086,118.01730920535012,1060.098679617184,21872.697359234367,17632.302640765633,21050.0,37806726200.0,0.0,10.680628092621545,91.43881654247956,1.0,-100
645,645,2020-08-14,22250,22400,21500,21950,399973,-2.5056947608200453,21330.0,19895.0,19121.666666666668,102.90670417252696,110.32922844935914,114.79124901943692,1155.0689202493932,22205.137840498784,17584.862159501216,21900.0,8759408700.0,0.0,13.755166642295944,93.22271293681304,0.0,-100
646,646,2020-08-18,21900,21900,19750,19900,361711,-10.301507537688442,21030.0,19952.5,19129.166666666668,94.6267237280076,99.736875078311,104.02962317577868,1123.2559580826648,22199.01191616533,17705.98808383467,20516.666666666668,0.0,7421104016.0,6.610708086447701,86.86061811015077,0.0,-100
647,647,2020-08-19,19850,20450,19750,20250,179370,1.728395061728395,20930.0,20030.0,19132.5,96.75107501194458,101.09835247129308,105.8408467267738,1085.1145949669608,22200.22918993392,17859.77081006608,19950.0,0.0,3578431500.0,5.120824817766242,83.66233261410439,0.0,-100
648,648,2020-08-20,20150,20500,18400,18750,309287,-8.0,20670.0,20035.0,19116.666666666668,90.711175616836,93.58622410781132,98.0819529206626,1078.6321747569175,22192.26434951384,17877.735650486164,19100.0,0.0,5907381700.0,3.569388458783985,78.11523338363484,0.0,-100
649,649,2020-08-21,19000,19200,18400,18900,141058,0.7936507936507936,19950.0,20020.0,19117.5,94.73684210526316,94.4055944055944,98.86229894076108,1092.8475600345498,22205.6951200691,17834.3048799309,18766.666666666668,0.0,2647188466.0,3.650822953212351,78.49842898643789,0.0,-100
650,650,2020-08-24,18500,18900,18200,18750,192487,-0.8,19310.0,20020.0,19120.0,97.09994821336096,93.65634365634364,98.06485355648536,1092.84756003455,22205.6951200691,17834.3048799309,18483.33333333333,0.0,3557801383.0,2.832288916292881,73.90593397724987,0.0,-100
651,651,2020-08-25,19050,19650,18900,19400,163232,3.350515463917526,19210.0,20060.0,19124.166666666668,100.98906819364916,96.7098703888335,101.44232864177089,1052.015609249715,22164.03121849943,17955.96878150057,19116.666666666668,3120451733.0,0.0,2.8225322904249297,73.8393315210207,0.0,-100
652,652,2020-08-26,19400,19550,18600,18900,141937,-2.6455026455026456,18940.0,20065.0,19122.5,99.78880675818374,94.19386992275106,98.83644920904692,1045.931969207516,22156.86393841503,17973.13606158497,18966.666666666668,0.0,2692071766.0,2.413757009176337,70.70676098761706,0.0,-100
653,653,2020-08-27,19050,19250,18600,18600,128832,-1.6129032258064515,18910.0,20035.0,19115.0,98.36065573770492,92.83753431494884,97.30578080041852,1080.0950250592214,22195.190050118443,17874.809949881557,18750.0,0.0,2415600000.0,2.1328971351788915,68.08066282256347,0.0,-100
654,654,2020-08-28,18750,19050,18450,18550,148187,-0.2695417789757413,18840.0,19972.5,19093.33333333333,98.46072186836516,92.8777068469145,97.15432960893855,1129.4473497198787,22231.39469943976,17713.605300560244,18583.33333333333,0.0,2753808416.0,1.7542520273947222,63.69250199133334,0.0,-100
655,655,2020-08-31,18750,18900,18350,18450,98081,-0.5420054200542005,18780.0,19932.5,19072.5,98.24281150159744,92.5623980935658,96.73613841918991,1169.8262354095225,22272.152470819045,17592.847529180955,18516.666666666668,0.0,1816133183.0,1.4691863364226745,59.50082886620913,0.0,-100
656,656,2020-09-01,18600,19250,18500,19000,146419,2.894736842105264,18700.0,19882.5,19059.166666666668,101.60427807486631,95.56142336225324,99.6895632023086,1188.0185848270726,22258.537169654144,17506.462830345856,18700.0,2738035300.0,0.0,1.4297464124490846,58.84344164986168,0.0,-100
657,657,2020-09-02,19150,19450,19100,19350,111364,1.8087855297157625,18790.0,19847.5,19050.83333333333,102.98030867482704,97.493387076458,101.5703600017497,1193.1244916735895,22233.748983347177,17461.251016652823,19200.0,2138188800.0,0.0,1.6640319839224926,62.46291313186073,0.0,-100
658,658,2020-09-03,19400,19500,19100,19300,78100,-0.2590673575129534,18930.0,19787.5,19037.5,101.95456946645535,97.53632343651294,101.37885751805646,1188.7493427967822,22164.998685593564,17410.001314406436,19266.666666666668,1504726666.0,0.0,0.5569099809795541,35.77021072401152,0.0,-100
659,659,2020-09-04,18400,18900,18350,18800,107636,-2.6595744680851063,18980.0,19722.5,19013.33333333333,99.05163329820864,95.32260109012547,98.8779803646564,1206.1765385320027,22134.853077064006,17310.146922935994,18516.666666666668,0.0,1993059933.0,0.2731655443570002,21.45561867957712,0.0,-100
660,660,2020-09-07,18700,19700,18650,19400,193502,3.09278350515464,19170.0,19647.5,19015.0,101.1997913406364,98.74029774780506,102.02471732842491,1175.347093191396,21998.194186382792,17296.805813617208,18916.666666666668,3660412833.0,0.0,0.4810345452519086,32.47963032287608,0.0,-100
661,661,2020-09-08,19700,19800,19100,19150,104630,-1.3054830287206265,19200.0,19535.0,19041.666666666668,99.73958333333334,98.02917839774764,100.56892778993434,1104.3097391582571,21743.61947831652,17326.380521683484,19316.666666666668,2021102833.0,0.0,0.6383925297485691,38.96456546017932,0.0,-100
662,662,2020-09-09,18800,19200,18650,18950,104327,-1.0554089709762533,19120.0,19445.0,19053.33333333333,99.11087866108788,97.45435844690152,99.45766270118963,1072.9815812417226,21590.963162483444,17299.036837516556,18800.0,0.0,1961347600.0,0.7653833714485511,43.35507991221933,0.0,-100
663,663,2020-09-10,19200,20400,19050,20400,472073,7.107843137254902,19340.0,19462.5,19095.0,105.48086866597724,104.81695568400772,106.83424980361352,1086.1417713025303,21634.78354260506,17290.21645739494,19550.0,9229027150.0,0.0,1.4201394823018414,58.6800675203695,0.0,-100
664,664,2020-09-11,20150,20200,19550,20050,149695,-1.7456359102244388,19590.0,19340.0,19134.166666666668,102.34813680449209,103.67114788004136,104.7863768999608,834.549989042179,21009.09997808436,17670.90002191564,19916.666666666668,2981425416.0,0.0,2.009487143246602,66.77174706514245,0.0,-100
665,665,2020-09-14,20100,21300,19900,20950,505919,4.295942720763723,19900.0,19290.0,19187.5,105.27638190954774,108.60549507516848,109.185667752443,686.8310142276898,20663.66202845538,17916.33797154462,20316.666666666668,10278587683.0,0.0,2.534584339294049,71.70813017861877,1.0,0
666,666,2020-09-15,21250,21300,20600,20750,189637,-0.9638554216867472,20220.0,19332.5,19236.666666666668,102.62116716122652,107.33221259537048,107.8669208109513,749.9605252768033,20832.421050553607,17832.578949446393,20866.666666666668,3957092066.0,0.0,3.5199979709558304,77.87609626319073,0.0,-100
667,667,2020-09-16,20900,20950,19800,20000,226797,-3.75,20430.0,19320.0,19250.83333333333,97.8952520802741,103.51966873706004,103.89160642396432,735.8131913953115,20791.626382790622,17848.373617209378,20233.33333333333,0.0,4588859300.0,2.9366267566546065,74.59754094518698,0.0,-100
668,668,2020-09-17,20050,20650,19800,20150,156338,0.7444168734491315,20380.0,19390.0,19267.5,98.87144259077527,103.91954615781331,104.5802517192163,745.2657597336365,20880.53151946728,17899.468480532727,20000.0,0.0,3126760000.0,2.8554161229967123,74.06246256959867,0.0,-100
669,669,2020-09-18,20200,20350,19750,20150,93041,0.0,20400.0,19452.5,19293.33333333333,98.77450980392156,103.58565737051792,104.4402211472011,754.3688543549695,20961.237708709938,17943.762291290062,20033.33333333333,1863921366.0,0.0,3.459505337111678,77.57598826762079,0.0,-100
670,670,2020-09-21,20150,20700,19300,19750,151532,-2.0253164556962027,20160.0,19502.5,19315.83333333333,97.96626984126983,101.26906806819638,102.24772423314208,738.3258088403636,20979.151617680727,18025.84838231928,19733.33333333333,0.0,2990231466.0,2.5671092586115694,71.9660955832558,0.0,-100
671,671,2020-09-22,19500,19650,18550,18600,244250,-6.182795698924731,19730.0,19462.5,19330.83333333333,94.272681196148,95.56840077071293,96.2193387075915,765.3473583590296,20993.19471671806,17931.80528328194,18883.33333333333,0.0,4612254166.0,1.841809472297052,64.81115255092405,0.0,-100
672,672,2020-09-23,19050,19050,18100,18550,104751,-0.2695417789757413,19440.0,19445.0,19343.33333333333,95.42181069958848,95.39727436358962,95.89867310012065,782.6910394003952,21010.38207880079,17879.61792119921,18566.666666666668,0.0,1944876900.0,1.602061816477392,61.56893761448852,0.0,-100
673,673,2020-09-24,17950,18300,17550,17600,151438,-5.3977272727272725,18930.0,19395.0,19348.33333333333,92.97411516111993,90.74503738076824,90.9639073132914,866.9213525912965,21128.8427051826,17661.157294817407,17700.0,0.0,2680452600.0,1.5517876095431034,60.811785578853495,1.0,-100
674,674,2020-09-25,17650,17950,17350,17750,57895,0.8450704225352111,18450.0,19355.0,19349.166666666668,96.2059620596206,91.7075691035908,91.7352168482708,924.505557752664,21204.011115505327,17505.988884494673,17583.333333333332,0.0,1017987083.0,1.3231890249312055,56.95571951879327,0.0,-100
675,675,2020-09-28,17850,18450,17850,18250,41502,2.73972602739726,18150.0,19345.0,19353.33333333333,100.55096418732784,94.33962264150944,94.29900103341372,935.8221828395134,21216.644365679025,17473.355634320975,17983.333333333332,746344300.0,0.0,1.267578006619904,55.9000838303852,0.0,-100
676,676,2020-09-29,18450,18750,18300,18450,48586,1.084010840108401,18120.0,19317.5,19359.166666666668,101.82119205298012,95.5092532677624,95.30368903620162,954.3908225171896,21226.28164503437,17408.718354965622,18400.0,893982400.0,0.0,1.4288334576721096,58.82797164040882,0.0,-100
677,677,2020-10-05,18500,18850,18350,18750,56735,1.6,18160.0,19287.5,19361.666666666668,103.2488986784141,97.21322099805572,96.84083670482912,962.709307385199,21212.9186147704,17362.0813852296,18533.33333333333,1051488666.0,0.0,1.0387101791459776,50.9493791599695,0.0,-100
678,678,2020-10-06,18800,18850,18500,18650,42354,-0.5361930294906166,18370.0,19255.0,19368.33333333333,101.52422427871532,96.85795897169568,96.2911969710008,973.1798124540984,21201.3596249082,17308.640375091803,18650.0,789902100.0,0.0,0.9341598596730476,48.29796539314796,0.0,-100
679,679,2020-10-07,18500,18750,18400,18650,63370,0.0,18550.0,19247.5,19368.33333333333,100.53908355795149,96.89570074035588,96.2911969710008,977.4395929644504,21202.3791859289,17292.6208140711,18516.666666666668,0.0,1173401166.0,0.4202758265592631,29.591141291013628,0.0,-100
680,680,2020-10-08,18900,18950,18400,18400,74144,-1.358695652173913,18580.0,19197.5,19369.166666666668,99.0312163616792,95.84581325693448,94.99634298498472,994.6534704687668,21186.80694093753,17208.193059062465,18566.666666666668,1376606933.0,0.0,0.3036954875075739,23.29497113533651,0.0,-100
681,681,2020-10-12,18500,18950,18300,18750,149184,1.866666666666667,18640.0,19177.5,19375.0,100.59012875536482,97.77082518576456,96.7741935483871,999.6677079487772,21176.83541589756,17178.164584102444,18516.666666666668,0.0,2762390400.0,0.3310088960184044,24.86902206353304,0.0,-100
