,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
597,2020-06-09,709,729,708,723,208862,2.4896265560165975,715.0,699.2,564.6,101.11888111888112,103.40389016018305,128.05526036131772,59.82835096295844,818.8567019259169,579.5432980740832,713.3333333333334,148988226,0,7.414101553400122,88.11518979592181,0,-100
598,2020-06-10,725,744,713,720,188150,-0.4166666666666667,718.2,705.65,568.4166666666666,100.25062656641603,102.03358605540991,126.66764404046329,54.2424139736034,814.1348279472068,597.1651720527932,719.3333333333334,135342566,0,6.96768535688983,87.44930359059325,0,-100
599,2020-06-11,725,725,695,706,186993,-1.9830028328611897,717.8,712.0,573.6166666666667,98.3560880468097,99.15730337078652,123.07871110207165,45.33849299842211,802.6769859968442,621.3230140031558,708.6666666666666,0,132515706,8.999182725943216,89.99918265914407,0,-100
600,2020-06-12,706,708,673,680,313005,-3.823529411764706,706.8,717.15,578.35,96.20826259196379,94.81977271142718,117.57586236707876,33.50141395287147,784.1528279057429,650.147172094257,686.3333333333334,0,214825765,2.443900862025015,70.96315950825601,0,-100
601,2020-06-15,680,694,645,649,288220,-4.776579352850539,695.6,716.9,582.7333333333333,93.3007475560667,90.52866508578603,111.37169660221942,34.01222690367266,784.9244538073453,648.8755461926546,658.0,0,189648760,0.7416857744114046,42.584361961735276,0,-100
602,2020-06-16,649,684,649,670,140151,3.134328358208955,685.0,717.7,587.2666666666667,97.8102189781022,93.35376898425525,114.08786468384606,32.61433330365118,782.9286666073024,652.4713333926977,656.0,0,91939056,0.5545809189445722,35.6739821122393,0,-100
603,2020-06-17,673,673,641,652,95417,-2.7607361963190185,671.4,713.65,592.6833333333333,97.11051534107835,91.3613115672949,110.00815500126544,35.51467450593777,784.6793490118755,642.6206509881245,655.3333333333334,0,62529940,0.5896488136456796,37.09302385433087,0,-100
604,2020-06-18,652,660,635,642,132873,-1.557632398753894,658.6,710.2,597.7,97.479501973884,90.3970712475359,107.41174502258657,38.96908356227743,788.1381671245549,632.2618328754452,643.0,0,85437339,0.6062817102497393,37.744419698053875,0,-100
605,2020-06-19,675,692,654,660,184242,2.727272727272727,654.6,709.85,603.0666666666667,100.82493125572869,92.97738958934985,109.44063674552287,39.40648490580109,788.6629698116022,631.0370301883978,663.0,122152446,0,0.4329182011960704,30.212345745535885,0,-100
606,2020-06-22,652,690,652,665,169179,0.7518796992481203,657.8,705.5,608.3166666666667,101.09455761629675,94.25939050318924,109.31806350858926,39.310504823434115,784.1210096468683,626.8789903531317,656.3333333333334,0,111037817,0.46660717896436826,31.81541626530553,0,-100
607,2020-06-23,665,665,636,639,172105,-4.068857589984351,651.6,699.25,611.8833333333333,98.06629834254143,91.38362531283518,104.4316727044916,39.45667177256562,778.1633435451313,620.3366564548687,646.6666666666666,0,111294566,0.502094785114298,33.42630505678058,0,-100
608,2020-06-24,632,649,607,647,234021,1.2364760432766615,650.6,693.15,615.4,99.44666461727635,93.34198946836905,105.1348716282093,37.48722589446592,768.1244517889318,618.1755482110682,628.6666666666666,0,147121202,0.48750460274112806,32.77331726186053,0,-100
609,2020-06-25,644,649,631,634,37714,-2.050473186119874,649.0,687.5,618.55,97.68875192604007,92.21818181818182,102.49777705925149,37.45945176207668,762.4189035241534,612.5810964758466,636.3333333333334,23998675,0,0.33876183594957315,25.304115104931427,0,-100
610,2020-06-26,634,640,610,623,163204,-1.7656500802568218,641.6,681.9,621.2166666666667,97.1009975062344,91.36236984895146,100.28707107021168,38.34593233076166,758.5918646615233,605.2081353384766,622.3333333333334,0,101567289,0.34496025073581793,25.648360280320006,0,-100
611,2020-06-29,623,627,600,605,84193,-2.975206611570248,629.6,674.9,623.3333333333334,96.09275730622618,89.64291006074974,97.05882352941177,38.99379167858969,752.8875833571793,596.9124166428206,609.3333333333334,0,51301601,0.21666376347389138,17.808023052750414,0,-100
612,2020-06-30,605,615,603,612,75517,1.1437908496732025,624.2,668.95,625.3666666666667,98.04549823774431,91.4866581956798,97.86258728212782,39.06199525989141,747.0739905197829,590.8260094802172,606.6666666666666,0,45813646,0.10865990277602822,9.801013142438848,0,-100
613,2020-07-01,620,620,596,596,98744,-2.684563758389262,614.0,663.55,627.2,97.06840390879479,89.81990807022832,95.02551020408163,41.35911405952797,746.268228119056,580.831771880944,604.0,0,59641376,0.11488437755866583,10.30460017838223,0,-100
614,2020-07-02,605,615,593,611,264268,2.454991816693944,609.4,658.7,629.2,100.2625533311454,92.75846364050402,97.10743801652893,41.55921583779228,741.8184316755846,575.5815683244155,603.0,0,159353604,0.12012228089748131,10.724032808385445,0,-100
615,2020-07-03,611,624,608,614,151447,0.4885993485342019,607.6,652.65,630.9333333333333,101.0533245556287,94.07798973416072,97.31614539306848,38.56679100496474,729.7835820099294,575.5164179900705,611.0,92534117,0,0.23240169212293446,18.857625205187716,0,-100
616,2020-07-06,617,627,613,625,128481,1.76,611.6,648.65,632.6833333333333,102.19097449313277,96.35396592923765,98.7855957429994,36.966948253236616,722.5838965064733,574.7161034935267,618.3333333333334,79444085,0,0.3402094686550521,25.38479816863736,0,-100
617,2020-07-07,625,629,615,615,186116,-1.6260162601626018,612.2,643.25,634.1333333333333,100.45736687357072,95.6082394092499,96.98275862068965,33.2342166733973,709.7184333467947,576.7815666532053,618.3333333333334,0,115081726,0.3221072946187304,24.363173543461897,0,-100
618,2020-07-08,625,630,610,616,343281,0.16233766233766234,616.2,638.05,635.3,99.96754300551768,96.54415798134943,96.96206516606328,28.374330504498836,694.7986610089977,581.3013389910022,617.0,0,211804377,0.2855694883864648,22.213461891109972,0,-100
619,2020-07-09,616,625,607,619,153768,0.48465266558966075,617.8,633.7,636.65,100.19423761735192,97.68029035821367,97.22767611717585,23.691215338393143,681.0824306767863,586.3175693232138,614.0,0,94413552,0.16217468483564482,13.954415541118053,0,-100
620,2020-07-10,619,625,607,608,80410,-1.8092105263157896,616.6,630.1,638.1666666666666,98.60525462212131,96.49262021901285,95.27291721076,21.669527476440777,673.4390549528816,586.7609450471184,611.3333333333334,0,49157313,0.1709274204581484,14.59761019101164,0,-100
621,2020-07-13,608,614,595,610,108898,0.32786885245901637,613.6,628.15,639.5333333333333,99.41329856584093,97.1105627636711,95.38204941102887,21.63397668871843,671.4179533774368,584.8820466225632,604.3333333333334,0,65810691,0.17798824947680697,15.109509755794164,0,-100
622,2020-07-14,610,610,595,600,146368,-1.6666666666666667,610.6,624.65,640.6,98.2640026203734,96.05379012246858,93.66219169528567,20.11617573783305,664.882351475666,584.4176485243339,601.6666666666666,0,88064746,0.1880758263912921,15.830288119114499,0,-100
623,2020-07-15,600,611,575,610,161883,1.639344262295082,609.4,622.55,641.5333333333333,100.09845749917952,97.98409766283834,95.08469292320483,19.285868838133798,661.1217376762676,583.9782623237323,595.0,0,96320385,0.15107934937120088,13.125016051563321,0,-100
624,2020-07-16,615,625,613,621,273224,1.7713365539452495,609.8,621.5,642.2833333333333,101.83666775992128,99.9195494770716,96.6863014765031,18.734993995184407,658.9699879903688,584.0300120096312,616.3333333333334,168397058,0,0.3283057501268875,24.716128052259492,0,-100
625,2020-07-17,628,745,622,653,2934152,4.900459418070445,618.8,621.15,643.8666666666667,105.52682611506141,105.12758592932465,101.41851314972044,18.030018828247638,657.2100376564953,585.0899623435047,634.3333333333334,1861230418,0,2.234086126817978,69.07936397525995,0,-100
626,2020-07-20,650,655,630,655,330194,0.3053435114503817,627.8,620.65,645.55,104.33258999681428,105.53452026101668,101.46386801951826,16.850035139729606,654.3500702794591,586.9499297205408,645.0,212975130,0,2.569665873841216,71.98617362683504,1,0
627,2020-07-21,655,667,628,628,329241,-4.2993630573248405,633.4,620.1,646.6,99.1474581622987,101.27398806644091,97.12341478502938,16.3928739331781,652.8857478663563,587.3142521336438,637.0,0,209726517,2.215754689636973,68.90310062447922,0,-100
628,2020-07-22,630,642,623,637,154064,1.4128728414442702,638.8,619.6,647.8,99.71822166562305,102.80826339573919,98.33281877122569,15.66558413578587,650.9311682715718,588.2688317284283,630.0,0,97060320,2.3500950757080346,70.15010089560958,0,-100
629,2020-07-23,637,643,608,621,121391,-2.576489533011272,638.8,618.95,648.65,97.2135253600501,100.3312060748041,95.73730054729053,15.302132634292887,649.5542652685858,588.3457347314143,622.0,0,75505202,2.1053153611548416,67.79715153864089,0,-100
630,2020-07-24,632,632,601,611,119128,-1.6366612111292964,630.4,618.35,649.4333333333333,96.9225888324873,98.81135279372523,94.08202022275832,15.370083724033757,649.0901674480675,587.6098325519325,614.6666666666666,0,73224010,1.9067012588997863,65.59673970834865,0,-100
631,2020-07-27,617,620,606,606,149282,-0.825082508250825,620.6,618.4,650.4166666666666,97.64743796326135,97.9948253557568,93.17104420243435,15.325932615208531,649.0518652304171,587.7481347695829,609.6666666666666,0,91012259,1.9465357420575002,66.06184049538383,0,-100
632,2020-07-28,607,619,606,612,97508,0.9803921568627451,617.4,618.4,651.2166666666667,99.12536443148689,98.96507115135836,93.97793873006935,15.325932615208531,649.0518652304171,587.7481347695829,608.3333333333334,0,59317366,2.2434722633446906,69.16884379431094,0,-100
633,2020-07-29,612,618,603,607,48635,-0.8237232289950577,611.4,618.95,651.8833333333333,99.28034020281322,98.06931092980045,93.11482115920538,14.662788562229537,648.2755771244591,589.624422875541,607.3333333333334,0,29537656,2.3991816837914843,70.58115473002346,0,-100
634,2020-07-30,608,613,603,607,63951,0.0,608.6,618.75,652.3833333333333,99.73710154452841,98.1010101010101,93.04345604578086,14.803537983931477,648.357075967863,589.142924032137,606.0,0,38754306,2.4261835234790343,70.81300539953054,0,-100
635,2020-07-31,603,612,600,600,127020,-1.1666666666666667,606.4,618.05,652.6333333333333,98.94459102902375,97.0795243103309,91.93523673323459,15.360492727829474,648.7709854556589,587.329014544341,601.0,0,76339020,2.39886006379251,70.57837094698797,0,-100
636,2020-08-03,600,604,596,596,98431,-0.6711409395973155,604.4,616.6,652.6833333333333,98.6101919258769,96.65909828089522,91.31533924057098,16.024323616552994,648.648647233106,584.5513527668941,597.3333333333334,0,58796117,2.4763908452585723,71.23453476573575,0,-100
637,2020-08-04,596,603,583,592,200433,-0.6756756756756757,600.4,615.45,652.6333333333333,98.60093271152566,96.18977983589244,90.70943357679147,16.944103150610967,649.3382063012219,581.5617936987782,590.3333333333334,0,118322281,2.4176526128825175,70.74015082075356,0,-100
638,2020-08-05,595,595,579,586,101519,-1.023890784982935,596.2,613.95,652.55,98.28916470982891,95.44751201237885,89.80154777411693,18.175967360041156,650.3019347200824,577.5980652799177,586.6666666666666,0,59557813,2.1011999431289703,67.75441705345044,0,-100
639,2020-08-06,588,590,579,585,111351,-0.17094017094017094,591.8,612.25,652.65,98.85096316323083,95.54920375663536,89.63456676626063,19.23777807499492,650.7255561499899,573.7744438500101,584.0,0,65028984,0.20241285268091933,16.833889643612522,0,-100
640,2020-08-07,590,592,579,586,75330,0.17064846416382254,589.0,611.15,652.8,99.49066213921901,95.88480733044261,89.7671568627451,20.103089576627603,651.3561791532552,570.9438208467448,585.0,44068050,0,0.041882541461932134,4.019890898945675,0,-100
641,2020-08-10,591,591,566,574,178846,-2.0905923344947737,584.6,609.35,651.4666666666667,98.18679438932602,94.1987363584147,88.10888252148996,21.75527764159207,652.8605552831841,565.8394447168159,577.0,0,103194142,0.04660082950228378,4.45258862678763,0,-100
642,2020-08-11,579,579,567,574,74975,0.0,581.0,608.05,650.1333333333333,98.79518072289156,94.40013156812763,88.28958162428219,23.07989555754026,654.2097911150805,561.8902088849194,573.3333333333334,0,42985666,0.049427203317771576,4.709922056671218,0,-100
643,2020-08-12,579,579,555,557,139817,-3.052064631956912,575.2,605.4,647.2,96.83588317107092,92.00528576148001,86.06304079110012,25.734269594813583,656.8685391896272,553.9314608103728,563.6666666666666,0,78810182,0.049244658222825775,4.693343715109762,0,-100
644,2020-08-13,570,570,557,567,52205,1.763668430335097,571.6,602.7,644.8,99.19524142757172,94.0766550522648,87.93424317617865,26.82124060083764,656.3424812016754,549.0575187983247,564.6666666666666,29478423,0,0.0895100767451293,8.215626331106307,0,-100
645,2020-08-14,570,570,554,560,170320,-1.25,566.4,598.05,643.0166666666667,98.87005649717514,93.63765571440516,87.08950001295975,25.679143697799457,649.4082873955989,546.691712604401,561.3333333333334,0,95606293,0.08901239151365341,8.173680318727335,0,-100
646,2020-08-18,563,567,550,553,159610,-1.2658227848101267,562.2,592.95,639.7,98.3635716826752,93.26250105405177,86.44677192433953,23.83600770174188,640.6220154034838,545.2779845965163,555.3333333333334,0,88636753,0.08596203776677971,7.915749793939014,0,-100
647,2020-08-19,550,559,534,545,179481,-1.4678899082568808,556.4,588.8,636.05,97.9511143062545,92.56114130434783,85.68508765034196,24.62476288957979,638.0495257791596,539.5504742208403,543.0,0,97458183,0.07963972940294929,7.376509703564807,0,-100
648,2020-08-20,550,550,515,523,126403,-4.2065009560229445,549.6,583.1,631.95,95.16011644832605,89.69302006516892,82.75971200253184,26.03418804894879,635.1683760978976,531.0316239021024,529.3333333333334,0,66909321,0.07728353738470402,7.173927262670645,1,1
649,2020-08-21,520,529,514,516,130674,-1.3565891472868217,539.4,577.85,628.1,95.66184649610679,89.29653024141213,82.15252348352173,28.462856682454138,634.7757133649083,520.9242866350918,516.6666666666666,0,67514900,0.07800685546090111,7.236211445756467,1,-100
650,2020-08-24,522,572,514,538,412590,4.089219330855019,535.0,574.2,624.8166666666667,100.56074766355141,93.69557645419714,86.10525754221237,28.667972226485727,631.5359444529715,516.8640555470286,524.6666666666666,216472219,0,0.3280663444223614,24.702556901632278,0,-100
651,2020-08-25,538,558,538,555,93511,3.063063063063063,535.4,571.65,621.65,103.66081434441539,97.0873786407767,89.27853293653986,27.949719893137996,627.549439786276,515.7505602137239,543.6666666666666,50838813,0,0.4451567313365443,30.803353136987695,0,-100
652,2020-08-26,557,562,525,558,119797,0.5376344086021506,538.0,568.95,618.7666666666667,103.7174721189591,98.07540205641972,90.17938910736412,26.412666419126122,621.7753328382523,516.1246671617478,546.6666666666666,65489026,0,0.5754439420454873,36.525827843696945,0,-100
653,2020-08-27,570,589,560,568,277467,1.7605633802816902,547.0,567.0,616.5,103.83912248628886,100.1763668430335,92.13300892133009,24.84901777153654,616.698035543073,517.301964456927,566.0,157046322,0,0.8787697469897153,46.77367987204053,0,-100
654,2020-08-28,568,577,564,575,154496,1.2173913043478262,558.8,565.4,614.2833333333333,102.89906943450251,101.69791298195967,93.60501397292238,23.107073421462882,611.6141468429257,519.1858531570742,569.0,87908224,0,0.9471508391686839,48.64291045746925,0,-100
655,2020-08-31,580,593,572,580,208728,0.8620689655172413,567.2,564.4,611.7,102.25669957686883,102.76399716513112,94.81772110511687,21.93387190720597,608.2677438144119,520.532256185588,577.3333333333334,120505632,0,1.3528719939250295,57.49875035352802,0,-100
656,2020-09-01,580,590,571,588,119196,1.3605442176870748,573.8,564.0,609.75,102.47472987103521,104.25531914893618,96.4329643296433,21.39355535029019,606.7871107005803,521.2128892994197,579.6666666666666,69093948,0,1.609972197354342,61.68541561424781,0,-100
657,2020-09-02,596,599,583,591,154638,0.5076142131979695,580.4,563.95,607.55,101.82632667126121,104.7965245145846,97.27594436671879,21.325731924247698,606.6014638484954,521.2985361515047,590.0,91236420,0,2.1341377389919316,68.09329763784915,0,-100
658,2020-09-03,591,598,583,588,114618,-0.5102040816326531,584.4,564.05,605.35,100.61601642710474,104.24607747540114,97.13388948542165,21.438958635345028,606.92791727069,521.1720827293099,587.3333333333334,0,67318972,1.775986162893405,63.97676568539874,0,-100
659,2020-09-04,586,586,550,577,160804,-1.9064124783362217,584.8,563.65,603.2,98.66621067031464,102.36849108489312,95.65649867374005,21.099451227576456,605.8489024551529,521.451097544847,571.0,0,91819084,1.7900087410965297,64.15781838708577,0,-100
