,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
646,646,2020-08-18,33750,33750,33750,33750,0,-0.4444444444444444,34280.0,27910.0,20560.83333333333,98.4539089848308,120.9243998566822,164.1470433267134,5369.764279840655,38649.52855968131,17170.471440318688,33750.0,0.0,0.0,1.7967006408330377,64.24358097539766,0.0,-100
647,647,2020-08-19,28700,31000,28700,31000,201,-8.870967741935484,33690.0,28485.0,20744.166666666668,92.01543484713564,108.8292083552747,149.43960149439602,5026.563647787935,38538.12729557587,18431.87270442413,29466.666666666668,0.0,5922800.0,1.2221487440270735,54.99851201734781,0.0,-100
648,648,2020-08-20,29000,29000,29000,29000,10,-6.896551724137931,32510.0,28885.0,20910.83333333333,89.20332205475239,100.39813051756968,138.68409516598254,4707.779116582075,38300.55823316415,19469.44176683585,29000.0,0.0,290000.0,1.1703593317644625,53.92468033452239,0.0,-100
649,649,2020-08-21,24700,29800,24700,29800,340,2.684563758389262,31490.0,29320.0,21090.83333333333,94.63321689425214,101.63710777626194,141.29361096843022,4338.002208147746,37996.004416295495,20643.995583704505,26400.0,0.0,8976000.0,0.9545147519487328,48.83640560896467,0.0,-100
650,650,2020-08-24,29800,29800,29800,29800,0,0.0,30670.0,29687.5,21254.166666666668,97.16335180958592,100.37894736842104,140.20780239168792,4025.441296501408,37738.38259300282,21636.617406997186,29800.0,0.0,0.0,0.8518118212334816,45.99883268193496,0.0,-100
651,651,2020-08-25,29450,29450,29450,29450,0,-1.1884550084889642,29810.0,30000.0,21411.666666666668,98.79235155987924,98.16666666666669,137.54183856153185,3726.823114438862,37453.646228877726,22546.353771122274,29450.0,0.0,0.0,0.7989674733326254,44.41255804656218,0.0,-100
652,652,2020-08-26,28900,28900,28900,28900,10,-1.9031141868512111,29390.0,30252.5,21560.0,98.3327662470228,95.52929509957856,134.04452690166977,3448.930993800831,37150.36198760166,23354.63801239834,28900.0,0.0,289000.0,0.5641995502682399,36.0695379417215,0.0,-100
653,653,2020-08-27,27950,27950,27100,27200,160,-6.25,29030.0,30390.0,21730.0,93.69617636927316,89.50312602829878,125.17257248044176,3254.777864519852,36899.555729039705,23880.44427096029,27416.666666666668,0.0,4386666.0,0.1492724344723356,12.988429026479764,0.0,-100
654,654,2020-08-28,25450,25600,25450,25600,120,-6.25,28190.0,30447.5,21876.666666666668,90.81234480312168,84.0791526397898,117.01965564528416,3152.879844806881,36753.25968961376,24141.74031038624,25500.0,0.0,3060000.0,0.0972358415891621,8.861890753434764,0.0,-100
655,655,2020-08-31,26000,26000,25400,25400,110,-0.7874015748031495,27310.0,30460.0,22060.83333333333,93.00622482607103,83.38804990151017,115.13617648169834,3131.1928112226847,36722.38562244537,24197.61437755463,25600.0,2816000.0,0.0,0.1716378443038612,14.64939402037166,0.0,-100
656,656,2020-09-01,25400,25400,25400,25400,0,0.0,26500.0,30407.5,22211.666666666668,95.8490566037736,83.5320233495026,114.35431830119308,3209.782538953131,36827.06507790626,23987.934922093737,25400.0,0.0,0.0,0.160675847248584,13.843300662236643,0.0,-100
657,657,2020-09-02,25950,26000,25950,26000,22,2.307692307692308,25920.0,30335.0,22372.5,100.30864197530865,85.70957639690127,116.21410213431668,3295.335619038712,36925.67123807743,23744.32876192257,25966.666666666668,571266.0,0.0,0.2081900476591196,17.231564526002344,0.0,-100
658,658,2020-09-03,26000,26000,26000,26000,0,0.0,25680.0,30185.0,22574.166666666668,101.24610591900311,86.13549776378996,115.17590165749937,3425.02785236466,37035.05570472932,23334.94429527068,26000.0,0.0,0.0,0.2956346289592961,22.81774678998518,0.0,-100
659,659,2020-09-04,26750,26750,26750,26750,135,2.803738317757009,25910.0,29885.0,22769.166666666668,103.24199150906983,89.50978751882215,117.48343886103282,3451.2049764500625,36787.409952900125,22982.590047099875,26750.0,3611250.0,0.0,0.3052858897563851,23.388431005973928,0.0,-100
660,660,2020-09-07,30750,30750,30750,30750,294,13.008130081300814,26980.0,29772.5,23031.666666666668,113.97331356560416,103.2832311697036,133.5118315362906,3380.262953022877,36533.02590604576,23011.974093954246,30750.0,9040500.0,0.0,0.6996462207669308,41.16422654422929,0.0,-100
661,661,2020-09-08,32000,32000,30800,31000,320,0.8064516129032258,28100.0,29672.5,23306.666666666668,110.3202846975089,104.47383941359844,133.00915331807778,3308.580352261135,36289.66070452227,23055.33929547773,31266.666666666668,10005333.0,0.0,1.5318704061119657,60.50350769984167,0.0,-100
662,662,2020-09-09,32000,33000,31100,32500,60,4.615384615384616,29400.0,29600.0,23575.0,110.54421768707483,109.7972972972973,137.8579003181336,3224.7398915914205,36049.47978318284,23150.52021681716,31866.666666666668,1912000.0,0.0,1.6728642733764545,62.58695175955323,0.0,-100
663,663,2020-09-10,37350,37350,32800,33450,255,2.8400597907324365,30890.0,29527.5,23900.0,108.2874716736808,113.28422656845314,139.9581589958159,3113.6995680379946,35754.89913607599,23300.10086392401,34533.333333333336,8806000.0,0.0,4.752318546328138,82.61570544214163,0.0,-100
664,664,2020-09-11,36750,36950,34900,36450,391,8.23045267489712,32830.0,29605.0,24240.83333333333,111.02650015229972,123.12109440972807,150.36611777647911,3269.8342143713767,36144.66842874276,23065.331571257248,36033.333333333336,14089033.0,0.0,6.573626886165974,86.7962864420136,1.0,0
665,665,2020-09-14,36700,37900,35550,35550,112,-2.5316455696202533,33790.0,29687.5,24568.33333333333,105.20864160994375,119.74736842105264,144.69846007733534,3402.045630746919,36491.59126149384,22883.40873850616,35933.333333333336,0.0,4024533.0,4.324023938710561,81.21721443194352,0.0,-100
666,666,2020-09-15,34550,35550,34000,35250,310,-0.851063829787234,34640.0,29762.5,24890.83333333333,101.76096997690532,118.43763124737504,141.6184003481871,3511.105501420493,36784.71100284099,22740.28899715901,34600.0,0.0,10726000.0,2.290891837298932,69.61310035577556,0.0,-100
667,667,2020-09-16,34900,34900,34900,34900,10,-1.002865329512894,35120.0,29957.5,25207.5,99.37357630979498,116.49837269465075,138.4508578795993,3687.328051298762,37332.15610259752,22582.84389740248,34900.0,349000.0,0.0,2.874724860844984,74.19171590465074,0.0,-100
668,668,2020-09-17,34900,34900,34100,34900,154,0.0,35410.0,30252.5,25516.666666666668,98.55972889014404,115.36236674654988,136.77335075114303,3839.561207111808,37931.62241422362,22573.377585776383,34633.333333333336,0.0,5333533.0,2.549303612127146,71.82545903981749,0.0,-100
669,669,2020-09-18,35000,36500,34500,36500,65,4.383561643835616,35420.0,30587.5,25844.166666666668,103.04912478825524,119.3297915815284,141.2310966368942,4082.597051413538,38752.694102827074,22422.30589717293,35333.333333333336,2296666.0,0.0,2.523445601104876,71.61869053160855,0.0,-100
670,670,2020-09-21,36500,36500,36500,36500,20,0.0,35610.0,30922.5,26171.666666666668,102.49929795001404,118.03702805400596,139.46379672674013,4284.472423457573,39491.44484691515,22353.555153084853,36500.0,730000.0,0.0,2.559792822827808,71.90847754994837,0.0,-100
671,671,2020-09-22,35500,38000,34500,37000,177,1.351351351351351,35960.0,31300.0,26512.5,102.8921023359288,118.21086261980832,139.55681282413957,4476.2237374117485,40252.44747482349,22347.552525176503,35666.666666666664,0.0,6313000.0,1.9259633627464507,65.82322209730776,0.0,-100
672,672,2020-09-23,37000,37000,32200,32200,160,-14.906832298136646,35420.0,31465.0,26773.33333333333,90.9090909090909,102.33592880978864,120.26892430278885,4443.804083985036,40352.60816797007,22577.391832029927,33800.0,0.0,5408000.0,1.598480631984854,61.51597253830027,0.0,-100
673,673,2020-09-24,32200,34950,27450,34500,248,6.666666666666667,35340.0,31830.0,27072.5,97.62308998302208,108.38831291234683,127.43558962046356,4374.308967982074,40578.61793596415,23081.382064035854,31383.33333333333,0.0,7783066.0,1.1929972346257711,54.400307295843575,0.0,-100
674,674,2020-09-25,33500,35000,33500,35000,37,1.4285714285714286,35040.0,32300.0,27379.166666666668,99.88584474885845,108.359133126935,127.83442398417289,4169.91101760419,40639.82203520838,23960.17796479162,34000.0,1258000.0,0.0,0.9964105404114546,49.91010216796878,0.0,-100
675,675,2020-09-28,31550,34850,31550,34850,3,-0.430416068866571,34710.0,32772.5,27685.0,100.40334197637569,106.33915630482876,125.88044067184396,3871.640309250137,40515.78061850028,25029.219381499726,32650.0,0.0,97950.0,0.7418393934679669,42.5894256525557,0.0,-100
676,676,2020-09-29,34850,34850,33250,34850,23,0.0,34280.0,33245.0,27990.83333333333,101.6627771295216,104.82779365318092,124.505046294918,3481.526434739429,40208.05286947886,26281.94713052114,34316.666666666664,789283.0,0.0,0.7135494504093399,41.641602478346,0.0,-100
677,677,2020-10-05,34000,34000,34000,34000,36,-2.5,34640.0,33645.0,28274.166666666668,98.15242494226328,101.05513449249516,120.25111261752484,3036.4409568128417,39717.881913625686,27572.11808637432,34000.0,0.0,1224000.0,0.4769480051396621,32.29280946112665,0.0,-100
678,678,2020-10-06,33900,33900,33900,33900,0,-0.2949852507374631,34520.0,34040.0,28555.83333333333,98.20393974507532,99.58871915393657,118.71479849417808,2446.0279294355773,38932.05585887116,29147.944141128846,33900.0,0.0,0.0,0.13255776412279,11.70428284737082,0.0,-100
679,679,2020-10-07,33000,33900,33000,33900,52,0.0,34300.0,34397.5,28837.5,98.83381924198252,98.55367395886329,117.555266579974,1747.138638188904,37891.777276377805,30903.22272362219,33300.0,0.0,1731600.0,0.1404285179105272,12.313662426455096,0.0,-100
680,680,2020-10-08,33900,33900,33900,33900,2,0.0,34110.0,34555.0,29135.83333333333,99.38434476693052,98.1044711329764,116.3515716614707,1529.439181702319,37613.87836340464,31496.12163659536,33900.0,67800.0,0.0,0.1968634924290856,16.44828283880085,0.0,-100
681,681,2020-10-12,34000,34000,33550,33550,15,-1.0432190760059614,33850.0,34682.5,29411.666666666668,99.11373707533237,96.73466445613782,114.07038023460076,1307.6973535267994,37297.8947070536,32067.1052929464,33700.0,0.0,505500.0,0.1810688648509195,15.330932026031777,0.0,-100
682,682,2020-10-13,33450,33450,33450,33450,0,-0.2989536621823617,33740.0,34730.0,29694.166666666668,99.14048606994666,96.31442556867262,112.64838773047455,1239.736814175087,37209.47362835018,32250.526371649827,33450.0,0.0,0.0,0.2229425113241419,18.230007482751645,0.0,-100
683,683,2020-10-14,33000,33000,33000,33000,0,-1.3636363636363635,33560.0,34707.5,29948.33333333333,98.33134684147797,95.08031405315856,110.18977127274752,1267.9526597504982,37243.405319501,32171.594680499,33000.0,0.0,0.0,0.123360737551682,10.9814001351464,0.0,-100
684,684,2020-10-15,32850,33000,32850,33000,11,0.0,33380.0,34535.0,30194.166666666668,98.8615937687238,95.55523382076154,109.29263378687936,1253.0069097133578,37041.01381942671,32028.986180573283,32900.0,0.0,361900.0,0.0902916352330346,8.281420522293203,0.0,-100
685,685,2020-10-16,33000,33000,32900,32900,26,-0.303951367781155,33180.0,34402.5,30425.83333333333,99.15611814345992,95.63258484121792,108.13179589712688,1279.8514510840905,36962.20290216818,31842.79709783182,32933.333333333336,856266.0,0.0,0.173641083552049,14.795075426852025,0.0,-100
686,686,2020-10-19,32850,32850,32700,32700,11,-0.6116207951070336,33010.0,34275.0,30649.166666666668,99.06089063920024,95.40481400437638,106.69131841540008,1317.4436969892836,36909.88739397857,31640.11260602144,32750.0,0.0,360250.0,0.2462933924036489,19.76207158802617,0.0,-100
687,687,2020-10-20,32200,32200,32200,32200,0,-1.5527950310559009,32760.0,34140.0,30860.83333333333,98.29059829059828,94.31751611013472,104.33937299165608,1386.551952070107,36913.10390414021,31366.896095859785,32200.0,0.0,0.0,0.694045828272447,40.96971974956667,0.0,-100
688,688,2020-10-21,32050,32050,32050,32050,0,-0.46801872074883,32570.0,33997.5,31045.0,98.40343874731349,94.27163762041326,103.23723626993076,1449.3623824942565,36896.22476498851,31098.77523501149,32050.0,0.0,0.0,0.4002029804727646,28.58178321671906,0.0,-100
689,689,2020-10-22,31800,31800,31800,31800,0,-0.7861635220125787,32330.0,33762.5,31223.33333333333,98.36065573770492,94.18733802295446,101.84690936265616,1402.5235714315145,36567.54714286303,30957.45285713697,31800.0,0.0,0.0,0.4095736568457539,29.05656294416493,0.0,-100
690,690,2020-10-23,31700,31700,31700,31700,0,-0.3154574132492113,32090.0,33522.5,31377.5,98.78466812090994,94.56335297188456,101.02780654927896,1317.541070966735,36157.58214193347,30887.41785806653,31700.0,0.0,0.0,0.2208966712484312,18.09298660979661,0.0,-100
691,691,2020-10-26,31700,31700,31700,31700,66,0.0,31890.0,33257.5,31519.166666666668,99.40420194418311,95.31684582425018,100.5737249821537,1095.598250416527,35448.69650083305,31066.303499166945,31700.0,0.0,2092200.0,0.1829308416395292,15.464204262861983,0.0,-100
692,692,2020-10-27,31600,31600,31600,31600,0,-0.3164556962025316,31770.0,33227.5,31648.33333333333,99.4649039974819,95.10194868708147,99.84728000421296,1133.6335386711023,35494.76707734221,30960.2329226578,31600.0,0.0,0.0,0.1829308416395292,15.464204262861983,0.0,-100
693,693,2020-10-28,30900,30950,30900,30950,25,-2.10016155088853,31550.0,33050.0,31756.666666666668,98.09825673534073,93.64599092284418,97.45985094993176,1199.8903458671678,35449.78069173433,30650.219308265663,30916.666666666668,0.0,772916.0,0.2257803158059854,18.419313223962845,0.0,-100
694,694,2020-10-29,30950,30950,30950,30950,10,0.0,31380.0,32847.5,31865.0,98.62970044614404,94.22330466549968,97.12851090538209,1195.2179937699864,35237.935987539975,30457.06401246003,30950.0,309500.0,0.0,0.2848357321185721,22.169038811592287,0.0,-100
695,695,2020-10-30,30900,30900,30900,30900,57,-0.1618122977346278,31220.0,32650.0,31960.83333333333,98.97501601537476,94.64012251148544,96.68083331160535,1173.052697699009,34996.105395398015,30303.89460460198,30900.0,0.0,1761300.0,0.2179586079708093,17.895403550202843,0.0,-100
696,696,2020-11-02,30900,30900,30900,30900,0,0.0,31060.0,32452.5,32035.0,99.48486799742436,95.21608504737694,96.45700015607927,1114.1996183241415,34680.899236648285,30224.10076335172,30900.0,0.0,0.0,0.2179586079708093,17.895403550202843,0.0,-100
697,697,2020-11-03,30900,30900,30900,30900,10,0.0,30920.0,32297.5,32092.5,99.9353169469599,95.6730397089558,96.28417854638934,1103.1623204511377,34503.82464090228,30091.175359097724,30900.0,0.0,309000.0,0.2060543350267588,17.08499601074665,0.0,-100
698,698,2020-11-04,30900,30900,30900,30900,0,0.0,30910.0,32147.5,32124.166666666668,99.96764801035263,96.1194494128626,96.18926561000283,1077.4574115407966,34302.41482308159,29992.58517691841,30900.0,0.0,0.0,0.220135862042659,18.041913928677104,0.0,-100
699,699,2020-11-05,30900,30900,30900,30900,0,0.0,30900.0,31997.5,32093.33333333333,100.0,96.57004453472928,96.2816784378895,1028.3449912615013,34054.189982523,29940.810017477,30900.0,0.0,0.0,0.0584440181839262,5.521691953458657,0.0,-100
700,700,2020-11-06,30900,30900,30900,30900,50,0.0,30900.0,31847.5,32058.33333333333,100.0,97.02488421383154,96.38679490512088,952.2100332218776,33751.92006644375,29943.079933556244,30900.0,0.0,1545000.0,0.0477592796511828,4.558230175454312,0.0,-100
701,701,2020-11-09,30900,30900,30900,30900,0,0.0,30900.0,31715.0,32023.33333333333,100.0,97.4302380577014,96.49214114708026,884.828261659611,33484.65652331922,29945.343476680777,30900.0,0.0,0.0,0.0477592796511828,4.558230175454312,0.0,-100
702,702,2020-11-10,30900,30900,30900,30900,0,0.0,30900.0,31587.5,31972.5,100.0,97.82350613375544,96.6455547736336,801.4583746619544,33190.41674932391,29984.583250676093,30900.0,0.0,0.0,0.0477592796511828,4.558230175454312,0.0,-100
703,703,2020-11-11,30900,31000,30900,31000,72,0.3225806451612903,30920.0,31487.5,31907.5,100.25873221216042,98.45176657403732,97.1558411031889,738.2188735484563,32963.93774709691,30011.062252903088,30933.33333333333,2227200.0,0.0,0.391440919842183,28.13205463919951,0.0,-100
704,704,2020-11-12,31000,31000,31000,31000,4,0.0,30940.0,31387.5,31842.5,100.19392372333547,98.76543209876544,97.354165031012,653.1049323283161,32693.70986465664,30081.290135343366,31000.0,124000.0,0.0,0.4105754939189089,29.10694930465821,0.0,-100
705,705,2020-11-13,31000,31000,31000,31000,50,0.0,30960.0,31292.5,31794.166666666668,100.12919896640828,99.06527123112568,97.50216234634236,551.8569131863584,32396.21382637272,30188.786173627283,31000.0,0.0,1550000.0,0.4480638629514318,30.94227225850328,0.0,-100
706,706,2020-11-16,31000,31500,31000,31500,110,1.5873015873015872,31080.0,31232.5,31756.666666666668,101.35135135135135,100.856479628592,99.19177075679649,445.821241023088,32124.142482046176,30340.857517953824,31166.666666666668,3428333.0,0.0,1.02539769520004,50.62698045080799,0.0,-100
707,707,2020-11-17,31500,31500,31500,31500,40,0.0,31200.0,31197.5,31765.0,100.96153846153844,100.96962897668082,99.165748465292,389.8295848998076,31977.15916979961,30417.840830200385,31500.0,1260000.0,0.0,1.4227698294387547,58.7249276489606,0.0,-100
708,708,2020-11-18,30000,31500,30000,31500,100,0.0,31300.0,31170.0,31806.666666666668,100.63897763578277,101.05871029836382,99.03584154265351,343.1280258231058,31856.25605164621,30483.74394835379,30500.0,0.0,3050000.0,0.8568808199335386,46.1462475531525,0.0,-100
709,709,2020-11-19,31500,31500,31500,31500,104,0.0,31400.0,31155.0,31835.0,100.31847133757962,101.10736639383728,98.94769907334695,319.9095266839625,31794.819053367926,30515.18094663208,31500.0,3276000.0,0.0,1.598316237991943,61.51353767573611,0.0,-100
710,710,2020-11-20,36150,36150,32000,36100,45,12.742382271468143,32420.0,31375.0,31940.0,111.35101789019124,115.0597609561753,113.02442078897934,1150.1144107847413,33675.228821569486,29074.77117843052,34750.0,1563750.0,0.0,1.8406078400991632,64.79626698611482,1.0,1
711,711,2020-11-23,36050,36050,30700,36050,12,-0.1386962552011095,33330.0,31592.5,32050.0,108.16081608160816,114.10936139906624,112.4804992199688,1554.8967642156867,34702.29352843137,28482.70647156863,34266.666666666664,0.0,411200.0,1.8119158964034043,64.4370586873151,1.0,-100
712,712,2020-11-24,36000,36050,36000,36050,3,0.0,34240.0,31815.0,32169.166666666668,105.286214953271,113.31133113311331,112.06382923606972,1846.981890886629,35508.96378177326,28121.03621822674,36016.666666666664,108050.0,0.0,1.8283964796681005,64.6442778730461,1.0,-100
