,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
557,557,2020-04-08,1355,1405,1320,1355,1145570,0.0,1310.0,1169.05,1522.4333333333334,103.4351145038168,115.90607758436336,89.0022551616929,117.6732653087367,1404.3965306174734,933.7034693825266,1343.3333333333333,0.0,1538882366.0,3.4684249626304164,77.62074985340399,0.0,-100
558,558,2020-04-09,1380,1440,1370,1400,1708304,3.214285714285714,1344.0,1174.55,1515.35,104.16666666666669,119.19458516027414,92.38789718546872,125.9065965413682,1426.3631930827364,922.7368069172636,1383.3333333333333,2363153866.0,0.0,6.550708548899483,86.75620978450095,0.0,-100
559,559,2020-04-10,1415,1535,1365,1500,5478362,6.666666666666667,1391.0,1191.8,1509.35,107.83608914450036,125.8600436314818,99.38052804187234,145.23686642316525,1482.2737328463304,901.3262671536696,1426.6666666666667,7815796453.0,0.0,12.561817797682137,92.62635721170868,1.0,-100
560,560,2020-04-13,1530,1675,1435,1435,14790833,-4.529616724738676,1409.0,1208.8,1502.1833333333334,101.84528034066712,118.71277299801456,95.52762090734596,153.0010663877503,1514.8021327755005,902.7978672244992,1466.6666666666667,21693221733.0,0.0,20.45212135616532,95.3384563540491,0.0,-100
561,561,2020-04-14,1450,1545,1450,1485,3827326,3.3670033670033668,1435.0,1224.55,1496.0166666666669,103.48432055749127,121.26903760565106,99.26360000445628,164.57232452632888,1553.6946490526575,895.4053509473422,1461.6666666666667,0.0,5594274836.0,6.211738375039198,86.13371772524174,0.0,-100
562,562,2020-04-16,1500,1540,1485,1510,1852156,1.6556291390728477,1466.0,1245.05,1490.7666666666669,103.00136425648022,121.28026986867997,101.29016389777073,173.53309255161005,1592.11618510322,897.9838148967799,1498.3333333333333,2775147073.0,0.0,6.27715813776776,86.25837200362467,0.0,-100
563,563,2020-04-17,1525,1565,1500,1560,2870140,3.205128205128205,1498.0,1274.25,1486.35,104.1388518024032,122.4249558563861,104.95509133111314,175.00582697065707,1624.261653941314,924.238346058686,1528.3333333333333,4386530633.0,0.0,6.573510010620926,86.79608268032099,0.0,-100
564,564,2020-04-20,1575,1575,1530,1545,1326403,-0.9708737864077668,1507.0,1300.25,1481.5166666666669,102.52156602521568,118.82330321092098,104.28502323069829,174.65360454037796,1649.557209080756,950.942790919244,1550.0,2055924650.0,0.0,7.818312521328336,88.65996189654928,0.0,-100
565,565,2020-04-21,1530,1560,1400,1510,1969660,-2.3178807947019866,1522.0,1327.25,1476.5166666666669,99.21156373193168,113.76907138820872,102.26772471244256,162.2090512757807,1651.668102551561,1002.8318974484388,1480.0,0.0,2915096800.0,5.395118266338586,84.36307260706012,0.0,-100
566,566,2020-04-22,1490,1555,1470,1535,1070698,1.6286644951140066,1532.0,1352.5,1473.5166666666669,100.19582245430809,113.49353049907576,104.1725577134067,152.5183336693086,1657.5366673386172,1047.4633326613828,1498.3333333333333,1604262503.0,0.0,5.31757295997542,84.17113650549925,0.0,-100
567,567,2020-04-23,1545,1565,1535,1550,810734,0.967741935483871,1540.0,1374.5,1470.35,100.64935064935064,112.76827937431791,105.4170775665658,147.3440299363844,1669.188059872769,1079.811940127231,1543.3333333333333,1251232806.0,0.0,5.260428308090057,84.02665199906934,0.0,-100
568,568,2020-04-24,1555,1555,1495,1520,705733,-1.973684210526316,1532.0,1392.25,1467.85,99.2167101827676,109.17579457712336,103.55281534216712,142.06628364030584,1676.3825672806115,1108.1174327193885,1523.3333333333333,0.0,1075066603.0,4.591850560887434,82.11683253850585,0.0,-100
569,569,2020-04-27,1515,1545,1510,1530,581174,0.6535947712418301,1529.0,1411.5,1466.4333333333334,100.06540222367562,108.39532412327311,104.33478053326664,132.56676570098733,1676.6335314019748,1146.3664685980252,1518.3333333333333,0.0,882415856.0,3.850520944980786,79.383657727841,0.0,-100
570,570,2020-04-28,1540,1635,1510,1600,3253669,4.375,1547.0,1432.75,1466.1,103.42598577892696,111.6733554353516,109.13307414228224,126.58962915865476,1685.9292583173096,1179.5707416826904,1550.0,5043186950.0,0.0,4.080420791022393,80.31659106334067,0.0,-100
571,571,2020-04-29,1580,1600,1565,1565,1212570,-2.2364217252396164,1553.0,1450.75,1464.4333333333334,100.77269800386348,107.87523694640704,106.86727516900736,117.78967652021238,1686.3293530404248,1215.1706469595752,1570.0,1903734900.0,0.0,4.862224227555739,82.94162827652617,0.0,-100
572,572,2020-05-04,1535,1610,1530,1580,1185952,0.949367088607595,1559.0,1468.75,1463.1833333333334,101.3470173187941,107.57446808510636,107.98373409575012,107.75062583772072,1684.2512516754414,1253.2487483245586,1548.3333333333333,0.0,1836249013.0,3.944455091938908,79.77532445121547,0.0,-100
573,573,2020-05-06,1605,1620,1575,1595,1054673,0.9404388714733544,1574.0,1487.0,1461.85,101.33418043202032,107.26294552790854,109.10832164722784,95.3856438497483,1677.7712876994965,1296.2287123005035,1591.6666666666667,1678687858.0,0.0,3.44562902008315,77.50599531624219,0.0,-100
574,574,2020-05-07,1595,1730,1580,1650,7030094,3.333333333333333,1598.0,1506.25,1461.4333333333334,103.2540675844806,109.5435684647303,112.90285792486829,86.6765766938674,1679.603153387735,1332.896846612265,1608.3333333333333,11306734516.0,0.0,2.6014121484675443,72.23311415702545,0.0,-100
575,575,2020-05-08,1620,1645,1600,1605,1535986,-2.803738317757009,1599.0,1519.25,1460.1,100.375234521576,105.64423235148924,109.92397780973906,80.49640397328965,1680.2428079465792,1358.2571920534208,1608.3333333333333,0.0,2470377483.0,3.486733247216551,77.71206922942491,0.0,-100
576,576,2020-05-11,1620,1620,1570,1580,845965,-1.5822784810126582,1602.0,1530.5,1458.5166666666669,98.62671660424468,103.234237177393,108.32923861000332,71.55969168242467,1673.6193833648497,1387.3806166351503,1590.0,0.0,1345084350.0,2.77741249284956,73.52685199477297,0.0,-100
577,577,2020-05-12,1600,1870,1545,1670,20467864,5.389221556886228,1620.0,1546.25,1458.2666666666669,103.08641975308642,108.0032336297494,114.51952089238368,65.29034344654573,1676.8306868930915,1415.6693131069085,1605.0,32850921720.0,0.0,5.482050126648423,84.57278206027921,0.0,-100
578,578,2020-05-13,1635,1700,1605,1660,3445415,-0.6024096385542169,1633.0,1559.25,1457.1,101.65339865278628,106.46143979477314,113.92491936037334,60.33404816867947,1679.918096337359,1438.581903662641,1633.3333333333333,5627511166.0,0.0,5.821416153275072,85.34028744867173,0.0,-100
579,579,2020-05-14,1655,1660,1600,1600,1474782,-3.75,1623.0,1564.25,1454.7666666666669,98.58287122612444,102.28544030685632,109.98327337717387,59.300195260169424,1682.8503905203388,1445.6496094796612,1618.3333333333333,0.0,2386688870.0,6.129151119070689,85.97308454684078,0.0,-100
580,580,2020-05-15,1595,1615,1570,1590,1187513,-0.628930817610063,1620.0,1572.0,1451.9333333333334,98.14814814814817,101.14503816793894,109.50916020019284,51.07785594972189,1674.1557118994438,1469.8442881005562,1585.0,0.0,1882208105.0,5.022862136050375,83.39659820512226,0.0,-100
581,581,2020-05-18,1590,1595,1550,1590,1073491,0.0,1622.0,1577.25,1449.2666666666669,98.02712700369914,100.80836899667143,109.7106582639496,46.88942760422783,1671.0288552084558,1483.4711447915442,1576.6666666666667,0.0,1692537476.0,4.3042059778093,81.14703681976899,0.0,-100
582,582,2020-05-19,1625,1715,1605,1640,5805071,3.048780487804878,1616.0,1583.75,1447.5166666666669,101.48514851485147,103.55169692186266,113.2974864998676,46.079879157365305,1675.9097583147309,1491.5902416852691,1623.3333333333333,9423565256.0,0.0,5.428675153953688,84.44469543020864,0.0,-100
583,583,2020-05-20,1630,1650,1610,1640,895885,0.0,1612.0,1587.75,1446.4333333333334,101.73697270471465,103.29082034325305,113.38234277418016,47.364071437719446,1682.4781428754388,1493.0218571245612,1626.6666666666667,1457306266.0,0.0,5.966656479351892,85.64591202445753,0.0,-100
584,584,2020-05-21,1645,1655,1595,1630,1220095,-0.6134969325153374,1618.0,1592.0,1444.7666666666669,100.7416563658838,102.38693467336684,112.8209860877189,47.13921152456194,1686.2784230491238,1497.7215769508762,1623.3333333333333,0.0,1980620883.0,4.726317992472635,82.53677142424641,0.0,-100
585,585,2020-05-22,1640,1640,1565,1585,900325,-2.8391167192429023,1617.0,1595.75,1444.35,98.02102659245516,99.3263355788814,109.7379444040572,43.081165746817526,1681.912331493635,1509.587668506365,1596.6666666666667,0.0,1437518916.0,4.147664446773793,80.57371434482812,0.0,-100
586,586,2020-05-25,1580,1605,1560,1585,450038,0.0,1616.0,1598.25,1443.35,98.08168316831684,99.17096824651964,109.81397443447536,40.75843470987939,1679.766869419759,1516.733130580241,1575.0,0.0,708809850.0,4.483991485695931,81.76510662701918,0.0,-100
587,587,2020-05-26,1580,1630,1565,1620,671662,2.1604938271604937,1612.0,1601.75,1441.6833333333334,100.49627791563276,101.13937880443264,112.36864313707356,39.379229096187615,1680.5084581923752,1522.9915418076248,1588.3333333333333,1066823143.0,0.0,4.439984617528054,81.61759507962721,0.0,-100
588,588,2020-05-27,1640,1655,1580,1610,1407063,-0.6211180124223602,1606.0,1606.25,1440.7666666666669,100.24906600249066,100.23346303501944,111.74606112486408,34.36931771216161,1674.988635424323,1537.511364575677,1610.0,2265371430.0,0.0,3.789706764222673,79.1218951550515,0.0,-100
589,589,2020-05-28,1610,1615,1515,1550,1614921,-3.870967741935484,1590.0,1607.25,1440.35,97.48427672955977,96.4380152434282,107.6127330162808,32.260249289334894,1671.7704985786695,1542.7295014213305,1558.3333333333333,0.0,2516585225.0,3.777153852492256,79.0670338264635,0.0,-100
590,590,2020-05-29,1540,1610,1520,1555,1296519,0.3215434083601286,1584.0,1605.0,1439.5166666666669,98.16919191919192,96.8847352024922,108.02236861909668,34.29746039392989,1673.5949207878598,1536.4050792121402,1538.3333333333333,0.0,1994478395.0,3.6091433040180783,78.30399416897632,0.0,-100
591,591,2020-06-01,1535,1605,1535,1570,903973,0.9554140127388536,1581.0,1605.25,1438.85,99.30423782416192,97.80408036131443,109.11491816381138,34.0075456023254,1673.2650912046508,1537.2349087953492,1546.6666666666667,1398144906.0,0.0,1.4547620276008633,59.26285363891913,0.0,-100
592,592,2020-06-02,1575,1610,1560,1580,1049655,0.6329113924050633,1573.0,1605.25,1437.7666666666669,100.44500953591862,98.42703628718267,109.8926575939536,34.0075456023254,1673.2650912046508,1537.2349087953492,1571.6666666666667,1649707775.0,0.0,1.182299433995302,54.17677407498458,0.0,-100
593,593,2020-06-03,1580,1645,1570,1580,2899976,0.0,1567.0,1604.5,1436.4333333333334,100.82961072112316,98.4730445621689,109.99466270624,34.40853627256697,1673.317072545134,1535.682927454866,1576.6666666666667,4572295493.0,0.0,1.787738097276849,64.12862452979957,0.0,-100
594,594,2020-06-04,1600,1600,1555,1570,962718,-0.6369426751592357,1571.0,1600.5,1435.0166666666669,99.93634627625715,98.09434551702591,109.40639481539122,33.47819400271934,1667.4563880054386,1533.5436119945614,1575.0,0.0,1516280850.0,1.8429581018282384,64.82536976690145,0.0,-100
595,595,2020-06-05,1570,1575,1550,1560,580075,-0.641025641025641,1572.0,1598.25,1434.7666666666669,99.23664122137404,97.60675739089628,108.72848082150408,34.651460058849295,1667.5529201176987,1528.9470798823013,1560.0,0.0,904917000.0,1.9742108215557967,66.37763561505353,0.0,-100
596,596,2020-06-08,1575,1635,1560,1580,1525811,1.2658227848101269,1574.0,1598.25,1434.85,100.38119440914866,98.85812607539496,110.11604000418164,34.651460058849295,1667.5529201176987,1528.9470798823013,1571.6666666666667,2398066288.0,0.0,1.3389486050736454,57.245747177565136,0.0,-100
597,597,2020-06-09,1600,1690,1580,1610,6533564,1.8633540372670807,1580.0,1595.25,1436.85,101.8987341772152,100.92461996552264,112.05066638827992,30.45596476017767,1656.1619295203554,1534.3380704796446,1596.6666666666667,10431923853.0,0.0,2.150454732448444,68.25855043399312,0.0,-100
598,598,2020-06-10,1615,1620,1585,1610,720837,0.0,1586.0,1592.75,1442.1833333333334,101.51324085750316,101.08303249097472,111.63629219586043,26.67913633888797,1646.108272677776,1539.391727322224,1603.3333333333333,1155741990.0,0.0,2.746910503693759,73.31134546677362,0.0,-100
599,599,2020-06-11,1600,1630,1590,1630,1465706,1.2269938650306749,1598.0,1594.25,1450.1,102.00250312891114,102.24243374627568,112.40604096269224,27.922590363916424,1650.095180727833,1538.404819272167,1606.6666666666667,2354900973.0,0.0,3.5718781710049528,78.12715119265332,0.0,-100
600,600,2020-06-12,1545,1580,1455,1565,1047038,-4.15335463258786,1599.0,1593.0,1457.9333333333334,97.87367104440276,98.24231010671689,107.3437285655494,28.67237805201016,1650.3447561040202,1535.6552438959798,1521.6666666666667,0.0,1593242823.0,3.20133272038926,76.19802889814096,0.0,-100
601,601,2020-06-15,1550,1560,1350,1390,1570722,-12.589928057553957,1561.0,1583.0,1461.6,89.04548366431774,87.80795957043588,95.10125889436236,53.71464565548423,1690.4292913109684,1475.5707086890316,1430.0,0.0,2246132460.0,2.4347416562014845,70.88572882346237,1.0,1
602,602,2020-06-16,1425,1505,1425,1490,908398,6.711409395973154,1537.0,1575.5,1468.1,96.94209499024072,94.57315138051412,101.49172399700292,55.76973334967836,1687.0394666993568,1463.9605333006432,1446.6666666666667,1314149106.0,0.0,2.3464335981215387,70.11744083129776,0.0,-100
603,603,2020-06-17,1465,1505,1450,1465,657406,-1.706484641638225,1508.0,1566.75,1476.25,97.14854111405836,93.50566459230892,99.23793395427604,58.76525557808271,1684.2805111561654,1449.2194888438346,1460.0,959812760.0,0.0,3.1780229420755712,76.06523434973728,0.0,-100
604,604,2020-06-18,1470,1505,1465,1490,669573,1.6778523489932886,1480.0,1559.75,1484.0,100.67567567567568,95.52812950793395,100.40431266846362,59.17136131609178,1678.0927226321835,1441.4072773678165,1475.0,987620175.0,0.0,4.348222237914396,81.30219808535925,0.0,-100
605,605,2020-06-19,1495,1495,1465,1490,358960,0.0,1465.0,1555.0,1492.6666666666667,101.70648464163824,95.81993569131832,99.8213488164359,60.82762530297793,1676.655250605956,1433.344749394044,1483.3333333333333,532457333.0,0.0,4.209946148072574,80.8059436397447,0.0,-100
606,606,2020-06-22,1485,1500,1470,1475,296381,-1.0169491525423728,1482.0,1549.5,1500.0833333333333,99.527665317139,95.1919974185221,98.32787067385146,62.90970973503889,1675.3194194700775,1423.6805805299225,1476.6666666666667,0.0,437655943.0,3.688582114864656,78.67159035501147,0.0,-100
607,607,2020-06-23,1520,1625,1520,1555,4384629,5.144694533762058,1495.0,1546.25,1507.5,104.0133779264214,100.56588520614388,103.150912106136,60.71666293443846,1667.6833258688769,1424.8166741311231,1531.6666666666667,6715790085.0,0.0,4.008591264698037,80.03430611221398,0.0,-100
608,608,2020-06-24,1545,1585,1535,1570,1235456,0.9554140127388536,1516.0,1544.25,1514.25,103.56200527704486,101.6674761210944,103.68169060591052,59.14467097940975,1662.5393419588197,1425.9606580411803,1550.0,1914956800.0,0.0,5.551081969262423,84.73534593686989,0.0,-100
609,609,2020-06-25,1550,1620,1530,1610,1880667,2.484472049689441,1540.0,1547.25,1522.0,104.54545454545456,104.05558248505412,105.78186596583444,60.9459423976389,1669.1418847952775,1425.3581152047225,1563.3333333333333,2940109410.0,0.0,7.412975752962155,88.11359940449245,0.0,-100
610,610,2020-06-26,1610,1625,1560,1585,887171,-1.5772870662460567,1559.0,1548.75,1528.8333333333333,101.66773572803078,102.34059725585148,103.67382535702605,61.51326343925224,1671.7765268785045,1425.7234731214955,1585.0,1406166035.0,0.0,7.181062493369788,87.77664880557465,0.0,-100
611,611,2020-06-29,1580,1590,1490,1520,1532735,-4.276315789473684,1568.0,1546.25,1534.0833333333333,96.93877551020408,98.3023443815683,99.08197077516434,61.62012231149568,1669.4902446229914,1423.0097553770086,1530.0,0.0,2345084550.0,3.0627227540335893,75.38596501552632,0.0,-100
612,612,2020-06-30,1525,1630,1520,1580,3092994,3.79746835443038,1573.0,1546.25,1540.0833333333333,100.44500953591862,102.18270008084072,102.59185109030898,61.62012231149568,1669.4902446229914,1423.0097553770086,1541.6666666666667,4768365750.0,0.0,3.608261956639038,78.29984472650652,0.0,-100
613,613,2020-07-01,1565,1580,1515,1525,848892,-3.606557377049181,1564.0,1543.5,1545.0,97.50639386189258,98.80142533203755,98.70550161812298,61.26087443745462,1666.0217488749092,1420.9782511250908,1535.0,0.0,1303049220.0,2.717852242176839,73.1027503283861,0.0,-100
614,614,2020-07-02,1550,1570,1490,1515,908440,-0.6600660066006601,1545.0,1540.75,1549.1666666666667,98.05825242718448,98.32873600519228,97.79451317912856,61.2431521413619,1663.2363042827235,1418.2636957172765,1518.3333333333333,0.0,1379314733.0,2.793251940844988,73.63739568067712,0.0,-100
615,615,2020-07-03,1535,1610,1520,1590,2339411,4.716981132075472,1546.0,1542.25,1553.25,102.84605433376454,103.09612579024152,102.36600676001932,62.10083057330402,1666.451661146608,1418.048338853392,1548.3333333333333,3622188031.0,0.0,4.604050248923642,82.15576314305768,0.0,-100
616,616,2020-07-06,1590,1600,1540,1560,1175971,-1.9230769230769231,1554.0,1541.25,1556.6666666666667,100.38610038610038,101.21654501216544,100.21413276231264,61.620122311495656,1664.4902446229912,1418.0097553770088,1563.3333333333333,1838434663.0,0.0,4.699983558557593,82.45608974610701,0.0,-100
617,617,2020-07-07,1560,1575,1530,1560,713853,0.0,1550.0,1538.75,1560.0833333333333,100.64516129032258,101.38099106417546,99.99465840499974,59.667389488903616,1658.0847789778072,1419.4152210221928,1550.0,0.0,1106472150.0,3.762580854197199,79.0029811437487,0.0,-100
618,618,2020-07-08,1550,1600,1550,1585,1100683,1.5772870662460567,1562.0,1537.5,1563.1666666666667,101.47247119078104,103.08943089430896,101.39673739204606,58.34335753468877,1654.1867150693774,1420.8132849306226,1561.6666666666667,1718899951.0,0.0,3.873860052623512,79.48238174254269,0.0,-100
619,619,2020-07-09,1580,1590,1545,1560,633296,-1.6025641025641024,1571.0,1534.0,1564.1666666666667,99.29980903882876,101.69491525423727,99.73361747469366,54.47355708095536,1642.9471141619108,1425.0528858380892,1561.6666666666667,0.0,988997253.0,3.296695624274168,76.72630115220396,0.0,-100
620,620,2020-07-10,1555,1560,1515,1530,650691,-1.96078431372549,1559.0,1532.25,1565.75,98.1398332264272,99.8531571218796,97.71674916174358,53.98525627184066,1640.2205125436813,1424.2794874563187,1533.3333333333333,0.0,997726200.0,3.069326816894246,75.42591084480134,0.0,-100
621,621,2020-07-13,1530,1670,1510,1545,6780188,0.9708737864077668,1556.0,1540.0,1566.75,99.293059125964,100.32467532467533,98.61177596936334,42.36433455283744,1624.728669105675,1455.271330894325,1528.3333333333333,0.0,10362387326.0,0.985180418428236,49.62674471715027,0.0,-100
