,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
573,573,2020-05-06,12400,12650,11650,11750,2390470,0.0,11890.0,10997.5,9098.833333333334,98.82253994953744,106.84246419640829,129.13743520231532,659.4405523663698,12316.38110473274,9678.61889526726,11933.333333333334,28526275333.0,0.0,3.2429258024148235,76.43135782787296,0.0,-100
574,574,2020-05-07,11950,12000,11600,11600,826074,-1.293103448275862,11750.0,11047.5,9158.666666666666,98.72340425531917,105.00113147770988,126.65599068277773,665.597278271257,12378.694556542514,9716.305443457486,11716.666666666666,0.0,9678833700.0,3.1664179614471726,75.99856737242325,0.0,-100
575,575,2020-05-08,11600,12300,11450,12200,1857147,4.918032786885246,11790.0,11115.0,9229.333333333334,103.47752332485156,109.76158344579396,132.18722912453046,711.3922598457343,12537.784519691468,9692.215480308532,11750.0,21821477250.0,0.0,3.625409352334314,78.3802919087512,0.0,-100
576,576,2020-05-11,12250,12450,11850,12350,1647990,1.214574898785425,11930.0,11180.0,9300.833333333334,103.52053646269908,110.46511627906976,132.78380073470117,762.6822474178323,12705.364494835663,9654.635505164337,12150.0,20023078500.0,0.0,3.7546814240370057,78.96809668583556,0.0,-100
577,577,2020-05-12,12750,13100,12350,12500,4715384,1.2,12080.0,11277.5,9377.166666666666,103.47682119205297,110.8401684770561,133.30252563851909,801.5568732489488,12880.613746497898,9674.386253502102,12533.333333333334,59099479466.0,0.0,4.679995827087017,82.39435326288171,0.0,-100
578,578,2020-05-13,12300,12700,12150,12650,1262870,1.185770750988142,12260.0,11375.0,9454.5,103.1810766721044,111.2087912087912,133.79872018615475,845.0319209168497,13065.0638418337,9684.9361581663,12366.666666666666,0.0,15617492333.0,4.26234549969798,80.99706680115563,0.0,-100
579,579,2020-05-14,12550,12800,12300,12300,1021201,-2.845528455284553,12400.0,11462.5,9528.166666666666,99.19354838709675,107.30643402399129,129.09094089454075,845.7128727635015,13153.925745527004,9771.074254472996,12383.333333333334,12645872383.0,0.0,5.193541720190787,83.85414928682847,0.0,-100
580,580,2020-05-15,12450,12650,12050,12550,1139894,1.99203187250996,12470.0,11570.0,9605.666666666666,100.64153969526863,108.47018150388936,130.65204566748795,840.1754202796611,13250.350840559322,9889.649159440678,12350.0,0.0,14077690900.0,4.380673394549767,81.41496562469435,0.0,-100
581,581,2020-05-18,13300,14950,12850,13150,9515415,4.562737642585551,12630.0,11705.0,9694.833333333334,104.11718131433096,112.34515164459631,135.6392580240334,867.2248539844906,13439.44970796898,9970.55029203102,13100.0,124651936500.0,0.0,5.5864634035190415,84.81734523165018,0.0,-100
582,582,2020-05-19,12850,13000,12100,12700,2214974,-3.543307086614173,12670.0,11810.0,9776.333333333334,100.23677979479083,107.53598645215918,129.9055542296021,853.414195730118,13516.828391460236,10103.171608539764,12550.0,0.0,27797923700.0,2.9118280802645,74.43650437898629,0.0,-100
583,583,2020-05-20,12750,13250,12750,12900,1158259,1.550387596899225,12720.0,11930.0,9853.5,101.41509433962264,108.13076278290026,130.91794793728118,827.8698092409405,13585.73961848188,10274.26038151812,12800.0,14825715200.0,0.0,2.237049692967893,69.10767226797965,0.0,-100
584,584,2020-05-21,13200,13250,12650,12650,803414,-1.9762845849802373,12790.0,12035.0,9930.5,98.90539483971853,105.11009555463234,127.38532802980716,775.1230802096426,13585.246160419283,10484.753839580717,12833.333333333334,10310479666.0,0.0,2.982170552858778,74.88806702962269,0.0,-100
585,585,2020-05-22,12850,12950,12300,12500,986596,-1.2,12780.0,12142.5,10016.333333333334,97.80907668231612,102.94420424130122,124.79616626177244,671.2664777944198,13485.03295558884,10799.96704441116,12550.0,0.0,12381779800.0,3.196035627910655,76.16798119281144,0.0,-100
586,586,2020-05-25,13100,13150,12700,12850,809904,2.723735408560312,12720.0,12257.5,10104.833333333334,101.02201257861635,104.8337752396492,127.16686734071156,574.061018212854,13405.622036425708,11109.377963574292,12883.333333333334,10434263200.0,0.0,3.800432913161227,79.16854546059118,0.0,-100
587,587,2020-05-26,12800,13200,12750,12900,652008,0.3875968992248062,12760.0,12370.0,10193.0,101.09717868338556,104.28455941794664,126.55744138134013,449.3855454073399,13268.77109081468,11471.22890918532,12816.666666666666,0.0,8356569200.0,3.1146786492012146,75.69676552519769,0.0,-100
588,588,2020-05-27,13050,13100,12750,12750,569879,-1.1764705882352942,12730.0,12400.0,10281.5,100.15710919088768,102.8225806451613,124.00914263482954,453.93020562521184,13307.860411250424,11492.139588749576,12850.0,7322945150.0,0.0,3.593634350302435,78.23074446632518,0.0,-100
589,589,2020-05-28,12800,12900,12100,12500,744867,-2.0,12700.0,12410.0,10373.0,98.4251968503937,100.72522159548753,120.50515762074616,453.81424440078166,13317.628488801563,11502.371511198437,12466.666666666666,0.0,9286008600.0,2.962994545702603,74.7665562375204,0.0,-100
590,590,2020-05-29,12550,12850,12250,12450,594387,-0.4016064257028112,12690.0,12432.5,10460.166666666666,98.10874704491724,100.14076010456463,119.02296011854496,443.45384854511457,13319.40769709023,11545.59230290977,12416.666666666666,0.0,7380305250.0,2.52156285771709,71.60351694962316,0.0,-100
591,591,2020-06-01,12650,13100,12600,12850,737365,3.11284046692607,12690.0,12492.5,10548.666666666666,101.26083530338848,102.86171703021812,121.81634329773117,412.07913138900346,13316.658262778006,11668.341737221994,12700.0,9364535500.0,0.0,1.9974731548744684,66.63856694183207,0.0,-100
592,592,2020-06-02,13000,13500,12700,13200,1646949,2.6515151515151514,12750.0,12565.0,10640.333333333334,103.5294117647059,105.05372065260646,124.05626390150684,402.0015710888385,13369.003142177677,11760.996857822323,12966.666666666666,21355438700.0,0.0,2.6603235140292765,72.68001049177202,0.0,-100
593,593,2020-06-03,13450,13600,12600,12650,1509556,-4.3478260869565215,12730.0,12610.0,10715.166666666666,99.37156323644932,100.31720856463124,118.05695976108632,353.404494654645,13316.80898930929,11903.19101069071,12900.0,0.0,19473272400.0,2.007677842641117,66.75175825606792,0.0,-100
594,594,2020-06-04,12900,13050,12600,13050,720907,3.065134099616858,12840.0,12682.5,10796.5,101.6355140186916,102.8976936723832,120.87250497846524,275.4302853813701,13233.36057076274,12131.63942923726,12850.0,0.0,9263654950.0,2.110563549722605,67.85148465816818,0.0,-100
595,595,2020-06-05,13000,13150,12850,13100,412876,0.381679389312977,12970.0,12727.5,10880.833333333334,101.0023130300694,102.92673345118835,120.39519031936892,265.8031523317086,13259.106304663415,12195.893695336585,12983.333333333334,5360506733.0,0.0,0.8406886609299349,45.67250718571876,0.0,-100
596,596,2020-06-08,13200,14500,13150,14400,4279390,9.027777777777777,13280.0,12830.0,10990.333333333334,108.43373493975903,112.23694466095088,131.02423341724543,446.4479695033722,13722.895939006745,11937.104060993255,13583.333333333334,58128380833.0,0.0,2.07286012579117,67.45702833634414,1.0,0
597,597,2020-06-09,14250,14400,13300,13600,2834911,-5.88235294117647,13360.0,12885.0,11091.833333333334,101.79640718562877,105.54908808692278,122.61273309191448,470.749682058198,13826.499364116396,11943.500635883604,13716.666666666666,38885529216.0,0.0,2.4366223810264542,70.90166188985481,0.0,-100
598,598,2020-06-10,13750,14250,13500,14200,2096249,4.225352112676056,13670.0,12962.5,11210.166666666666,103.87710314557424,109.54676952748312,126.67073043814396,550.8068244809033,14064.113648961807,11860.886351038193,13816.666666666666,28963173683.0,0.0,2.7186339559008665,73.1084045415881,1.0,-100
599,599,2020-06-11,14350,15550,13850,14150,8812496,-0.3533568904593639,13890.0,13055.0,11337.0,101.87185025197984,108.3875909613175,124.8125606421452,587.7924803874236,14230.584960774848,11879.415039225152,14116.666666666666,124403068533.0,0.0,5.658833974384701,84.98235571202385,0.0,-100
600,600,2020-06-12,13700,14000,13400,13750,1771693,-2.909090909090909,14020.0,13115.0,11456.0,98.07417974322397,104.84178421654592,120.02444134078212,594.7356776886596,14304.47135537732,11925.52864462268,13616.666666666666,0.0,24124553016.0,3.7720482708297673,79.04463778975733,0.0,-100
601,601,2020-06-15,13900,14250,12300,12450,2235177,-10.441767068273093,13630.0,13080.0,11528.833333333334,91.34262655906088,95.18348623853213,107.99011174880371,612.8879008002754,14305.77580160055,11854.22419839945,12883.333333333334,0.0,28796530350.0,2.987903345837869,74.9241665788192,0.0,-100
602,602,2020-06-16,12900,13250,12700,12950,1104553,3.861003861003861,13500.0,13092.5,11620.166666666666,95.92592592592592,98.9115906053084,111.44418467893462,607.2533070699312,14307.006614139862,11877.993385860138,12850.0,0.0,14193506050.0,2.545913226638991,71.79852026588213,0.0,-100
603,603,2020-06-17,12750,13200,12350,12600,1114104,-2.7777777777777777,13180.0,13077.5,11697.666666666666,95.59939301972686,96.34869049894856,107.71378907474426,615.9022051558098,14309.30441031162,11845.69558968838,12566.666666666666,0.0,14000573600.0,2.4435279317870013,70.96001485078546,0.0,-100
604,604,2020-06-18,12800,13450,12700,13300,1601052,5.263157894736842,13010.0,13110.0,11776.666666666666,102.22905457340508,101.44927536231884,112.93518256439287,609.2704869889803,14328.54097397796,11891.45902602204,12933.333333333334,20706939200.0,0.0,2.7961923289269563,73.65781516442127,0.0,-100
605,605,2020-06-19,13450,15150,12800,13400,7158921,0.7462686567164178,12940.0,13155.0,11863.666666666666,103.5548686244204,101.86240973014064,112.9499030653817,594.9126428574019,14344.825285714804,11965.174714285196,13216.666666666666,94617072550.0,0.0,3.572258917791671,78.12897261551005,0.0,-100
606,606,2020-06-22,13500,13900,13250,13450,1788952,0.3717472118959107,13140.0,13185.0,11947.5,102.35920852359207,102.00985968904055,112.57585268884704,593.8500608207781,14372.700121641556,11997.299878358444,13400.0,23971956800.0,0.0,3.5960774731899563,78.24231628310784,0.0,-100
607,607,2020-06-23,13550,13750,13000,13500,1275202,0.3703703703703704,13250.0,13215.0,12026.833333333334,101.8867924528302,102.1566401816118,112.2489987666468,593.8500608207781,14402.700121641556,12027.299878358444,13350.0,0.0,17023946700.0,3.678086209200301,78.6237372446596,0.0,-100
608,608,2020-06-24,13700,14200,13550,13750,1624290,1.818181818181818,13480.0,13265.0,12108.333333333334,102.00296735905046,103.65623822088202,113.55815554026152,594.7356776886596,14454.47135537732,12075.52864462268,13666.666666666666,22198630000.0,0.0,4.251467725307646,80.95770454456297,0.0,-100
609,609,2020-06-25,13650,14050,13500,13850,954847,0.7220216606498195,13590.0,13332.5,12171.666666666666,101.91317144959528,103.88149259328708,113.78885389565932,579.7628825649326,14492.025765129863,12172.974234870137,13666.666666666666,0.0,13049575666.0,3.704286541386496,78.74279146896376,0.0,-100
610,610,2020-06-26,14000,14050,13400,13400,813744,-3.3582089552238807,13590.0,13380.0,12215.833333333334,98.6019131714496,100.1494768310912,109.69370352684358,541.2947441089742,14462.58948821795,12297.41051178205,13600.0,0.0,11066918400.0,2.893498204080548,74.3161561253076,0.0,-100
611,611,2020-06-29,13300,13550,12650,12700,946672,-5.511811023622047,13440.0,13372.5,12247.5,94.49404761904762,94.97102262105066,103.69463155746072,549.9940191062367,14472.488038212474,12272.511961787526,12883.333333333334,0.0,12196290933.0,2.341810365955913,70.07609976354976,0.0,-100
612,612,2020-06-30,13000,13100,12500,12750,594164,0.392156862745098,13290.0,13350.0,12292.5,95.93679458239278,95.50561797752808,103.72178157413056,566.3827978357132,14482.765595671426,12217.234404328574,12750.0,0.0,7575591000.0,2.012974218643127,66.8102038904819,0.0,-100
613,613,2020-07-01,12900,13200,12700,12950,483971,1.5444015444015444,13130.0,13365.0,12324.166666666666,98.62909367859864,96.89487467265243,105.07809858678748,550.6216582430404,14466.24331648608,12263.75668351392,12850.0,6219027350.0,0.0,1.1808533049479113,54.146388584174645,0.0,-100
614,614,2020-07-02,13050,13650,12900,13250,976155,2.2641509433962264,13010.0,13375.0,12368.333333333334,101.8447348193697,99.06542056074768,107.12841935049184,546.3996994682071,14467.799398936417,12282.200601063583,13066.666666666666,12755092000.0,0.0,1.5306550377396224,60.48453917712947,0.0,-100
615,615,2020-07-03,13300,13350,13050,13300,313584,0.3759398496240601,12990.0,13385.0,12409.166666666666,102.38645111624326,99.36496077698916,107.17883285205828,542.9209499501162,14470.841899900232,12299.158100099768,13216.666666666666,4144535200.0,0.0,2.0718292763850075,67.44610751360437,0.0,-100
616,616,2020-07-06,13350,13350,13100,13150,260334,-1.1406844106463878,13080.0,13322.5,12444.166666666666,100.53516819571864,98.70519797335336,105.67200160717871,489.2193028855151,14300.93860577103,12344.06139422897,13200.0,0.0,3436408800.0,2.3562844988443463,70.205147974067,0.0,-100
617,617,2020-07-07,13200,13250,12750,12800,536908,-2.734375,13090.0,13282.5,12481.666666666666,97.78456837280368,96.3674007152268,102.55040726398718,497.9629557137335,14278.425911427466,12286.574088572534,12916.666666666666,0.0,6935061666.0,2.589834868532841,72.14356546687904,0.0,-100
618,618,2020-07-08,12900,14100,12800,13850,1961476,7.581227436823104,13270.0,13265.0,12534.166666666666,104.37076111529764,104.41010177157936,110.4979722092946,469.35005452669367,14203.700109053389,12326.299890946611,13183.333333333334,25858791933.0,0.0,2.6621072954654967,72.69331782719141,0.0,-100
619,619,2020-07-09,13950,14250,13600,13900,1236869,0.3597122302158274,13400.0,13252.5,12590.0,103.73134328358208,104.88587059045462,110.40508339952343,447.35332791877136,14147.206655837545,12357.793344162455,13816.666666666666,17089406683.0,0.0,1.5745155382823826,61.15774074266565,0.0,-100
620,620,2020-07-10,14050,14900,13900,14600,3168926,4.794520547945205,13660.0,13295.0,12660.0,106.8814055636896,109.81572019556224,115.32385466034756,529.8708879479383,14354.741775895876,12235.258224104124,14183.333333333334,44945933766.0,0.0,1.8687475934909448,65.1415829587464,1.0,1
621,621,2020-07-13,14850,15150,14500,14600,1677246,0.0,13950.0,13402.5,12729.166666666666,104.65949820788532,108.93490020518558,114.69721767594108,566.260819578287,14535.021639156574,12269.978360843426,14650.0,24571653900.0,0.0,2.907915910410418,74.41091305634113,1.0,-100
622,622,2020-07-14,14650,17250,14600,15700,14174275,7.006369426751593,14530.0,13540.0,12814.166666666666,108.05230557467308,115.95273264401771,122.52064772062172,753.5180646037692,15047.036129207538,12032.963870792462,14983.333333333334,212377887083.0,0.0,6.412888177622307,86.50998131849938,1.0,-100
623,623,2020-07-15,16100,16750,15300,15300,3367876,-2.6143790849673203,14820.0,13675.0,12894.166666666666,103.23886639676114,111.88299817184644,118.65830802042268,815.5559937535669,15306.111987507134,12043.888012492866,15566.666666666666,52426603066.0,0.0,9.715755883621023,90.66794717180431,0.0,-100
624,624,2020-07-16,15350,15700,14700,15350,1811541,0.3257328990228013,15110.0,13777.5,12974.166666666666,101.58835208471211,111.41353656323716,118.3120303166549,891.2550287744743,15560.010057548949,11994.989942451051,15133.333333333334,0.0,27414653800.0,6.956268248707271,87.43129355697026,0.0,-100
625,625,2020-07-17,15200,15650,15050,15150,961279,-1.32013201320132,15220.0,13865.0,13054.166666666666,99.54007884362682,109.26794085827622,116.0548994573891,936.9744140752076,15738.948828150416,11991.051171849584,15133.333333333334,0.0,14547355533.0,6.683277267383077,86.98472064459806,0.0,-100
626,626,2020-07-20,15200,16050,15050,15450,1842694,1.9417475728155336,15390.0,13965.0,13135.833333333334,100.3898635477583,110.63372717508057,117.61720484679311,995.2651061797288,15955.530212359456,11974.469787640544,15233.333333333334,28070371933.0,0.0,8.18709752455993,89.11516942835652,0.0,-100
627,627,2020-07-21,15550,16050,15400,15550,1278480,0.6430868167202572,15360.0,14067.5,13217.5,101.23697916666669,110.53847520881465,117.64705882352942,1048.968791869324,16165.437583738649,11969.562416261351,15500.0,19816440000.0,0.0,8.446919969049086,89.41453930724197,0.0,-100
628,628,2020-07-22,15850,17350,15750,16850,8161572,7.71513353115727,15670.0,14222.5,13295.833333333334,107.53031269942564,118.47424854983302,126.73143215293013,1215.4136181390654,16653.32723627813,11791.672763721868,16150.0,131809387800.0,0.0,10.721836451905917,91.46891356057604,1.0,-100
629,629,2020-07-23,17150,19850,16650,18700,13610956,9.893048128342247,16340.0,14465.0,13402.5,114.44308445532435,129.27756653992395,139.5262077970528,1569.4534751072792,17603.906950214558,11326.093049785442,17500.0,238191730000.0,0.0,15.194063326536028,93.8248975576045,1.0,-100
630,630,2020-07-24,18400,21450,18300,18950,13586174,1.3192612137203166,17100.0,14742.5,13518.333333333334,110.8187134502924,128.53993556045447,140.1800024657872,1838.783565295274,18420.06713059055,11064.932869409453,18550.0,252023527700.0,0.0,21.41604215690989,95.53890917495556,1.0,-100
631,631,2020-07-27,20050,21100,19400,20400,7534403,7.107843137254902,18090.0,15127.5,13664.166666666666,112.76948590381426,134.85374318294495,149.29560285418063,2165.669642397012,19458.839284794023,10796.160715205977,19950.0,150311339850.0,0.0,28.53755319987169,96.61447922502822,1.0,-100
632,632,2020-07-28,21650,24500,21250,23300,15178353,12.446351931330472,19640.0,15655.0,13856.666666666666,118.63543788187371,148.83423826253593,168.15010825114263,2759.5241771382484,21174.048354276496,10135.951645723504,22066.666666666668,334935656200.0,0.0,35.9031886682365,97.29020706316166,1.0,-100
633,633,2020-07-29,22750,23200,21750,21850,3552409,-6.636155606407322,20640.0,16100.0,14025.0,105.8624031007752,135.71428571428572,155.7932263814617,3006.878080247632,22113.756160495264,10086.243839504736,22116.666666666668,78567445716.0,0.0,37.368276732659865,97.39368018280378,0.0,-100
