,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
600,2020-06-12,8760,9220,8400,9140,1415983,-1.8599562363238513,9690.0,8758.0,6596.5,94.32404540763673,104.36172642155744,138.55832638520425,788.4201391323511,10334.840278264703,7181.159721735297,8766.666666666666,0,12413450966,6.4124015127618215,86.50909562469984,0,-100
601,2020-06-15,9180,10050,9000,9200,4011089,0.6521739130434783,9520.0,8816.5,6678.166666666667,96.63865546218487,104.34979867294278,137.76235992912228,774.849900574979,10366.199801149958,7266.800198850042,9126.666666666666,36607872273,0,6.785854109471128,87.15619396485292,0,-100
602,2020-06-16,9480,9930,9380,9680,2395801,4.958677685950414,9426.0,8898.5,6775.333333333333,102.69467430511352,108.78237905264932,142.8711994489816,775.1283425139499,10448.7566850279,7348.2433149721,9513.333333333334,22792053513,0,7.60512133346337,88.37901336601465,0,-100
603,2020-06-17,9550,9650,9100,9430,959829,-2.651113467656416,9352.0,8972.5,6879.333333333333,100.83404619332764,105.09891334633603,137.0772361662952,750.051752600412,10472.603505200825,7472.396494799176,9360.0,0,8983999440,7.526782390478004,88.27224673733065,0,-100
604,2020-06-18,9580,9640,9330,9550,772809,1.256544502617801,9400.0,9045.5,6976.833333333333,101.59574468085107,105.57735890774418,136.8815842908674,730.4322800845235,10506.364560169048,7584.635439830953,9486.666666666666,7331381380,0,8.181049624841238,89.10799918459985,0,-100
605,2020-06-19,9490,10250,9100,9400,3550227,-1.5957446808510638,9452.0,9101.5,7079.666666666667,99.44985188319933,103.27967917376257,132.77461274071283,711.3388044644018,10524.177608928803,7678.822391071197,9330.0,0,33123617910,5.428181823666789,84.44350163963507,0,-100
606,2020-06-22,9490,9890,9450,9740,1458956,3.4907597535934287,9560.0,9170.0,7181.25,101.88284518828452,106.21592148309706,135.63098346388162,703.1058915532172,10576.211783106435,7763.788216893566,9560.0,13947619360,0,5.4617411140805565,84.52429488669958,0,-100
607,2020-06-23,9770,10950,9770,10950,5883906,11.050228310502282,9814.0,9297.5,7294.75,111.57530059099246,117.77359505243345,150.1079543507317,782.8145912095205,10863.129182419041,7731.870817580959,10163.333333333334,59800097980,0,3.315313544569695,76.82671282928258,1,-100
608,2020-06-24,10900,12250,10700,11000,12964674,0.45454545454545453,10128.0,9433.5,7409.75,108.60979462875197,116.60571367997032,148.45305172239281,831.5000712092905,11096.500142418581,7770.499857581419,10866.666666666666,140882790800,0,3.93524459289995,79.73757974551773,0,-100
609,2020-06-25,10700,11500,10400,11150,2777019,1.345291479820628,10448.0,9596.5,7527.583333333333,106.71898928024501,116.18819361225448,148.12190720793527,832.531175329032,11261.562350658063,7931.437649341936,10750.0,0,29852954250,3.4375764308818924,77.46517686904906,0,-100
610,2020-06-26,11400,11700,10850,11050,1971397,-0.904977375565611,10778.0,9745.5,7643.083333333333,102.5236593059937,113.38566517880047,144.5751605482081,811.3502391238436,11368.200478247687,8122.799521752313,11100.0,21882506700,0,2.8786533777882406,74.21785597736917,0,-100
611,2020-06-29,11200,12200,11050,11550,6637186,4.329004329004329,11140.0,9915.0,7764.75,103.68043087971274,116.49016641452346,148.74915483434754,816.7747869710361,11548.549573942073,8281.450426057927,11266.666666666666,74778962266,0,3.2989359488201724,76.7384298834588,1,-100
612,2020-06-30,11700,13250,11500,12200,11450306,5.327868852459016,11390.0,10105.0,7898.75,107.1115013169447,120.73231073725879,154.4548188004431,884.94127072455,11874.8825414491,8335.1174585509,11800.0,135113610800,0,5.085131213781013,83.56650062474746,1,-100
613,2020-07-01,12250,12650,11900,12250,2261558,0.40816326530612246,11640.0,10235.0,8031.75,105.2405498281787,119.68734733756716,152.519687490273,998.2959164707164,12231.591832941433,8238.408167058567,12133.333333333334,27440237066,0,6.406914304875575,86.4991012608077,1,-100
614,2020-07-02,12250,13050,12050,12500,3435099,2.0,11910.0,10377.0,8167.166666666667,104.95382031905962,120.45870675532426,153.0518539681244,1108.1425901029174,12593.285180205836,8160.714819794165,12266.666666666666,42137214400,0,8.097689242618523,89.00819786946056,0,-100
615,2020-07-03,12600,12850,12500,12650,1244157,1.185770750988142,12230.0,10537.5,8298.5,103.43417825020443,120.04744958481612,152.4371874435139,1194.3942529914273,12926.288505982855,8148.711494017145,12583.333333333334,15655642250,0,7.806526602340107,88.64478533756684,0,-100
616,2020-07-06,12750,13500,12400,13300,2860519,4.887218045112782,12580.0,10700.0,8440.5,105.72337042925277,124.29906542056075,157.57360345951068,1337.1336192727622,13374.267238545524,8025.732761454476,12816.666666666666,36662318516,0,7.999274723910059,88.88799341414578,0,-100
617,2020-07-07,13200,13550,13000,13150,1395511,-1.1406844106463878,12770.0,10850.0,8580.25,102.97572435395459,121.19815668202764,153.25893767664112,1436.747056813815,13723.49411362763,7976.50588637237,13116.666666666666,18304452616,0,9.431075934476521,90.41326123708077,0,-100
618,2020-07-08,13200,13300,12350,12950,1399530,-1.5444015444015444,12910.0,11007.5,8716.583333333334,100.30983733539891,117.64705882352942,148.56738592147153,1487.3497270401197,13982.199454080239,8032.800545919761,12833.333333333334,0,17960635000,7.247661160266801,87.87535059251087,0,-100
619,2020-07-09,13000,13100,12600,12650,890004,-2.371541501976284,12940.0,11174.5,8848.416666666666,97.75888717156104,113.2041702089579,142.9634303688984,1474.172292294365,14122.844584588729,8226.155415411271,12750.0,0,11347551000,9.915384495213477,90.83861864473477,0,-100
620,2020-07-10,12600,12900,12150,12700,925075,0.39370078740157477,12950.0,11352.5,8979.916666666666,98.06949806949807,111.86963223959481,141.42670217800836,1429.846789731426,14212.193579462852,8492.806420537148,12483.333333333334,0,11548019583,8.098778641218422,89.00951392014423,0,-100
621,2020-07-13,12750,13100,12500,12900,1157130,1.550387596899225,12870.0,11537.5,9111.666666666666,100.23310023310023,111.80931744312026,141.57673312602893,1374.9980861230706,14287.496172246141,8787.503827753859,12716.666666666666,14714836500,0,7.461163067981776,88.18129384854737,0,-100
622,2020-07-14,12900,13150,12500,13100,1224250,1.5267175572519083,12860.0,11708.5,9245.166666666666,101.86625194401245,111.88452833411624,141.6956607957311,1344.150191326143,14396.800382652285,9020.199617347715,12833.333333333334,15711208333,0,5.690931562436686,85.0543980211356,0,-100
623,2020-07-15,13350,13400,12550,12600,1106819,-3.968253968253968,12790.0,11867.0,9365.833333333334,98.51446442533229,106.17679278671947,134.53154195213097,1244.5421901879809,14356.084380375962,9377.915619624038,12833.333333333334,0,14204177166,7.308358012718471,87.96392742742675,0,-100
624,2020-07-16,12600,12600,12050,12250,838986,-2.857142857142857,12710.0,12002.0,9473.5,96.3808025177026,102.06632227962007,129.30806987913655,1120.2095668597963,14242.419133719592,9761.580866280408,12300.0,0,10319527800,5.820113235881754,85.33748685082188,0,-100
625,2020-07-17,12450,12450,11600,12450,1016102,1.6064257028112447,12660.0,12154.5,9587.833333333334,98.34123222748815,102.43119832160927,129.85206946303472,940.5400184552441,14035.580036910487,10273.419963089513,12166.666666666666,0,12362574333,3.9327212263032383,79.72721436866124,0,-100
626,2020-07-20,12500,13150,12100,12550,1131868,0.796812749003984,12590.0,12295.0,9705.666666666666,99.68228752978554,102.07401382675884,129.30590376755848,751.8223474367228,13798.644694873445,10791.355305126555,12383.333333333334,14016298733,0,2.375048967038496,70.3708002530858,0,-100
627,2020-07-21,12800,12800,12350,12600,538203,0.3968253968253968,12490.0,12377.5,9822.666666666666,100.88070456365092,101.7976166431024,128.27473869960636,683.9273199305389,13745.354639861078,11009.645360138922,12583.333333333334,6772387750,0,2.1091988421374164,67.83737384539386,0,-100
628,2020-07-22,12600,12650,12250,12350,498951,-2.0242914979757085,12440.0,12445.0,9938.333333333334,99.27652733118971,99.23664122137404,124.26630890491364,602.6039984495371,13650.207996899075,11239.792003100925,12400.0,0,6186992400,1.451660949687934,59.21132568811003,0,-100
629,2020-07-23,12700,13150,12350,12400,1986948,0.4032258064516129,12470.0,12507.5,10027.833333333334,99.43865276663993,99.14051569058564,123.65582462147025,520.4438894878721,13548.387778975744,11466.612221024256,12483.333333333334,24803734200,0,1.5606583156462939,60.94754251710439,0,-100
630,2020-07-24,12200,12650,12100,12400,538284,0.0,12460.0,12575.0,10107.833333333334,99.51845906902086,98.60834990059642,122.67713159760581,393.5332527914672,13362.066505582934,11787.933494417066,12233.333333333334,0,6585007600,1.042075401025205,51.0302117395881,0,-100
631,2020-07-27,12500,13700,12300,13300,2830300,6.7669172932330826,12610.0,12662.5,10206.5,105.47184773988899,105.0345508390918,130.30911673933278,345.22113431675723,13352.942268633515,11972.057731366485,12700.0,35944810000,0,1.2369652841969094,55.29657938527155,0,-100
632,2020-07-28,13550,15600,13400,14200,17271097,6.338028169014084,12930.0,12762.5,10320.5,109.82211910286156,111.26346718903038,137.59023303134538,470.96625200359836,13704.432504007196,11820.567495992804,13716.666666666666,236901880516,0,4.808361742338783,82.78344145285031,1,-100
633,2020-07-29,14200,14750,13950,14500,2771419,2.0689655172413794,13360.0,12875.0,10436.666666666666,108.53293413173652,112.62135922330097,138.93324816352603,594.6029192485927,14064.205838497186,11685.794161502814,14216.666666666666,39400340116,0,6.343554556313549,86.38261631568788,1,-100
634,2020-07-30,14750,15150,14550,14950,2780576,3.0100334448160537,13870.0,12997.5,10555.333333333334,107.78658976207642,115.022119638392,141.63456072759425,746.3022881267074,14490.104576253414,11504.895423746586,14750.0,41013496000,0,8.644661035539439,89.63156925562114,1,-100
635,2020-07-31,14950,15050,14500,15050,1289797,0.6644518272425249,14400.0,13117.5,10675.333333333334,104.51388888888889,114.73222793977511,140.9792043964279,870.1595437498507,14857.819087499702,11377.180912500298,14833.333333333334,19131988833,0,8.73361200998629,89.72632154462248,1,-100
636,2020-08-03,15800,19550,15500,19000,16642953,20.789473684210527,15540.0,13402.5,10858.833333333334,122.26512226512227,141.76459615743332,174.97275643485332,1578.346486541833,16559.192973083667,10245.807026916335,16766.666666666668,279046845300,0,14.03656734159205,93.34954596163753,1,-100
637,2020-08-04,19350,22500,18350,19650,14489441,3.307888040712468,16630.0,13727.5,11045.5,118.15995189416716,143.14332544163176,177.90050246706804,2104.9737465546245,17937.447493109248,9517.552506890752,19116.666666666668,276989813783,0,27.47274748566822,96.4878696708024,1,-100
638,2020-08-05,19700,21800,19400,21150,7981261,7.092198581560284,17960.0,14137.5,11257.833333333334,117.76169265033407,149.6021220159151,187.86918738063866,2668.6718064472293,19474.84361289446,8800.15638710554,20083.333333333332,160290325083,0,45.12954567226249,97.83219195978057,1,-100
639,2020-08-06,21300,21600,20350,20600,2506163,-2.669902912621359,19090.0,14535.0,11467.166666666666,107.90990047145101,141.72686618507052,179.64332950598086,3006.1822265038045,20547.36445300761,8522.635546992391,20750.0,52002882250,0,92.88402776103977,98.93485609443039,1,-100
640,2020-08-07,21050,22850,20800,21150,3474939,2.6004728132387704,20310.0,14957.5,11689.333333333334,104.13589364844904,141.4006351328765,180.93418501197672,3312.864677046295,21583.22935409259,8331.77064590741,21000.0,72973719000,0,97.50017403938303,98.98477336740524,0,-100
641,2020-08-10,21500,21700,19550,21450,2487931,1.3986013986013985,20800.0,15385.0,11913.0,103.125,139.42151446213845,180.05540166204986,3574.6954231683926,22534.390846336784,8235.609153663216,20833.333333333332,0,51831895833,19.17066794675203,95.04230597301056,0,-100
642,2020-08-11,20500,21100,18600,18650,5307854,-15.013404825737265,20600.0,15662.5,12089.833333333334,90.53398058252428,119.07422186751795,154.26184535215538,3603.283407642185,22869.066815284372,8455.93318471563,19250.0,0,102176189500,7.712036753646101,88.52162785491593,0,-100
643,2020-08-12,18000,20400,17600,19400,5502661,3.865979381443299,20250.0,16002.5,12280.666666666666,95.80246913580247,121.23105764724262,157.9718799196569,3619.882049546861,23242.26409909372,8762.735900906278,18333.333333333332,0,100882118333,4.641725290151123,82.27492569080383,0,-100
644,2020-08-13,19200,19750,18800,19100,1650506,-1.5706806282722512,19950.0,16345.0,12464.166666666666,95.73934837092733,116.85530743346588,153.23928595306546,3569.862889892493,23484.725779784985,9205.274220215015,19033.333333333332,31414630866,0,4.88489048946955,83.00733035237606,0,-100
645,2020-08-14,18950,19850,18850,19050,1433258,-0.26246719160104987,19530.0,16675.0,12643.666666666666,97.54224270353302,114.24287856071965,150.66831878938075,3495.1281882974736,23665.256376594945,9684.743623405053,18950.0,0,27160239100,4.28705557023419,81.0858806623872,0,-100
646,2020-08-18,18500,19700,17800,18500,1535476,-2.9729729729729732,18940.0,16972.5,12812.5,97.67687434002113,108.99985270290176,144.390243902439,3376.7578268292555,23726.015653658513,10218.984346341489,18266.666666666668,0,28048028266,3.135339680957889,75.81818962527487,0,-100
647,2020-08-19,18500,19000,17800,18700,1588722,1.06951871657754,18950.0,17277.5,12984.166666666666,98.68073878627969,108.23325133844594,144.02156472626916,3233.4792651097578,23744.458530219516,10810.541469780484,18333.333333333332,29126569999,0,3.102209010939397,75.62289007377998,0,-100
648,2020-08-20,18500,18750,16750,17200,1727642,-8.720930232558139,18510.0,17520.0,13132.833333333334,92.92274446245273,98.17351598173516,130.96945315176973,3019.2540033660816,23558.50800673216,11481.491993267837,17483.333333333332,0,30204940966,2.706340114860243,73.01920576607127,0,-100
649,2020-08-21,17300,17850,16950,17000,936644,-1.1764705882352942,18090.0,17750.0,13284.666666666666,93.97457158651189,95.77464788732395,127.9670798414212,2773.9388677664233,23297.877735532846,12202.122264467154,17083.333333333332,0,16001001666,2.5311075352870933,71.680273398451,0,-100
650,2020-08-24,16800,17850,16200,17350,875300,2.0172910662824206,17750.0,17997.5,13439.333333333334,97.74647887323944,96.40227809417975,129.0986656084131,2476.3340370713113,22950.168074142624,13044.831925857377,16783.333333333332,0,14690451666,1.678723883218764,62.66879142472884,0,-100
651,2020-08-25,17350,17750,17200,17350,889578,0.0,17520.0,18200.0,13592.5,99.0296803652968,95.32967032967032,127.6439212801177,2224.800405003844,22649.600810007687,13750.399189992313,17300.0,15389699400,0,0.9735925220331944,49.3309794784893,0,-100
652,2020-08-26,17400,18550,17000,18100,1368814,4.143646408839778,17400.0,18395.0,13754.166666666666,104.02298850574712,98.3963033432998,131.5964859133596,2016.9609760596195,22428.92195211924,14361.078047880761,17500.0,23954245000,0,0.6061047403310702,37.73756001779388,0,-100
653,2020-08-27,17900,18600,17450,17550,1277029,-3.133903133903134,17470.0,18547.5,13885.833333333334,100.45792787635948,94.62191670036393,126.38780531716978,1811.837900847472,22171.175801694942,14923.824198305056,17633.333333333332,22518278033,0,0.5266303136681204,34.496256818244106,0,-100
654,2020-08-28,17450,18450,17450,18200,1184817,3.571428571428571,17710.0,18710.0,14028.166666666666,102.76679841897234,97.27418492784608,129.7389775332961,1606.2869901536421,21922.573980307283,15497.426019692715,17700.0,20971260900,0,0.386460023026109,27.87386701439941,0,-100
655,2020-08-31,18350,18900,18100,18450,1017000,1.3550135501355014,17930.0,18880.0,14178.333333333334,102.90016731734524,97.72245762711864,130.128129775479,1359.5084250914892,21599.01685018298,16160.98314981702,18300.0,18611100000,0,0.5075331403680358,33.666466545745806,0,-100
656,2020-09-01,18700,20100,18500,19600,3179322,5.86734693877551,18380.0,18910.0,14337.5,106.63764961915125,103.64886303543099,136.70444638186575,1368.8835250901234,21647.767050180246,16172.232949819754,18933.333333333332,60195163199,0,1.0239377136250964,50.5913648790659,0,-100
657,2020-09-02,19650,19900,19000,19200,902660,-2.083333333333333,18600.0,18887.5,14488.333333333334,103.2258064516129,101.65453342157511,132.52041872771196,1359.7479449089876,21606.995889817976,16168.004110182024,19283.333333333332,17406293666,0,2.063545404889523,67.35808131310978,0,-100
658,2020-09-03,19200,19400,18500,19100,905570,-0.5235602094240838,18910.0,18785.0,14643.333333333334,101.00475938656794,101.6768698429598,130.43478260869566,1253.3219017769095,21291.64380355382,16278.35619644618,18933.333333333332,0,17145458666,1.562269585058918,60.97210044441887,0,-100
659,2020-09-04,18500,18950,18150,18950,838555,-0.79155672823219,19060.0,18702.5,14804.0,99.42287513116474,101.32335249298224,128.00594433936774,1179.705025575642,21061.910051151284,16343.089948848716,18533.333333333332,0,15541219333,1.7115080701680816,63.12015402048898,0,-100
660,2020-09-07,18800,18850,18050,18100,760339,-4.696132596685083,18990.0,18550.0,14953.333333333334,95.31332280147447,97.57412398921834,121.0432456531431,1034.9167268814203,20619.83345376284,16480.16654623716,18316.666666666668,0,13926876016,1.9363102062976991,65.94365275660473,0,-100
