,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
598,2020-06-10,3830,3840,3670,3765,86760,-1.7264276228419653,3873.0,3702.0,3366.6666666666665,97.21146398140976,101.70178282009725,111.83168316831684,111.20630425144257,3924.412608502885,3479.587391497115,3755.0,0,325783800,1.5151518927838483,60.24096982496079,0,-100
599,2020-06-11,3765,3840,3630,3800,90454,0.9210526315789472,3846.0,3709.75,3380.0,98.80395215808633,102.43277848911652,112.42603550295857,112.41926927917832,3934.5885385583565,3484.9114614416435,3731.6666666666665,0,337544176,1.3881207164560767,58.12606987958381,0,-100
600,2020-06-12,3650,3745,3580,3745,41926,-1.4686248331108143,3808.0,3715.0,3392.4166666666665,98.34558823529412,100.80753701211304,110.39327912746569,111.43796952849068,3937.875939056981,3492.124060943019,3658.3333333333335,0,153379283,1.1712334211399096,53.94322921415817,0,-100
601,2020-06-15,3775,3775,3415,3550,109378,-5.492957746478874,3738.0,3713.0,3402.4166666666665,94.97057249866239,95.61001885267977,104.33760317421441,114.12596918364595,3941.251938367292,3484.748061632708,3580.0,0,391573240,0.9461706963763686,48.61704567528794,0,-100
602,2020-06-16,3680,3680,3545,3630,38874,2.203856749311295,3698.0,3713.75,3414.5833333333335,98.1611681990265,97.74486704813195,106.30872483221476,113.49559462816714,3940.741189256334,3486.758810743666,3618.3333333333335,140659090,0,0.8806560868254345,46.827067053604175,0,-100
603,2020-06-17,3630,3635,3470,3505,37410,-3.566333808844508,3646.0,3709.0,3432.1666666666665,96.13274821722435,94.49986519277434,102.12208031855485,120.29131306956975,3949.5826261391394,3468.4173738608606,3535.0,0,132244350,0.6934350551400902,40.948429231773844,0,-100
604,2020-06-18,3505,3600,3400,3590,44244,2.3676880222841223,3604.0,3706.5,3452.3333333333335,99.61154273029966,96.85687306083906,103.98764120884425,122.30354816904573,3951.1070963380917,3461.8929036619083,3498.3333333333335,0,154780260,0.7080543898191024,41.45385498491599,0,-100
605,2020-06-19,3560,3840,3550,3645,74281,1.5089163237311385,3584.0,3709.0,3476.5833333333335,101.70200892857142,98.27446751145862,104.84431553968217,120.40064696451978,3949.8012939290397,3468.1987060709603,3585.0,266297385,0,0.8394882062319239,45.637052925257,0,-100
606,2020-06-22,3625,3645,3510,3510,35382,-3.8461538461538463,3576.0,3702.25,3497.0833333333335,98.15436241610738,94.80721183064352,100.36935541522698,127.73816764650047,3957.726335293001,3446.773664706999,3548.3333333333335,0,125547130,0.7573722240418852,43.096858689387936,0,-100
607,2020-06-23,3555,3555,3430,3495,33885,-0.4291845493562232,3549.0,3695.0,3515.25,98.47844463229079,94.5872801082544,99.4239385534457,135.3455616288648,3965.6911232577295,3424.3088767422705,3493.3333333333335,0,118371600,0.8324723195815987,45.428916479986654,0,-100
608,2020-06-24,3495,3540,3465,3505,36490,0.28530670470756064,3549.0,3684.75,3530.3333333333335,98.76021414482953,95.12178573851686,99.2824095930507,141.76031476441682,3968.2706295288335,3401.2293704711665,3488.3333333333335,0,127289283,0.39473536933155323,28.301811082681283,0,-100
609,2020-06-25,3500,3500,3400,3400,23253,-3.088235294117647,3511.0,3670.0,3541.0,96.83850754770721,92.64305177111717,96.0180739903982,155.33495217890382,3980.669904357808,3359.330095642192,3433.3333333333335,0,79835300,0.14763006178534122,12.863906819909943,0,-100
610,2020-06-26,3400,3505,3370,3390,21366,-0.2949852507374631,3460.0,3656.25,3547.6666666666665,97.97687861271676,92.71794871794872,95.55576435215634,167.49607222417967,3991.2421444483593,3321.2578555516407,3386.6666666666665,0,72359520,0.17618544362946004,14.979393307724422,0,-100
611,2020-06-29,3385,3435,3270,3340,28478,-1.4970059880239521,3426.0,3640.0,3553.25,97.48978400467017,91.75824175824175,93.9984521212974,181.7603975162479,4003.5207950324957,3276.4792049675043,3331.6666666666665,0,94879203,0.19254303091439365,16.14558350710074,0,-100
612,2020-06-30,3340,3450,3340,3450,20551,3.1884057971014492,3417.0,3630.5,3561.1666666666665,100.9657594381036,95.02823302575403,96.87836383207751,186.65969598513888,4003.8193919702776,3257.1806080297224,3376.6666666666665,69393876,0,0.2664444902915203,21.038781591618587,0,-100
613,2020-07-01,3455,3500,3395,3440,11893,-0.29069767441860467,3404.0,3618.0,3568.5833333333335,101.05757931844887,95.08015478164732,96.39679611423767,190.7905989077561,3999.581197815512,3236.418802184488,3430.0,40792990,0,0.35658684465107493,26.28558916497468,0,-100
614,2020-07-02,3405,3475,3395,3430,10071,-0.2915451895043732,3410.0,3592.75,3575.75,100.58651026392963,95.47004383828543,95.9239320422289,179.7254851154987,3952.2009702309974,3233.2990297690026,3410.0,0,34342110,0.3884726533620167,27.97841588175163,0,-100
615,2020-07-03,3430,3470,3375,3425,20697,-0.145985401459854,3417.0,3567.25,3582.6666666666665,100.23412350014634,96.01233443128461,95.59918124302196,164.11224496474904,3895.4744899294983,3239.0255100705017,3410.0,0,70576770,0.5119088042128922,33.85844455607855,0,-100
616,2020-07-06,3465,3560,3425,3545,27269,3.385049365303244,3458.0,3549.5,3590.5833333333335,102.5159051474841,99.8732215805043,98.73047554946967,144.22113867982966,3837.9422773596593,3261.0577226403407,3478.3333333333335,94850671,0,0.46656405908317944,31.813411503814663,0,-100
617,2020-07-07,3560,3560,3500,3520,17624,-0.7102272727272727,3472.0,3534.0,3596.6666666666665,101.38248847926268,99.60384833050368,97.8683966635774,128.26370861381577,3790.5274172276313,3277.4725827723687,3526.6666666666665,62153973,0,0.6076313588299529,37.7966848862784,0,-100
618,2020-07-08,3560,3560,3465,3525,25403,0.14184397163120568,3489.0,3522.0,3601.8333333333335,101.03181427343077,100.08517887563883,97.86682707880246,116.17137975287045,3754.342759505741,3289.657240494259,3516.6666666666665,0,89333883,0.6565735961789866,39.63443566246762,0,-100
619,2020-07-09,3555,3570,3475,3545,25604,0.5641748942172073,3512.0,3509.25,3607.4166666666665,100.93963553530752,101.01873619719312,98.26976830141606,96.35836346953884,3701.9667269390775,3316.5332730609225,3525.0,90254100,0,0.43991421713865575,30.551418404135006,0,-100
620,2020-07-10,3505,4060,3430,3590,134002,1.2534818941504178,3545.0,3501.5,3614.1666666666665,101.26939351198871,102.52748821933457,99.33133502421029,81.48458039473918,3664.4691607894783,3338.5308392105217,3508.3333333333335,0,470123683,0.30891202422495984,23.600671283302987,0,-100
621,2020-07-13,3660,3660,3555,3615,25045,0.6915629322268326,3559.0,3504.75,3620.6666666666665,101.57347569542006,103.14573079392252,99.84349106978458,84.75157194630592,3674.2531438926117,3335.2468561073883,3610.0,90412450,0,0.43115521393851497,30.12637691141711,0,-100
622,2020-07-14,3595,3630,3560,3620,5875,0.13812154696132595,3579.0,3504.25,3623.6666666666665,101.14557138865605,103.30313191125062,99.89881335663694,83.9999216791701,3672.24984335834,3336.25015664166,3591.6666666666665,0,21101041,0.48025021159420994,32.4438536020871,0,-100
623,2020-07-15,3630,3685,3580,3635,30244,0.41265474552957354,3601.0,3510.75,3626.0833333333335,100.944182171619,103.53912981556648,100.24590352308505,88.94520785293292,3688.640415705866,3332.859584294134,3615.0,109332060,0,0.6534297266378928,39.51965518163182,0,-100
624,2020-07-16,3675,3675,3600,3630,5918,-0.13774104683195593,3618.0,3512.75,3627.0,100.33167495854063,103.3378407230802,100.08271298593878,91.24107742967394,3695.2321548593477,3330.2678451406523,3635.0,21511930,0,0.7415865813875447,42.58109182241821,0,-100
625,2020-07-17,3630,3645,3550,3620,23615,-0.2762430939226519,3624.0,3511.5,3627.6666666666665,99.8896247240618,103.0898476434572,99.78866121473858,89.48831149786145,3690.476622995723,3332.523377004277,3600.0,0,85014000,0.7510816923535977,42.89244160528468,0,-100
626,2020-07-20,3620,3620,3510,3560,21105,-1.6853932584269662,3613.0,3514.0,3625.0833333333335,98.53307500691946,101.30904951622084,98.2046389738167,90.14024161214664,3694.280483224293,3333.719516775707,3563.3333333333335,0,75204150,0.6022357828481975,37.58721339861973,0,-100
627,2020-07-21,3560,3635,3540,3590,40734,0.8356545961002786,3607.0,3518.75,3624.0,99.52869420571112,102.02486678507994,99.06181015452539,91.5779075863615,3701.905815172723,3335.594184827277,3563.3333333333335,0,145148820,0.4728443306011248,32.104162047331826,0,-100
628,2020-07-22,3565,3600,3565,3600,8209,0.2777777777777778,3600.0,3523.5,3622.1666666666665,100.0,102.17113665389527,99.38802742373349,93.27520119461637,3710.0504023892327,3336.9495976107673,3576.6666666666665,29360856,0,0.5205173218461533,34.23290970563632,0,-100
629,2020-07-23,3580,3630,3575,3625,29181,0.6896551724137931,3599.0,3534.75,3620.9166666666665,100.72242289524868,102.55322158568498,100.11277070723344,91.14007437947454,3717.030148758949,3352.469851241051,3593.3333333333335,104857060,0,0.6803428139427111,40.48833418380699,0,-100
630,2020-07-24,3645,4130,3645,3895,1109476,6.93196405648267,3654.0,3560.0,3624.4166666666665,106.59551176792557,109.41011235955057,107.46556917205068,115.59912583898821,3791.1982516779763,3328.8017483220237,3728.3333333333335,4136496353,0,5.242402863824305,83.98052766194961,1,0
631,2020-07-27,4495,4495,4045,4045,774257,3.7082818294190356,3751.0,3595.25,3630.5,107.83790989069581,112.50956122661846,111.41716017077536,147.94624735107175,3891.1424947021433,3299.3575052978567,4195.0,3248008115,0,8.838477099301537,89.83582530195662,1,-100
632,2020-07-28,3980,4250,3920,4250,377060,4.823529411764706,3883.0,3635.25,3640.9166666666665,109.4514550605202,116.9108039337047,116.72884575770755,204.0992728009976,4043.448545601995,3227.051454398005,4050.0,0,1527093000,3.369748462094918,77.11538756350781,1,-100
633,2020-07-29,4610,5310,4325,4325,3892267,1.7341040462427744,4028.0,3679.5,3652.4166666666665,107.3733862959285,117.54314444897405,118.41474822606037,250.25723608025316,4180.014472160507,3178.9855278394934,4420.0,17203820140,0,10.734588487159007,91.47818433433532,1,-100
634,2020-07-30,4455,4455,4180,4190,367713,-3.221957040572793,4141.0,3717.5,3661.4166666666665,101.18328906061338,112.71015467383995,114.43657964813256,267.4858579636081,4252.471715927216,3182.5282840727837,4275.0,0,1571973075,7.2817255171811475,87.92522164704185,0,-100
635,2020-07-31,4190,4240,4095,4160,135868,-0.7211538461538461,4194.0,3754.25,3668.5833333333335,99.18931807343824,110.80775121528934,113.39527065397633,275.5533905663887,4305.3567811327775,3203.1432188672225,4148.333333333333,0,563625753,6.230230804747656,86.16918287942674,0,-100
636,2020-08-03,4195,4250,4100,4135,142399,-0.6045949214026602,4212.0,3783.75,3675.4166666666665,98.17188983855651,109.2831185992732,112.50425121868268,283.4416072788948,4350.63321455779,3216.86678544221,4143.333333333333,0,590006523,5.4526174514206796,84.50241305131411,0,-100
637,2020-08-04,4090,4145,4070,4080,112620,-1.3480392156862746,4178.0,3811.75,3681.5,97.65438008616563,107.037449990162,110.82439223142741,283.67547711388556,4379.100954227772,3244.399045772229,4080.0,0,459489600,4.931496484560353,83.14084813835777,0,-100
638,2020-08-05,4120,4185,4070,4105,116573,0.6090133982947624,4134.0,3840.75,3688.25,99.29850024189648,106.88016663412094,111.29939673286788,282.4622704194799,4405.67454083896,3275.8254591610403,4098.333333333333,477755011,0,5.022425849197795,83.39539539315037,0,-100
639,2020-08-06,4120,4550,4070,4550,756094,9.780219780219781,4206.0,3891.0,3703.3333333333335,108.17879220161674,116.93652017476226,122.86228622862285,314.64098170521606,4520.281963410433,3261.718036589568,4246.666666666667,3210879186,0,5.7599474948177525,85.20698569379998,1,-100
640,2020-08-07,4705,4770,4290,4290,532910,-6.0606060606060606,4232.0,3926.0,3714.1666666666665,101.37051039697542,109.27152317880795,115.5037020417321,318.30802691732583,4562.616053834652,3289.3839461653483,4428.333333333333,2359903116,0,6.334969405603934,86.36667796819987,0,-100
641,2020-08-10,4370,4500,4300,4500,197146,4.666666666666667,4305.0,3970.25,3729.3333333333335,104.52961672473869,113.34298847679618,120.6649982123704,333.92985002368846,4638.1097000473765,3302.390299952623,4390.0,0,865470940,5.516845048852235,84.65515149579745,0,-100
642,2020-08-11,4510,4540,4350,4425,167806,-1.694915254237288,4374.0,4010.5,3742.8333333333335,101.16598079561044,110.33536965465653,118.22594291312285,337.9812358541146,4686.462471708229,3334.5375282917707,4428.333333333333,743100903,0,5.644809139333222,84.95065879197931,0,-100
643,2020-08-12,4430,4430,4215,4295,78875,-3.026775320139697,4412.0,4043.5,3754.4166666666665,97.34814143245694,106.21985903301596,114.3985972077331,331.5478055551295,4706.595611110259,3380.404388889741,4313.333333333333,0,340214166,5.302574509752618,84.13346802243119,0,-100
644,2020-08-13,4350,4370,4160,4285,110306,-0.2333722287047841,4359.0,4076.25,3765.1666666666665,98.3023629272769,105.12112848819382,113.80638307290513,320.7264574778898,4717.702914955779,3434.7970850442202,4265.0,0,470455090,4.264569045939462,81.00509289034217,0,-100
645,2020-08-14,4215,4280,4175,4210,95409,-1.7814726840855106,4343.0,4105.75,3775.4166666666665,96.93760073681787,102.53912196310053,111.51087076481625,303.2077410135288,4712.165482027058,3499.334517972942,4200.0,0,400717800,3.5344374663723275,77.94654778203332,0,-100
646,2020-08-18,4220,4220,3935,4000,135565,-5.25,4243.0,4127.75,3781.3333333333335,94.27292010370022,96.90509357398098,105.78279266572636,276.2934890750485,4680.336978150097,3575.163021849903,4051.6666666666665,0,549264191,4.129162236787167,80.50363872626525,0,-100
647,2020-08-19,3890,4065,3890,4020,88143,0.4975124378109453,4162.0,4149.25,3787.6666666666665,96.58817876021143,96.8849792131108,106.13394350083605,247.47288527709287,4644.195770554185,3654.304229445814,3933.3333333333335,0,346695800,1.1029123478003937,52.44690055455802,0,-100
648,2020-08-20,4020,4020,3770,3795,111125,-5.928853754940711,4062.0,4159.0,3789.0833333333335,93.42688330871492,91.24789612887713,100.15615034419054,227.74986278810516,4614.49972557621,3703.5002744237895,3861.6666666666665,0,429127708,1.3542466018350683,57.52356617099804,0,-100
649,2020-08-21,3795,3880,3690,3795,93943,0.0,3964.0,4167.5,3790.75,95.73662966700303,91.0617876424715,100.11211501681726,209.18702284395297,4585.874045687906,3749.125954312094,3760.0,0,353225680,1.4135500986961325,58.56725739647053,0,-100
650,2020-08-24,3750,3810,3695,3790,47554,-0.13192612137203166,3880.0,4162.25,3792.8333333333335,97.68041237113401,91.05651991110577,99.92529771059453,217.53689947128433,4597.323798942569,3727.176201057431,3745.0,0,178089730,1.546101445791015,60.72426722615041,0,-100
651,2020-08-25,3790,3895,3750,3895,43314,2.6957637997432604,3859.0,4154.75,3796.6666666666665,100.93288416688262,93.74811962211926,102.58999122036876,224.273534820882,4603.297069641764,3706.202930358236,3811.6666666666665,165098530,0,1.7686943633506884,63.881892734819786,0,-100
652,2020-08-26,3985,3985,3810,3940,46886,1.1421319796954315,3843.0,4139.25,3801.6666666666665,102.52406973718449,95.18632602524612,103.63875493204735,228.02513134809627,4595.3002626961925,3683.1997373038075,3911.6666666666665,183402403,0,1.6938575802991345,62.87851268332616,0,-100
653,2020-08-27,3945,4100,3810,3830,82897,-2.8720626631853787,3850.0,4114.5,3804.0,99.48051948051948,93.08542957832057,100.68349106203995,233.59828315879733,4581.696566317594,3647.3034336824053,3861.6666666666665,0,320120581,0.8114731305118051,44.79631062937905,0,-100
654,2020-08-28,3870,3895,3830,3835,34503,0.1303780964797914,3858.0,4096.75,3802.3333333333335,99.40383618455158,93.61078904009275,100.8591215920049,240.93171668600215,4578.613433372005,3614.8865666279958,3845.0,0,132664035,0.24888063313464945,19.92829631043017,0,-100
655,2020-08-31,3835,3895,3835,3840,40915,0.13020833333333331,3868.0,4080.75,3800.75,99.27611168562565,94.10034920051461,101.03269091626652,247.05781871755153,4574.865637435103,3586.634362564897,3836.6666666666665,0,156977216,0.29682838934445666,22.888794830787347,0,-100
656,2020-09-01,3840,3890,3830,3885,31571,1.1583011583011582,3866.0,4068.25,3800.5,100.49146404552509,95.49560621889019,102.22339165899224,250.46942769633026,4569.18885539266,3567.3111446073394,3851.6666666666665,121600968,0,0.1278301167144585,11.334164145824289,0,-100
657,2020-09-02,3895,4030,3895,3980,46581,2.386934673366834,3874.0,4063.25,3803.0,102.73618998451212,97.95114748046514,104.6542203523534,251.21952551503816,4565.689051030076,3560.8109489699236,3923.3333333333335,182752790,0,0.1956213976708431,16.361483497361945,0,-100
658,2020-09-03,3995,4005,3925,3955,44302,-0.6321112515802781,3899.0,4055.75,3806.1666666666665,101.4362657091562,97.51587252665969,103.91032097035513,252.144877944576,4560.039755889152,3551.460244110848,3958.3333333333335,175362083,0,0.2888910530435957,22.41392337710829,0,-100
659,2020-09-04,3895,3990,3810,3950,39738,-0.12658227848101267,3922.0,4025.75,3808.6666666666665,100.71392146863845,98.11836303794324,103.71083493786102,224.41312350217174,4474.576247004344,3576.9237529956563,3885.0,0,154382130,0.31604728003758115,24.01488797792706,0,-100
660,2020-09-07,3950,4145,3920,4090,138434,3.4229828850855744,3972.0,4015.75,3814.4166666666665,102.97079556898288,101.8489696818776,107.22478316911716,216.32866685962856,4448.407333719257,3583.092666280743,3986.6666666666665,551890213,0,0.6663054092350728,39.98699191290174,0,-100
661,2020-09-08,4120,4155,4020,4020,68620,-1.7412935323383085,3999.0,3991.75,3822.25,100.5251312828207,100.70770965115553,105.17365426123358,183.98566162669192,4359.721323253384,3623.778676746616,4053.3333333333335,278139733,0,0.961532612200713,49.01945581837334,0,-100
