,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,3805,4300,3750,4090,136750,-15.28117359413203,4983.0,5800.75,6496.416666666667,82.07906883403572,70.50812394948929,62.95778441961593,624.8710919693217,7050.492183938643,4551.007816061357,3881.6666666666665,0.0,530817916.0,0.2999526044625028,23.07411850499932,1.0,-100
540,540,2020-03-16,3860,4200,3860,3900,151917,-4.871794871794872,4651.0,5663.25,6447.75,83.85293485271986,68.86505098662428,60.48621612190299,723.0168430010062,7109.2836860020125,4217.216313997988,3873.3333333333335,0.0,588425180.0,0.5018519468156094,33.415540585055055,1.0,-100
541,541,2020-03-17,3360,4060,3360,3880,50643,-0.5154639175257731,4343.0,5529.75,6400.916666666667,89.339166474787,70.16592070165922,60.61631797528999,793.7096031991227,7117.1692063982455,3942.3307936017545,3533.333333333333,0.0,178938600.0,0.402686959358894,28.708255728202133,1.0,-100
542,542,2020-03-18,3880,4035,3650,3650,54259,-6.301369863013699,4047.0,5387.75,6359.583333333333,90.1902643933778,67.74627627488283,57.39369717617768,863.823317400145,7115.3966348002905,3660.10336519971,3726.6666666666665,202205206.0,0.0,0.6056570844684598,37.72020130119861,1.0,-100
543,543,2020-03-19,3445,3650,2835,2835,220498,-28.74779541446208,3671.0,5203.5,6309.666666666667,77.22691364750749,54.48255981550879,44.9310581647208,992.9542577051152,7189.40851541023,3217.5914845897696,3038.333333333333,0.0,669946423.0,0.5658820036920953,36.13822767985311,1.0,-100
544,544,2020-03-20,2830,3035,2830,3000,91701,5.5,3453.0,5045.5,6264.166666666667,86.88097306689835,59.45892379347934,47.89144605560729,1080.3129419902164,7206.125883980432,2884.874116019568,2886.6666666666665,0.0,264710220.0,0.4247769642137031,29.81357608123082,0.0,-100
545,545,2020-03-23,2760,2955,2760,2835,42642,-5.82010582010582,3240.0,4897.25,6194.75,87.5,57.889631936290776,45.76455869889826,1170.9628011080983,7239.175602216197,2555.324397783804,2785.0,0.0,118757970.0,0.1017405700506553,9.234530597886348,0.0,-100
546,546,2020-03-24,2875,3135,2860,2990,82763,5.183946488294314,3062.0,4739.25,6140.083333333333,97.6485956890921,63.09015139526296,48.69640748632619,1205.7071249074572,7150.664249814914,2327.835750185085,2908.333333333333,240702391.0,0.0,0.1686405194537013,14.430487104155418,0.0,-100
547,547,2020-03-25,3070,3205,3070,3190,95675,6.269592476489027,2970.0,4598.75,6074.916666666667,107.4074074074074,69.36667572709976,52.51100838145928,1214.750217989376,7028.250435978753,2169.249564021248,3110.0,297549250.0,0.0,0.1848442053367925,15.600718179167728,0.0,-100
548,548,2020-03-26,3270,3450,3130,3300,104659,3.333333333333333,3063.0,4472.25,5996.916666666667,107.73751224289911,73.78836156297166,55.02827842085516,1211.5121857892152,6895.274371578431,2049.2256284215696,3233.333333333333,338397433.0,0.0,0.2844058723486636,22.14299065984487,0.0,-100
549,549,2020-03-27,3520,3520,3150,3390,109761,2.6548672566371683,3141.0,4362.25,5902.416666666667,107.92741165234,77.71218981030432,57.43410185093676,1204.5390852499177,6771.328170499835,1953.171829500165,3353.333333333333,368065220.0,0.0,0.4251514382956258,29.83201832950995,0.0,-100
550,550,2020-03-30,3200,3535,3200,3535,96875,4.101838755304102,3281.0,4249.5,5809.833333333333,107.74154221274,83.1862572067302,60.84511890759919,1168.872488655975,6587.24497731195,1911.7550226880496,3311.6666666666665,0.0,320817708.0,0.4290076872053573,30.02137014702471,0.0,-100
551,551,2020-03-31,3600,3880,3575,3715,135800,4.845222072678332,3426.0,4145.25,5734.25,108.43549328663164,89.62065014172849,64.78615337664037,1115.0471727099218,6375.344345419844,1915.1556545801564,3630.0,492954000.0,0.0,0.6382058118335865,38.957608819569806,0.0,-100
552,552,2020-04-01,3850,4545,3625,3820,590912,2.74869109947644,3552.0,4038.75,5676.75,107.54504504504506,94.58372021046117,67.29202448584137,1032.245731403123,6103.241462806246,1974.258537193754,3765.0,2224783680.0,0.0,1.5583877174372716,60.912883016742406,0.0,-100
553,553,2020-04-02,3855,3935,3740,3900,86911,2.051282051282051,3672.0,3936.25,5619.75,106.20915032679738,99.07907272149887,69.39810489790472,929.1009732106731,5794.451946421346,2078.0480535786537,3831.6666666666665,333013981.0,0.0,2.100149117240105,67.74348709747724,0.0,-100
554,554,2020-04-03,3900,4065,3850,3945,69543,1.1406844106463878,3783.0,3840.0,5573.333333333333,104.28231562252182,102.734375,70.78349282296651,810.3524249556766,5460.704849911353,2219.2951500886466,3898.3333333333335,271101795.0,0.0,3.0703465352864407,75.43206723725238,0.0,-100
555,555,2020-04-06,3955,4145,3945,4145,96474,4.82509047044632,3905.0,3769.25,5528.416666666667,106.145966709347,109.96882668965976,74.97625902533878,707.5258503739169,5184.301700747834,2354.198299252166,4015.0,387343110.0,0.0,3.7519973786149934,78.95621734767334,0.0,-100
556,556,2020-04-07,4200,4750,4090,4630,324214,10.475161987041036,4088.0,3729.75,5491.083333333333,113.25831702544032,124.13700650177626,84.31851638262032,628.1121987435778,4985.974397487155,2473.5256025128447,4306.666666666667,1396281626.0,0.0,4.62090171287712,82.20926016711758,0.0,-100
557,557,2020-04-08,4550,4665,4515,4595,102286,-0.7616974972796519,4243.0,3703.0,5454.5,108.2960169691256,124.0885768295976,84.24236868640573,574.4388566244149,4851.87771324883,2554.12228675117,4553.333333333333,465742253.0,0.0,9.677795279382408,90.63477081330744,0.0,-100
558,558,2020-04-09,4690,5040,4600,4690,420488,2.025586353944563,4401.0,3701.75,5417.0,106.56668938877527,126.69683257918552,86.57928742846595,572.1434191749726,4846.036838349945,2557.463161650054,4660.0,1959474080.0,0.0,19.963362984336907,95.22977300566151,0.0,-100
559,559,2020-04-10,4735,4735,4285,4620,105458,-1.5151515151515151,4536.0,3728.25,5380.333333333333,101.85185185185186,123.91872862603095,85.86828573198687,602.5390902365782,4933.328180473156,2523.171819526844,4546.666666666667,0.0,479482373.0,10.965147983035129,91.64239337935597,0.0,-100
560,560,2020-04-13,4595,5040,4480,4585,358552,-0.7633587786259541,4624.0,3762.5,5344.25,99.15657439446368,121.86046511627907,85.79314216213687,631.5842653284612,5025.6685306569225,2499.331469343077,4553.333333333333,1632606773.0,0.0,12.704376073904209,92.70306072595166,0.0,-100
561,561,2020-04-14,4540,4665,4540,4620,84410,0.7575757575757576,4622.0,3799.5,5310.416666666667,99.95672868887928,121.59494670351364,86.99882306786975,659.8721965573635,5119.244393114727,2479.7556068852728,4566.666666666667,385472333.0,0.0,12.814238718039066,92.76109222946778,0.0,-100
562,562,2020-04-16,4620,4850,4365,4795,149771,3.64963503649635,4662.0,3856.75,5282.5,102.85285285285286,124.32747779866467,90.77141504969238,694.9560285218872,5246.662057043774,2466.8379429562256,4593.333333333333,687948126.0,0.0,13.251013249616303,92.98295508898693,0.0,-100
563,563,2020-04-17,4820,4830,4700,4740,121745,-1.160337552742616,4672.0,3952.0,5253.166666666667,101.4554794520548,119.93927125506072,90.23128906373933,677.8844801446779,5307.768960289356,2596.231039710644,4753.333333333333,578694566.0,0.0,13.514201209983383,93.11019610702266,0.0,-100
564,564,2020-04-20,4740,4850,4705,4755,64445,0.3154574132492113,4699.0,4039.75,5222.916666666667,101.1917429240264,117.70530354601152,91.0410849621061,661.5581189410425,5362.8662378820845,2716.633762117915,4733.333333333333,0.0,305039666.0,13.785994255541876,93.23684303728716,0.0,-100
565,565,2020-04-21,4700,4795,4340,4585,117290,-3.707742639040349,4699.0,4127.25,5188.5,97.57395190466056,111.0909201041856,88.3685072757059,607.3355852886147,5341.9211705772295,2912.5788294227705,4541.666666666667,0.0,532692083.0,7.836586436931626,88.68341290907765,0.0,-100
566,566,2020-04-22,4440,4680,4440,4635,37643,1.0787486515641855,4702.0,4209.5,5158.083333333333,98.57507443641003,110.10808884665636,89.85895923873532,554.2868818296093,5318.0737636592185,3100.926236340781,4505.0,0.0,169581715.0,5.4463958275126645,84.48745583179851,0.0,-100
567,567,2020-04-23,4635,4795,4635,4745,69796,2.3182297154899896,4692.0,4287.25,5128.166666666667,101.12958226768968,110.67700740567965,92.5281939614547,511.1351531022035,5309.520306204408,3264.979693795593,4671.666666666667,326063646.0,0.0,5.4417211204499765,84.47619849879271,0.0,-100
568,568,2020-04-24,4830,4830,4640,4760,75289,0.315126050420168,4696.0,4360.25,5102.833333333333,101.36286201022146,109.16805229057968,93.28151027207107,464.8810685484068,5290.012137096814,3430.4878629031864,4743.333333333333,357120823.0,0.0,5.499576426376556,84.61438200892901,0.0,-100
569,569,2020-04-27,4725,4950,4720,4850,89667,1.855670103092784,4715.0,4433.25,5078.833333333333,102.86320254506892,109.40055264196695,95.4943720670758,416.6320950569594,5266.514190113919,3599.9858098860814,4765.0,427263255.0,0.0,5.526426208980568,84.67767859500245,0.0,-100
570,570,2020-04-28,4850,4930,4750,4820,43702,-0.6224066390041494,4762.0,4497.5,5051.833333333333,101.2179756404872,107.17065036131184,95.41090693147704,366.9378980871349,5231.375796174269,3763.6242038257305,4806.666666666667,210060946.0,0.0,4.728589242747523,82.54369518174104,0.0,-100
571,571,2020-04-29,4820,4895,4750,4800,23172,-0.4166666666666667,4795.0,4551.75,5022.666666666667,100.10427528675704,105.45394628439612,95.56676400318555,322.6994487297736,5197.148897459547,3906.3511025404528,4790.0,0.0,110993880.0,4.108616095192957,80.4252270797767,0.0,-100
572,572,2020-05-04,4750,5050,4690,4970,115958,3.420523138832998,4840.0,4609.25,4996.666666666667,102.68595041322315,107.82665292618104,99.46631087391594,285.7965553546886,5180.8431107093775,4037.656889290623,4803.333333333333,556984926.0,0.0,3.230847801231656,76.3640753111259,0.0,-100
573,573,2020-05-06,5040,5330,5030,5290,196726,6.049149338374291,4946.0,4678.75,4971.5,106.95511524464214,113.06438685546354,106.40651714774214,272.96556077350806,5224.681121547016,4132.818878452984,5120.0,1007237120.0,0.0,5.516777250100935,84.65499185223015,1.0,0
574,574,2020-05-07,5290,5400,5160,5240,124149,-0.9541984732824428,5024.0,4743.5,4945.833333333333,104.29936305732484,110.46695478022556,105.94776748104466,241.5362019285733,5226.572403857147,4260.427596142853,5230.0,649299270.0,0.0,4.637495263556098,82.26162589502194,1.0,-100
575,575,2020-05-08,5240,5330,5160,5190,59158,-0.9633911368015412,5098.0,4795.75,4915.0,101.80462926637895,108.22082051816712,105.59511698880976,217.0391366599145,5229.828273319829,4361.671726680171,5196.666666666667,0.0,307424406.0,3.3671640390978177,77.10184478880754,0.0,-100
576,576,2020-05-11,5280,5280,5130,5150,59836,-0.7766990291262136,5168.0,4821.75,4886.333333333333,99.65170278637773,106.80769430186136,105.3960024558292,227.0536396165759,5275.857279233152,4367.6427207668485,5186.666666666667,0.0,310349386.0,2.368970243796255,70.31733949442159,0.0,-100
577,577,2020-05-12,5140,5400,5000,5190,111905,0.7707129094412332,5212.0,4851.5,4860.333333333333,99.57789716039908,106.9772235391116,106.78279953363968,234.6335328481809,5320.767065696362,4382.232934303638,5110.0,0.0,571834550.0,1.531264771688891,60.49405770646475,0.0,-100
578,578,2020-05-13,5190,5200,5040,5050,36735,-2.7722772277227725,5164.0,4869.5,4833.333333333333,97.79240898528272,103.70674607249204,104.48275862068964,235.39943656860905,5340.298873137218,4398.701126862782,5093.333333333333,0.0,187103600.0,1.613727339617891,61.74046218048922,0.0,-100
579,579,2020-05-14,5020,5290,5000,5050,72845,0.0,5126.0,4891.0,4806.666666666667,98.51736246586032,103.25086894295646,105.0624133148405,231.0080882611731,5353.0161765223465,4428.9838234776535,5023.333333333333,0.0,365924716.0,1.7467420834169889,63.59323265051575,0.0,-100
580,580,2020-05-15,5190,5200,5030,5160,75577,2.131782945736434,5120.0,4919.75,4781.833333333333,100.78125,104.88337822043805,107.90840333205536,226.6603940050032,5373.070788010006,4466.429211989994,5126.666666666667,387458086.0,0.0,2.115571572440289,67.90316072833005,0.0,-100
581,581,2020-05-18,5200,5220,5090,5150,23435,-0.1941747572815534,5120.0,4946.25,4758.5,100.5859375,104.119282284559,108.22738257854364,220.6740570924943,5387.598114184989,4504.901885815011,5146.666666666667,120612133.0,0.0,2.004734213652667,66.71918616108269,0.0,-100
582,582,2020-05-19,5160,5210,5050,5190,46391,0.7707129094412332,5120.0,4966.0,4736.833333333333,101.3671875,104.5106725734998,109.566869568277,224.0747055876409,5414.149411175282,4517.850588824718,5133.333333333333,0.0,238140466.0,1.6057760288181144,61.62371635395066,0.0,-100
583,583,2020-05-20,5200,5420,5150,5420,107954,4.243542435424354,5194.0,5000.0,4718.5,104.35117443203696,108.4,114.86701282187136,239.0661656925235,5478.132331385047,4521.867668614953,5256.666666666667,567478193.0,0.0,1.6728077152368823,62.5861600780596,0.0,-100
584,584,2020-05-21,5470,5540,5350,5520,104541,1.8115942028985508,5288.0,5038.25,4707.833333333333,104.38729198184568,109.56185183347394,117.2513895280915,258.23426227072275,5554.718524541446,4521.781475458554,5446.666666666667,569399980.0,0.0,1.8445947001950125,64.8456070057557,0.0,-100
585,585,2020-05-22,5670,5840,5270,5420,181998,-1.8450184501845013,5340.0,5080.0,4701.5,101.49812734082396,106.69291338582678,115.2823566946719,248.41073796601592,5576.821475932032,4583.178524067968,5453.333333333333,992495760.0,0.0,2.449021350874608,71.00626820572106,0.0,-100
586,586,2020-05-25,5420,5490,5320,5370,34940,-0.931098696461825,5384.0,5116.75,4688.5,99.73997028231798,104.94943079102946,114.53556574597418,233.0025694459182,5582.755138891836,4650.744861108164,5370.0,0.0,187627800.0,1.980248474108335,66.44575079266868,0.0,-100
587,587,2020-05-26,5370,5500,5350,5430,53315,1.1049723756906076,5432.0,5151.0,4679.0,99.96318114874816,105.41642399534072,116.0504381278051,225.71290567766144,5602.425811355323,4699.574188644677,5383.333333333333,287012416.0,0.0,1.6481035430447122,62.237126164250014,0.0,-100
588,588,2020-05-27,5430,6990,5430,6220,3690485,12.700964630225082,5592.0,5224.0,4685.5,111.23032904148783,119.06584992343032,132.74997332195068,312.14706385558736,5848.294127711175,4599.705872288825,5693.333333333333,21011161266.0,0.0,11.038352463176754,91.69321547064828,1.0,-100
589,589,2020-05-28,6200,6520,5760,5940,689896,-4.713804713804714,5676.0,5278.5,4691.333333333333,104.65116279069768,112.53196930946292,126.61645587608356,337.5340138805217,5953.568027761044,4603.431972238956,5966.666666666667,4116379466.0,0.0,15.0737726852442,93.7786851936882,0.0,-100
590,590,2020-05-29,6010,6700,6000,6380,1810602,6.896551724137931,5868.0,5356.5,4701.166666666667,108.7252897068848,119.10762624848314,135.71099372496187,400.3981571017872,6157.296314203574,4555.703685796426,6130.0,11098990260.0,0.0,25.24842095070229,96.19024701760873,1.0,-100
591,591,2020-06-01,6820,7800,6700,7110,3942413,10.267229254571026,6216.0,5472.0,4723.0,114.3822393822394,129.9342105263158,150.53991107347025,540.1909993599079,6552.381998719816,4391.618001280184,6876.666666666667,27110660063.0,0.0,67.69705661170771,98.54433355761915,1.0,-100
592,592,2020-06-02,7190,7380,7060,7250,601031,1.9310344827586208,6580.0,5586.0,4744.666666666667,110.18237082066868,129.78875760830647,152.8031473935647,656.6934717122267,6899.386943424453,4272.613056575547,7166.666666666667,4307388833.0,0.0,89.13687257619267,98.89057610784675,1.0,-100
593,593,2020-06-03,7300,7370,6960,7090,396646,-2.2566995768688294,6754.0,5676.0,4763.666666666667,104.97482973053005,124.91190979563072,148.83493107550206,732.9134364051065,7141.826872810213,4210.173127189787,7116.666666666667,0.0,2822797366.0,21.72313705496962,95.59919918811872,0.0,-100
594,594,2020-06-04,7090,7290,6950,7120,260154,0.4213483146067415,6990.0,5770.0,4784.5,101.85979971387698,123.39688041594454,148.81387814818686,792.2120928135249,7354.42418562705,4185.57581437295,7053.333333333333,0.0,1834952880.0,13.805709215837709,93.24584870996723,0.0,-100
595,595,2020-06-05,7240,7240,6770,6970,186938,-2.152080344332856,7108.0,5859.0,4808.0,98.05852560495217,118.96228025260282,144.9667221297837,823.0105198534583,7505.021039706917,4212.978960293083,6993.333333333333,0.0,1307319746.0,10.962719350516853,91.640696645142,0.0,-100
596,596,2020-06-08,7000,7150,6850,7020,200620,0.7122507122507122,7090.0,5952.5,4834.666666666667,99.01269393511988,117.93364132717346,145.20132377275235,844.1743085156534,7640.848617031306,4264.151382968694,6956.666666666667,0.0,1395646466.0,9.281633672543078,90.27391918591223,0.0,-100
597,597,2020-06-09,7170,7170,6830,7030,238023,0.1422475106685633,7046.0,6044.5,4866.333333333333,99.77292080613114,116.30407808751757,144.46194944859238,856.8699158166114,7758.239831633223,4330.760168366777,7010.0,1668541230.0,0.0,9.427501825791794,90.40997530658244,0.0,-100
598,598,2020-06-10,7000,7000,6480,6610,431306,-6.354009077155824,6950.0,6122.5,4897.916666666667,95.10791366906474,107.96243364638627,134.955338153977,832.2251403379465,7786.950280675893,4458.049719324107,6696.666666666667,0.0,2888312513.0,6.7639121265493225,87.1198954380174,0.0,-100
599,599,2020-06-11,6500,6840,6400,6520,345168,-1.3803680981595092,6830.0,6196.0,4938.416666666667,95.46120058565154,105.22918011620402,132.02612173267408,796.6733465182708,7789.346693036541,4602.653306963459,6473.333333333333,0.0,2234387520.0,5.492849045081126,84.59844063743353,0.0,-100
600,600,2020-06-12,6100,6780,6100,6700,237440,2.686567164179104,6776.0,6273.0,4985.083333333333,98.8783943329398,106.8069504224454,134.40096287256983,765.0669045391014,7803.133809078203,4742.866190921797,6300.0,0.0,1495872000.0,4.978803719431732,83.27424603771661,0.0,-100
601,601,2020-06-15,6690,6690,5920,5950,213744,-12.605042016806722,6562.0,6313.0,5019.583333333333,90.67357512953367,94.2499603991763,118.53573503776876,723.0207101932913,7759.041420386582,4866.958579613418,6186.666666666667,0.0,1322362880.0,4.529780442479799,81.91609937497708,0.0,-100
602,602,2020-06-16,6090,6350,5960,6310,209715,5.705229793977813,6418.0,6369.0,5063.916666666667,98.31723278279838,99.07363793374157,124.6071058304672,673.1145206387451,7715.22904127749,5022.77095872251,6120.0,0.0,1283455800.0,2.912369474250894,74.44004185746104,0.0,-100
603,603,2020-06-17,6210,6350,6080,6290,99910,-0.3179650238473768,6354.0,6412.5,5121.5,98.99276046584828,98.0896686159844,122.81558137264471,635.6254690004929,7683.750938000986,5141.249061999014,6193.333333333333,618775933.0,0.0,2.701481266117048,72.98378870227198,0.0,-100
