,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
550,550,2020-03-30,12100,12550,12000,12550,9872,0.398406374501992,12450.0,15050.0,19210.0,100.80321285140565,83.38870431893687,65.33055700156169,3031.631487117841,21113.26297423568,8986.737025764318,12216.666666666666,0.0,120602933.0,0.3521868962628321,26.04572616671591,0.0,-100
551,551,2020-03-31,12800,14750,12700,13950,82642,10.03584229390681,12840.0,14815.0,19069.166666666668,108.64485981308412,94.1613229834627,73.15474369619368,2917.9165241838887,20650.83304836778,8979.166951632222,13150.0,1086742300.0,0.0,0.5969043819228127,37.37884300900268,0.0,-100
552,552,2020-04-01,14550,14550,13550,13800,20561,-1.0869565217391304,13120.0,14537.5,18932.5,105.18292682926828,94.926913155632,72.89053215370394,2721.206920699579,19979.91384139916,9095.086158600843,13966.666666666666,287168633.0,0.0,0.738591476936591,42.48217518229146,0.0,-100
553,553,2020-04-02,13550,14000,13150,14000,21561,1.4285714285714286,13360.0,14240.0,18804.166666666668,104.79041916167664,98.31460674157304,74.45158431198759,2405.235517519432,19050.471035038863,9429.528964961137,13566.666666666666,0.0,292510900.0,0.9749443723442338,49.36566244582309,0.0,-100
554,554,2020-04-03,14100,14950,13700,14850,34035,5.723905723905724,13830.0,14035.0,18695.83333333333,107.37527114967462,105.8069112931956,79.42946289280142,2143.110135441412,18321.220270882823,9748.779729117176,14216.666666666666,483864250.0,0.0,1.011988095063875,50.297916650036015,0.0,-100
555,555,2020-04-06,14900,16000,14800,15250,30146,2.622950819672131,14370.0,13887.5,18591.666666666668,106.12386917188589,109.8109810981098,82.02599731062304,1932.538213689072,17752.576427378146,10022.423572621856,14983.333333333334,451687566.0,0.0,1.290642080301949,56.34411815798907,0.0,-100
556,556,2020-04-07,15700,15700,15050,15300,14333,0.326797385620915,14640.0,13735.0,18489.166666666668,104.50819672131148,111.39424827084092,82.75116058953441,1663.4697409173086,17061.93948183462,10408.060518165385,15350.0,220011550.0,0.0,1.7074191170005577,63.06445523263275,0.0,-100
557,557,2020-04-08,15350,15700,14900,15300,13501,0.0,14940.0,13602.5,18380.83333333333,102.40963855421688,112.47932365374012,83.23888108083602,1393.7336262904623,16389.967252580926,10815.032747419074,15183.333333333334,0.0,204990183.0,1.943644971480204,66.02851194051595,0.0,-100
558,558,2020-04-09,15500,15600,15000,15250,10772,-0.3278688524590163,15190.0,13535.0,18274.166666666668,100.39499670836076,112.67085334318436,83.45113776277988,1267.9344993874777,16070.868998774957,10999.131001225043,15250.0,164273000.0,0.0,2.3659210869090903,70.29045024587029,0.0,-100
559,559,2020-04-10,15500,15500,14250,15300,16067,0.326797385620915,15280.0,13600.0,18152.5,100.13089005235602,112.5,84.28591103153835,1325.0620640876944,16250.124128175388,10949.875871824612,15016.666666666666,0.0,241272783.0,3.0230157849634485,75.14302569386797,0.0,-100
560,560,2020-04-13,15400,15750,14800,15000,11997,-2.0,15230.0,13645.0,18025.83333333333,98.4898227183191,109.93037742762915,83.21390596828626,1357.8136450695183,16360.627290139037,10929.372709860963,15066.666666666666,180754800.0,0.0,2.6035651233639303,72.24970367494012,0.0,-100
561,561,2020-04-14,15050,15400,14900,14950,13289,-0.334448160535117,15160.0,13710.0,17895.0,98.61477572559367,109.04449307075129,83.54288907516066,1388.8276009869933,16487.655201973987,10932.344798026012,14966.666666666666,0.0,198892033.0,2.046731814276868,67.1779447303488,0.0,-100
562,562,2020-04-16,14700,18600,14300,17850,245959,16.246498599439775,15670.0,13920.0,17810.833333333332,113.91193363114232,128.23275862068965,100.21990361671268,1668.626917400595,17257.25383480119,10582.74616519881,15616.666666666666,3841059716.0,0.0,4.330331506984336,81.23944076105398,1.0,-100
563,563,2020-04-17,17850,18700,17100,18000,104900,0.8333333333333334,16220.0,14227.5,17746.666666666668,110.97410604192356,126.51555086979442,101.427498121713,1826.304508534889,17880.10901706978,10574.89098293022,17650.0,1851485000.0,0.0,8.095340764037545,89.00535971171149,1.0,-100
564,564,2020-04-20,18000,18400,17300,17750,17432,-1.4084507042253522,16710.0,14510.0,17687.5,106.22381807301018,122.32942798070296,100.35335689045937,1914.7351060436304,18339.47021208726,10680.52978791274,17683.333333333332,308255866.0,0.0,9.465314554432783,90.44462548355575,0.0,-100
565,565,2020-04-21,17500,18350,16550,17800,38850,0.2808988764044944,17270.0,14830.0,17633.333333333332,103.06890561667632,120.02697235333784,100.945179584121,1902.38077985956,18634.76155971912,11025.23844028088,17283.333333333332,0.0,671457500.0,4.840250527610406,82.87744686169893,0.0,-100
566,566,2020-04-22,17500,18750,16900,18250,51161,2.4657534246575343,17930.0,15142.5,17596.666666666668,101.78471834913552,120.52171041769851,103.71282439856031,1926.223124748508,18994.946249497018,11290.053750502984,17550.0,897875550.0,0.0,5.219778236535357,83.92225635753476,0.0,-100
567,567,2020-04-23,18700,18850,18100,18400,35832,0.8152173913043478,18040.0,15442.5,17559.166666666668,101.99556541019956,119.15169175975392,104.78857197095532,1943.7670290335748,19330.03405806715,11554.965941932853,18400.0,659308800.0,0.0,6.880214265685776,87.30998972509569,0.0,-100
568,568,2020-04-24,18450,19450,18100,18400,63068,0.0,18120.0,15722.5,17525.0,101.54525386313466,117.0297344569884,104.99286733238232,1946.418776273927,19615.33755254785,11829.662447452143,18316.666666666668,0.0,1155195533.0,3.4690039586375128,77.62364926826167,0.0,-100
569,569,2020-04-27,18400,18950,17850,18100,35499,-1.6574585635359116,18190.0,16002.5,17490.0,99.5052226498076,113.10732698015936,103.48770726129216,1859.292097886524,19721.084195773048,12283.915804226954,18116.666666666668,0.0,643123550.0,2.6077697272517493,72.2820447090519,0.0,-100
570,570,2020-04-28,18000,18250,17650,18000,14214,-0.5555555555555556,18230.0,16275.0,17455.0,98.73834339001644,110.59907834101384,103.12231452305927,1720.8856349046443,19716.771269809287,12833.22873019071,17883.333333333332,0.0,254193699.0,2.345716491033626,70.11103592668547,0.0,-100
571,571,2020-04-29,17900,18400,17600,17800,15083,-1.1235955056179776,18140.0,16467.5,17401.666666666668,98.12568908489526,108.0916957643844,102.28905277272293,1661.4257510692123,19790.351502138423,13144.648497861575,17766.666666666668,0.0,267974633.0,2.3026690145181723,69.72145874733104,0.0,-100
572,572,2020-05-04,17800,18200,17050,17050,17615,-4.398826979472141,17870.0,16630.0,17330.0,95.41130386121992,102.52555622369212,98.38430467397576,1541.3937643711326,19712.787528742265,13547.212471257735,17300.0,0.0,304739500.0,2.070926401793597,67.43653643356797,0.0,-100
573,573,2020-05-06,17200,17550,16650,17050,27438,0.0,17600.0,16782.5,17260.0,96.875,101.59392224042902,98.78331402085747,1413.0291277215688,19608.55825544314,13956.441744556862,16966.666666666668,0.0,465531400.0,1.9536806441428656,66.14393631271562,0.0,-100
574,574,2020-05-07,17100,18550,16850,18150,21476,6.0606060606060606,17610.0,16947.5,17210.0,103.0664395229983,107.09544180557604,105.46194073213248,1367.4289166554015,19682.3578333108,14212.642166689197,17366.666666666668,372966533.0,0.0,2.0022053852950283,66.69115294716156,0.0,-100
575,575,2020-05-08,18150,18500,17800,18200,21757,0.2747252747252747,17650.0,17095.0,17160.833333333332,103.11614730878188,106.4638783269962,106.05545573738652,1333.3673241281765,19761.73464825635,14428.265351743648,18050.0,392713850.0,0.0,2.212436958510845,68.87098446085743,0.0,-100
576,576,2020-05-11,18550,19700,18000,19250,74303,5.454545454545454,17940.0,17292.5,17116.666666666668,107.30211817168338,111.31993638860776,112.46348588120738,1345.9759714755587,19984.45194295112,14600.548057048883,18600.0,1382035800.0,0.0,1.5588264170326445,60.91958433195892,0.0,-100
577,577,2020-05-12,19350,19350,17850,18200,68623,-5.769230769230769,18170.0,17437.5,17055.833333333332,100.16510731975784,104.3727598566308,106.70835979870034,1274.3290288164628,19986.158057632925,14888.841942367077,18466.666666666668,0.0,1267238066.0,0.7979308477528119,44.38050822422483,0.0,-100
578,578,2020-05-13,18200,19050,17700,18200,34847,0.0,18400.0,17585.0,16995.0,98.91304347826086,103.49729883423372,107.09032068255368,1174.6332014270813,19934.26640285416,15235.733597145838,18033.33333333333,0.0,628407566.0,0.654823481929638,39.57059402892136,0.0,-100
579,579,2020-05-14,18800,19000,18150,18650,71754,2.412868632707774,18500.0,17752.5,16932.5,100.8108108108108,105.0556259681735,110.14321570943451,1065.422451424831,19883.34490284966,15621.655097150338,18533.33333333333,1329840800.0,0.0,1.009693836783737,50.24117695457659,0.0,-100
580,580,2020-05-15,19400,19400,18100,18100,31241,-3.038674033149172,18480.0,17907.5,16860.833333333332,97.94372294372296,101.0749685885802,107.3493797261899,847.0187657152462,19601.53753143049,16213.462468569507,18533.33333333333,0.0,578999866.0,0.7433181709720441,42.6381244312725,0.0,-100
581,581,2020-05-18,18100,19100,17400,18700,54373,3.2085561497326207,18370.0,18095.0,16813.333333333332,101.79640718562877,103.34346504559272,111.2212529738303,503.121833105523,19101.243666211045,17088.756333788955,18066.666666666668,0.0,982338866.0,0.5311077654522471,34.68781084102022,0.0,-100
582,582,2020-05-19,18900,19250,18700,19150,26165,2.349869451697128,18560.0,18160.0,16768.333333333332,103.1788793103448,105.45154185022024,114.20335950700726,551.4573992231743,19262.91479844635,17057.08520155365,18916.666666666668,494954583.0,0.0,0.7366670069721445,42.41843738694117,0.0,-100
583,583,2020-05-20,19250,19550,18950,19050,24289,-0.5249343832020997,18730.0,18212.5,16720.833333333332,101.708489054992,104.59849004804394,113.92972838275604,584.4194150023347,19381.338830004668,17043.661169995332,19083.33333333333,463515083.0,0.0,0.9340136880475464,48.29405778355506,0.0,-100
584,584,2020-05-21,19100,19900,19000,19200,47423,0.78125,18840.0,18285.0,16690.0,101.91082802547773,105.00410172272356,115.03894547633313,613.252759772439,19511.50551954488,17058.494480455123,19100.0,905779300.0,0.0,1.1883276431679242,54.30300379734939,0.0,-100
585,585,2020-05-22,19250,19550,18550,18850,35560,-1.8567639257294428,18990.0,18337.5,16665.833333333332,99.26276987888365,102.79481935923651,113.10565528276416,614.4905891961388,19566.48117839228,17108.518821607722,18883.33333333333,0.0,671491333.0,1.0904434110291252,52.16325901366064,0.0,-100
586,586,2020-05-25,18850,19250,18700,19100,24750,1.3089005235602094,19070.0,18380.0,16638.333333333332,100.15731515469324,103.91730141458106,114.7951517579886,637.0986868941078,19654.19737378821,17105.802626211786,18883.33333333333,0.0,467362499.0,1.055407207017964,51.34784014643867,0.0,-100
587,587,2020-05-26,19200,19600,19100,19350,29842,1.2919896640826871,19110.0,18427.5,16619.166666666668,101.2558869701727,105.00610500610502,116.431830717545,673.0674088397061,19773.634817679413,17081.365182320587,19216.666666666668,573463766.0,0.0,1.287092683147194,56.27636748748056,0.0,-100
588,588,2020-05-27,19550,20500,19100,19750,53965,2.0253164556962027,19250.0,18495.0,16620.0,102.5974025974026,106.78561773452284,118.83273164861612,735.0080558098349,19965.01611161967,17024.98388838033,19466.666666666668,1050518666.0,0.0,1.4345200085020573,58.92414124723942,0.0,-100
589,589,2020-05-28,19700,19950,17950,18850,55403,-4.774535809018567,19180.0,18532.5,16624.166666666668,98.27945776850886,101.71320652907056,113.38914231289787,732.9240285179885,19998.34805703597,17066.651942964025,18833.33333333333,0.0,1043423166.0,1.0994539178090323,52.36856634397628,0.0,-100
590,590,2020-05-29,18700,18800,17350,18550,24948,-1.6172506738544474,19120.0,18560.0,16628.333333333332,97.01882845188284,99.94612068965516,111.55658013430892,722.1313483090289,20004.262696618058,17115.737303381942,18200.0,0.0,454053600.0,0.7907144515008906,44.15636735595403,0.0,-100
591,591,2020-06-01,19000,19000,18400,18800,8951,1.3297872340425532,19060.0,18610.0,16630.833333333332,98.63588667366211,101.02095647501343,113.04304254146416,701.0518413146175,20012.10368262924,17207.896317370763,18733.33333333333,167682066.0,0.0,1.0330863704497426,50.81369810281163,0.0,-100
592,592,2020-06-02,18550,18850,18400,18850,12249,0.2652519893899204,18960.0,18700.0,16622.5,99.41983122362868,100.80213903743316,113.400511355091,598.2430416161931,19896.486083232387,17503.513916767613,18600.0,0.0,227831400.0,1.126596642545351,52.9765080977892,0.0,-100
593,593,2020-06-03,18850,19000,18500,18750,19284,-0.5333333333333333,18760.0,18785.0,16602.5,99.94669509594884,99.81368112856002,112.93479897605782,455.1171046527,19695.2342093054,17874.7657906946,18700.0,360610800.0,0.0,0.9075863973476284,47.577734807166095,0.0,-100
594,594,2020-06-04,18850,19000,18650,18800,18328,0.2659574468085106,18750.0,18817.5,16600.0,100.26666666666668,99.9070014614056,113.2530120481928,429.89441788234905,19677.2888357647,17957.7111642353,18766.666666666668,343955466.0,0.0,1.133622449122632,53.13135178104213,0.0,-100
595,595,2020-06-05,18800,19000,18700,18900,8322,0.5291005291005291,18820.0,18852.5,16611.666666666668,100.4250797024442,100.25195597400877,113.77545901474866,404.7335055643448,19661.96701112869,18043.03298887131,18800.0,156453600.0,0.0,1.5770523221640762,61.19597606150847,0.0,-100
596,596,2020-06-08,19200,19200,18750,18900,18318,0.0,18840.0,18835.0,16620.833333333332,100.31847133757962,100.34510220334482,113.712709952369,394.0678541625773,19623.13570832516,18046.864291674847,18950.0,347126100.0,0.0,1.5254391511551646,60.40292637648432,0.0,-100
597,597,2020-06-09,19000,20650,18850,19750,91680,4.30379746835443,19020.0,18912.5,16650.833333333332,103.83806519453206,104.42828816920029,118.61268204794555,414.4987461095665,19741.49749221913,18083.502507780868,19200.0,1760256000.0,0.0,1.9781862087257536,66.42251592361447,1.0,1
598,598,2020-06-10,19800,22150,19550,20550,181845,3.892944038929441,19380.0,19030.0,16716.666666666668,106.03715170278636,107.98738833420911,122.93120638085742,521.2333551552529,20072.466710310506,17987.533289689494,19966.666666666668,3630838500.0,0.0,2.929619543119153,74.55224382342507,1.0,-100
599,599,2020-06-11,21100,22350,20700,21850,121250,5.949656750572083,19990.0,19190.0,16847.5,109.3046523261631,113.86138613861388,129.6928327645051,809.7432991549858,20809.486598309973,17570.513401690027,21216.666666666668,2572520833.0,0.0,5.000033051931217,83.33342514374763,1.0,-100
600,600,2020-06-12,21700,26000,21000,23550,595078,7.218683651804671,20920.0,19462.5,17005.0,112.5717017208413,121.0019267822736,138.4886798000588,1231.053784792815,21924.60756958563,17000.39243041437,22083.33333333333,13141305833.0,0.0,13.971261543313185,93.3205361678646,1.0,-100
601,601,2020-06-15,23850,24050,19350,20000,270722,-17.75,21140.0,19527.5,17110.833333333332,94.6073793755913,102.41966457559852,116.88501436711636,1222.9682398940522,21973.436479788103,17081.563520211894,21066.666666666668,0.0,5703210133.0,3.167693329525444,76.00591212132527,0.0,-100
602,602,2020-06-16,21350,21950,20800,21600,80137,7.4074074074074066,21510.0,19650.0,17243.333333333332,100.418410041841,109.9236641221374,125.26580320896966,1303.2348417041574,22256.469683408315,17043.530316591685,21250.0,1702911250.0,0.0,3.255516036253894,76.50108725990623,0.0,-100
603,603,2020-06-17,21600,21750,20300,20950,70255,-3.102625298329356,21590.0,19745.0,17395.0,97.03566465956462,106.10281083818688,120.4369071572291,1326.243210211332,22397.486420422665,17092.513579577335,20950.0,0.0,1471842250.0,3.078000914239945,75.47818107376813,0.0,-100
604,604,2020-06-18,21150,21150,20450,21100,32886,0.7109004739336493,21440.0,19840.0,17545.0,98.4141791044776,106.3508064516129,120.26218295810772,1352.9305424269417,22545.861084853885,17134.138915146115,20900.0,0.0,687317400.0,2.9892532831961343,74.93265207771381,0.0,-100
605,605,2020-06-19,21100,22250,20600,22250,44941,5.168539325842696,21180.0,20010.0,17725.833333333332,105.05193578847968,111.1944027986007,125.52301255230128,1433.2150093959988,22876.430018792,17143.569981208002,21316.666666666668,957992316.0,0.0,3.0869406252193072,75.53181972281921,0.0,-100
606,606,2020-06-22,23400,24000,22150,22600,109762,1.5486725663716814,21700.0,20185.0,17902.5,104.147465437788,111.96432994798118,126.23935204580366,1526.873310154852,23238.746620309703,17131.253379690297,22716.666666666668,2493426766.0,0.0,3.49352653488646,77.74576399546581,0.0,-100
607,607,2020-06-23,22900,23500,21850,23250,62740,2.795698924731183,22030.0,20380.0,18083.33333333333,105.53790285973672,114.08243375858684,128.57142857142858,1658.0267282462678,23696.053456492536,17063.946543507464,22666.666666666668,0.0,1422106666.0,2.919581606232582,74.48707284446161,0.0,-100
608,608,2020-06-24,23700,23750,23050,23300,63237,0.2145922746781116,22500.0,20557.5,18258.33333333333,103.55555555555556,113.34062994041103,127.61296211775446,1773.0641778986576,24103.628355797315,17011.371644202685,23350.0,1476583950.0,0.0,3.041573243587857,75.25716002829972,0.0,-100
609,609,2020-06-25,22500,23750,22500,23150,59243,-0.6479481641468683,22910.0,20772.5,18435.83333333333,101.04757747708425,111.44542062823444,125.57067305519143,1815.320400892032,24403.140801784062,17141.859198215934,22716.666666666668,0.0,1345803483.0,2.641789466283267,72.54097170475428,0.0,-100
610,610,2020-06-26,23600,24050,22900,23850,78136,2.9350104821802936,23230.0,21037.5,18624.166666666668,102.66896254842877,113.36898395721926,128.05942100317685,1860.098681592788,24757.697363185576,17317.302636814424,23450.0,1832289200.0,0.0,2.7815000956834632,73.55546807624074,0.0,-100
