,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
563,563,2020-04-17,3534,3804,3534,3796,19829,3.740779768177029,3521.2,2885.4,2860.25,107.8041576735204,131.5588826505857,132.7156717070186,515.8847688551112,3917.1695377102224,1853.6304622897776,3621.3333333333335,71807418.0,0.0,15.377938401535374,93.8942254178569,0.0,-100
564,564,2020-04-20,3791,3853,3530,3703,46850,-2.5114771806643263,3625.8,2969.35,2857.233333333333,102.12918528324784,124.70742755148434,129.60089597162758,504.8247507276368,3978.999501455273,1959.7004985447263,3674.6666666666665,172158133.0,0.0,17.073537375979942,94.46704881730004,0.0,-100
565,565,2020-04-21,3702,3702,3335,3672,16801,-0.8442265795206972,3670.2,3056.85,2853.85,100.04904364884749,120.12365670543204,128.66829020446065,463.724200587355,3984.29840117471,2129.40159882529,3569.6666666666665,0.0,59973969.0,8.378390421799331,89.33718948535584,0.0,-100
566,566,2020-04-22,3676,3755,3454,3751,12659,2.1061050386563585,3715.2,3137.65,2852.366666666667,100.96360895779502,119.54806941500804,131.50483224456883,434.51282762224514,4006.6756552444895,2268.62434475551,3627.0,45914193.0,0.0,18.670538029590805,94.91625496722216,0.0,-100
567,567,2020-04-23,3764,3764,3525,3681,27323,-1.9016571583808748,3720.6,3199.45,2850.1666666666665,98.93565553942912,115.05102439481789,129.15034208525816,418.4122211909747,4036.2744423819495,2362.62555761805,3656.6666666666665,99911103.0,0.0,19.96115036175112,95.22926946879429,0.0,-100
568,568,2020-04-24,3680,3680,3552,3623,10145,-1.6008832459287885,3686.0,3257.9,2861.6833333333334,98.290830168204,111.206605482059,126.60380545250176,389.444800493524,4036.789600987048,2479.010399012952,3618.3333333333335,0.0,36707991.0,12.123019361626511,92.37980244909085,0.0,-100
569,569,2020-04-27,3631,3716,3552,3654,13142,0.8483853311439518,3676.2,3305.95,2875.85,99.3961155541048,110.5279874166276,127.05808717422676,375.0989308097268,4056.1478616194536,2555.752138380546,3612.3333333333335,0.0,47473284.0,7.902754706585631,88.76752159351004,0.0,-100
570,570,2020-04-28,3631,3879,3631,3791,35010,3.613822210498549,3700.0,3353.55,2892.5333333333333,102.45945945945948,113.04438580012226,131.06158384806858,373.1234415464188,4099.796883092838,2607.303116907163,3684.3333333333335,128988510.0,0.0,8.34667515113082,89.30100828550766,0.0,-100
571,571,2020-04-29,3915,3933,3809,3933,22063,3.6104754640223744,3736.4,3406.7,2910.9166666666665,105.2617492773793,115.4489682097044,135.11207809681943,376.3148317983833,4159.329663596766,2654.0703364032333,3885.6666666666665,85729463.0,0.0,8.576502648769406,89.55777451668641,0.0,-100
572,572,2020-05-04,3933,4057,3769,4039,16744,2.624411983164149,3808.0,3467.35,2930.55,106.06617647058825,116.48665407299524,137.82395796010988,375.5463774007358,4218.442754801472,2716.2572451985284,3913.6666666666665,65530434.0,0.0,7.568963200534002,88.32997672416563,0.0,-100
573,573,2020-05-06,4039,4406,3977,4403,30564,8.267090620031796,3964.0,3544.9,2956.6833333333334,111.07467204843591,124.20660667437728,148.91686067158582,401.0625230164145,4347.025046032829,2742.774953967172,4139.666666666667,126524772.0,0.0,7.955866822298882,88.83413498836163,1.0,1
574,574,2020-05-07,4406,4482,4229,4394,40328,-0.2048247610377787,4112.0,3621.75,2983.5666666666666,106.8579766536965,121.32256505832817,147.27339761136,409.4809133780548,4440.711826756109,2802.7881732438905,4343.0,175144504.0,0.0,8.151449807819686,89.07276965945303,0.0,-100
575,575,2020-05-08,4380,4606,4340,4606,27505,4.602692140686062,4275.0,3705.45,3014.35,107.74269005847954,124.30339095116652,152.80242838422876,431.5636776822313,4568.577355364462,2842.322644635537,4442.0,122177210.0,0.0,8.353919715886299,89.30929460190211,1.0,-100
576,576,2020-05-11,4606,4863,4606,4783,48847,3.700606314028852,4445.0,3794.65,3047.4166666666665,107.60404949381328,126.04588038422516,156.9526101342667,461.2115937510734,4717.0731875021465,2872.226812497853,4665.0,227871255.0,0.0,9.16898309297718,90.1661750161566,1.0,-100
577,577,2020-05-12,5066,5066,4694,4863,49690,1.645075056549455,4609.8,3887.65,3082.25,105.49264610178317,125.08842102555528,157.77435315110716,480.3117710074394,4848.273542014879,2927.0264579851214,4874.333333333333,242205623.0,0.0,10.351029616376634,91.19022649225356,1.0,-100
578,578,2020-05-13,4863,5102,4650,4952,39483,1.797253634894992,4719.6,3972.7,3117.9166666666665,104.92414611407746,124.65074130943692,158.82400106908997,511.2490483840228,4995.198096768046,2950.201903231954,4821.666666666667,0.0,190373865.0,3.945836196275524,79.78097210835546,0.0,-100
579,579,2020-05-14,5084,6377,5040,5466,364926,9.403585803146724,4934.0,4087.0,3161.766666666667,110.78232671260642,133.74113041350623,172.87803232370086,576.1221544446921,5239.244308889384,2934.755691110616,5196.666666666667,1896398780.0,0.0,11.714935830376367,92.13523360762098,1.0,-100
580,580,2020-05-15,5651,6785,5447,6599,191604,17.169268070919834,5332.6,4244.45,3223.616666666667,123.74826538649064,155.47361849002817,204.70796258860392,785.2248404118999,5814.8996808238,2674.0003191762,5899.0,1130271996.0,0.0,15.664444125868489,93.99919977860117,1.0,-100
581,581,2020-05-18,7254,7263,6386,6387,91797,-3.319242210740567,5653.4,4387.5,3282.45,112.97626207238125,145.57264957264957,194.58026778778049,899.7095145246683,6186.919029049337,2588.0809709506634,6675.666666666667,612806173.0,0.0,17.532539073936114,94.6040853009376,1.0,-100
582,582,2020-05-19,6333,6351,5775,6112,49501,-4.49934554973822,5903.2,4510.4,3335.15,103.53706464290556,135.50904576090815,183.26012323283808,960.094754095661,6430.589508191321,2590.210491808678,6073.333333333333,0.0,300636073.0,8.939273357712898,89.93890233209052,0.0,-100
583,583,2020-05-20,5997,6528,5997,6316,20864,3.229892336922103,6176.0,4636.4,3391.616666666667,102.26683937823834,136.22638253817618,186.22387553624867,1024.5964751266772,6685.5929502533545,2587.207049746645,6103.333333333333,127339946.0,0.0,10.062909696137352,90.96078674176331,0.0,-100
584,584,2020-05-21,6315,6315,6023,6201,18203,-1.8545395903886468,6323.0,4761.3,3445.733333333333,98.07053613790924,130.23754016760128,179.96169175405333,1056.5808360735136,6874.461672147028,2648.138327852973,6179.666666666667,112488472.0,0.0,10.029305410922252,90.93324590495332,0.0,-100
585,585,2020-05-22,6200,6200,5846,6059,12551,-2.343621059580789,6215.0,4880.65,3498.516666666667,97.48994368463396,124.14330058496309,173.18768430430038,1061.861834356557,7004.373668713113,2756.9263312868857,6035.0,0.0,75745285.0,8.537652532581953,89.5152397659292,0.0,-100
586,586,2020-05-25,6050,6200,5881,6006,18421,-0.8824508824508824,6138.8,4993.4,3550.7833333333333,97.83671075780282,120.27876797372532,169.14577534534635,1055.300226675315,7104.000453350629,2882.79954664937,5979.0,0.0,110139159.0,7.051659546791748,87.58020015391165,0.0,-100
587,587,2020-05-26,6023,6165,5935,6032,14561,0.4310344827586206,6122.8,5110.95,3603.55,98.51701835761416,118.02111153503752,167.39048993353776,1032.101814388038,7175.153628776076,3046.746371223924,5996.666666666667,87317463.0,0.0,6.993737203154982,87.490206713259,0.0,-100
588,588,2020-05-27,6165,6165,5775,5970,13143,-1.0385259631490789,6053.6,5228.3,3655.8,98.61900356812474,114.18625557064436,163.30215000820613,986.4343070398502,7201.168614079701,3255.4313859203,5970.0,0.0,78463710.0,6.035385026364422,85.78613684606319,0.0,-100
589,589,2020-05-28,5935,5935,5350,5563,109983,-7.316196296962071,5926.0,5323.75,3701.5,93.8744515693554,104.49401267903264,150.29042280156693,915.9231681751093,7155.596336350218,3491.9036636497817,5616.0,0.0,617664528.0,3.23133766579898,76.36681165668267,0.0,-100
590,590,2020-05-29,5562,5562,5190,5279,28296,-5.379806781587422,5770.0,5398.15,3742.8333333333335,91.49046793760832,97.79276233524448,141.04288195217526,842.3451770909314,7082.840354181863,3713.459645818137,5343.666666666667,0.0,151204392.0,2.76128714414884,73.4133566070427,0.0,-100
591,591,2020-06-01,5279,5527,5279,5510,10388,4.192377495462795,5670.8,5477.0,3788.0833333333335,97.16442124567962,100.60251962753333,145.45614536815012,768.5551036642429,7014.110207328486,3939.8897926715135,5356.0,55638128.0,0.0,2.63888576067303,72.51906034513584,0.0,-100
592,592,2020-06-02,5669,5713,5456,5652,13420,2.5123849964614293,5594.8,5557.65,3836.216666666666,101.02237792235648,101.69765998218672,147.3326584786226,690.3681150013107,6938.386230002621,4176.913769997378,5592.333333333333,75049113.0,0.0,3.071784986387261,75.44074642096311,0.0,-100
593,593,2020-06-03,5757,5757,5314,5430,19904,-4.088397790055249,5486.8,5609.0,3878.8166666666666,98.96478821899832,96.80870030308432,139.9911485031947,636.0195296570706,6881.039059314141,4336.960940685859,5500.333333333333,0.0,109478634.0,1.5248824421195226,60.3941956536976,0.0,-100
594,594,2020-06-04,5527,5624,5500,5572,3435,2.548456568557071,5488.6,5667.9,3923.55,101.51951317275808,98.30801531431396,142.01424730155088,568.5464291552654,6804.99285831053,4530.807141689469,5533.0,19005855.0,0.0,0.754951262311323,43.01836059635239,0.0,-100
595,595,2020-06-05,5571,5571,5208,5519,8153,-0.9603188983511504,5536.6,5713.55,3969.033333333333,99.6821153776686,96.594936598087,139.05149028730756,512.7078243579244,6738.965648715849,4688.134351284151,5432.666666666667,0.0,44292531.0,0.3205372305047405,24.273244487186744,0.0,-100
596,596,2020-06-08,5518,5660,5261,5474,14698,-0.8220679576178298,5529.4,5748.1,4014.133333333333,98.99808297464465,95.23146778935649,136.36816581412344,468.0364245833703,6684.172849166741,4812.02715083326,5417.666666666667,0.0,79628864.0,0.3764665547864467,27.350214465970367,0.0,-100
597,597,2020-06-09,5474,5483,5164,5333,13416,-2.643915244702794,5465.6,5771.6,4058.866666666667,97.57391686182667,92.40072077067018,131.3913571933052,431.6409814209592,6634.881962841919,4908.318037158082,5323.666666666667,0.0,71422312.0,0.2612023435796919,20.71058184353804,0.0,-100
598,598,2020-06-10,5341,5403,5244,5306,8011,-0.5088578967206936,5440.8,5789.3,4105.0,97.52242317306278,91.65184046430484,129.2570036540804,402.5404981259937,6594.380996251987,4984.219003748013,5297.0,0.0,42434267.0,0.1716878504026417,14.653036672151416,0.0,-100
599,599,2020-06-11,5306,5474,5049,5279,18311,-0.5114605038833112,5382.2,5779.95,4152.833333333333,98.08256846642637,91.33297000839109,127.11803186579444,412.4938883119127,6604.937776623825,4954.962223376175,5211.333333333333,0.0,95424724.0,0.169274742487254,14.476900623644426,0.0,-100
600,600,2020-06-12,5208,5208,4650,4899,34837,-7.756685037762809,5258.2,5694.95,4196.533333333334,93.16876497660796,86.02358229659612,116.73921331892988,409.9809334461964,6514.911866892393,4874.988133107607,4919.0,0.0,171363203.0,0.1621830179616909,13.95503250823073,0.0,-100
601,601,2020-06-15,4774,4969,4349,4544,87739,-7.8125,5072.2,5602.8,4234.616666666667,89.5863727770987,81.10230598986222,107.3060528894784,451.2860686852756,6505.372137370551,4700.227862629449,4555.666666666667,0.0,399709637.0,0.0804331618703295,7.444529167458384,1.0,-100
602,602,2020-06-16,4872,4872,4358,4606,40223,1.3460703430308294,4926.8,5527.5,4275.8,93.48867419014373,83.32881049298959,107.72253145610178,486.1474218685197,6499.79484373704,4555.20515626296,4612.0,185508476.0,0.0,0.1880383876458838,15.827635672487377,0.0,-100
603,603,2020-06-17,4730,4730,4344,4345,19305,-6.006904487917146,4734.6,5428.95,4316.916666666667,91.77121615342372,80.03389237329502,100.65054147443198,516.7091694458353,6462.368338891671,4395.531661108329,4473.0,0.0,86351265.0,0.2678805554239756,21.12821702943438,1.0,-100
604,604,2020-06-18,4535,5616,4526,5528,178015,21.40014471780029,4784.4,5395.3,4375.316666666667,115.54217874759637,102.4595481252201,126.3451407326708,484.70730180283294,6364.714603605666,4425.885396394335,4863.0,865686945.0,0.0,1.0916122006221844,52.189990108944016,0.0,-100
605,605,2020-06-19,5545,6608,5545,6174,146387,10.463232912212504,5039.4,5401.05,4446.183333333333,122.51458506965116,114.31110617379954,138.86067076256415,493.59566608599545,6388.241332171991,4413.858667828009,5754.666666666667,842408389.0,0.0,1.8067893414111,64.37210355454553,0.0,-100
606,606,2020-06-22,5695,6174,5492,6050,38376,-2.0495867768595044,5340.6,5403.25,4511.433333333333,113.28315170580083,111.96964789709898,134.10372165534974,496.5232675948712,6396.296535189743,4410.203464810257,5745.666666666667,0.0,220495704.0,1.4482871516767832,59.15511792335634,0.0,-100
607,607,2020-06-23,6050,6200,5890,6006,52386,-0.7326007326007326,5620.6,5401.95,4570.783333333334,106.85691919012204,111.1820731402549,131.39979653378157,494.8215494391931,6391.593098878386,4412.306901121614,5982.0,313373052.0,0.0,1.837950086910572,64.7632985297281,0.0,-100
608,608,2020-06-24,6023,6271,5952,5953,17940,-0.8903074080295649,5942.2,5401.1,4629.1,100.18175086668238,110.21828886708262,128.5995117841481,493.8079639526767,6388.715927905354,4413.484072094647,5976.0,0.0,107209440.0,1.6740676481535648,62.60378825156137,0.0,-100
609,609,2020-06-25,5970,6094,5509,5749,29694,-3.5484432075143504,5986.4,5410.4,4680.033333333334,96.03434451423226,106.25831731480112,122.8410054059444,498.74436021075536,6407.888720421511,4412.911279578489,5742.666666666667,0.0,170522744.0,1.5277825510810832,60.43963514297068,0.0,-100
610,610,2020-06-26,5748,6307,5704,6174,37574,6.8837058632977,5986.4,5455.15,4735.616666666667,103.13376987839102,113.17745616527502,130.3737281663423,525.754623074436,6506.659246148872,4403.640753851128,5875.333333333333,220759774.0,0.0,1.7786485560243817,64.01128174947127,0.0,-100
611,611,2020-06-29,6174,6174,5704,5873,19597,-5.125148986889154,5951.0,5473.3,4785.666666666667,98.68929591665268,107.30272413352093,122.7206240858118,533.9496428059148,6541.1992856118295,4405.400714388171,5917.0,115955449.0,0.0,1.966502114372459,66.29026505138553,0.0,-100
612,612,2020-06-30,5881,6014,5740,5962,9708,1.4927876551492787,5942.2,5488.8,4837.933333333333,100.33320992225104,108.62119224602826,123.23443894776008,543.8184294509144,6576.436858901829,4401.163141098172,5861.0,0.0,56898588.0,1.9447554363421256,66.04132256082475,0.0,-100
613,613,2020-07-01,5961,6014,5722,5722,11810,-4.194337644180356,5896.0,5503.4,4885.766666666666,97.04884667571235,103.97208998073918,117.1157034378774,546.0717515992474,6595.543503198494,4411.256496801505,5801.666666666667,0.0,68517683.0,1.985602294960919,66.50592070860229,0.0,-100
614,614,2020-07-02,5722,5757,5518,5722,16919,0.0,5890.6,5510.9,4933.516666666666,97.13781278647336,103.83059028470848,115.98217633804148,548.0898792984661,6607.079758596932,4414.720241403067,5654.0,0.0,95660026.0,2.1103084139685224,67.84884754486214,0.0,-100
615,615,2020-07-03,5633,5837,5341,5545,14221,-3.1920649233543736,5764.8,5512.2,4977.066666666667,96.1872051068554,100.59504372120026,111.41100514359196,548.1409346239889,6608.481869247978,4415.918130752022,5506.333333333333,0.0,78305566.0,2.8776066353134286,74.21089620352453,0.0,-100
616,616,2020-07-06,5589,5589,5217,5377,14063,-3.1244188209038497,5665.6,5507.35,5016.7,94.9060999717594,97.63316295496018,107.18201207965396,548.9252921078814,6605.200584215763,4409.4994157842375,5394.333333333333,0.0,75860509.0,2.45689802486978,71.07233152943036,0.0,-100
617,617,2020-07-07,5483,5846,5226,5652,17621,4.86553432413305,5603.6,5523.3,5060.85,100.86373045899064,102.33012872739124,111.68084412697472,548.2267202919238,6619.753440583848,4426.846559416153,5453.666666666667,96099060.0,0.0,2.8098067918191054,73.7519497800433,0.0,-100
618,618,2020-07-08,5642,5837,5518,5740,15280,1.5331010452961673,5607.2,5545.0,5102.333333333333,102.36838350691968,103.51668169522092,112.4975501404586,547.7619536757473,6640.523907351495,4449.476092648505,5633.333333333333,86077333.0,0.0,1.917263968437804,65.72130561995388,0.0,-100
619,619,2020-07-09,5997,5997,5403,5563,15151,-3.1817364731260107,5575.4,5559.2,5142.05,99.77759443268644,100.06835515901568,108.18642370260886,544.1727279960584,6647.545455992116,4470.854544007883,5654.333333333333,85668804.0,0.0,1.0509040937467065,51.2410159475988,0.0,-100
620,620,2020-07-10,5492,5616,5474,5554,9170,-0.1620453727043572,5577.2,5591.95,5177.116666666667,99.58402065552607,99.32134586324986,107.279792162304,521.5900260387408,6635.130052077481,4548.769947922518,5506.666666666667,0.0,50496133.0,1.3048638505534096,56.61348934949477,0.0,-100
621,621,2020-07-13,5518,5554,5385,5483,7275,-1.2949115447747583,5598.4,5638.9,5209.733333333334,97.93869677050586,97.23527638369184,105.2453100606557,461.0429709393362,6560.985941878672,4716.814058121327,5462.0,0.0,39736050.0,0.8134485174521541,44.85644393120281,0.0,-100
622,622,2020-07-14,5483,5483,5323,5404,6232,-1.461880088823094,5548.8,5678.8,5238.9,97.39042675893886,95.16094949637248,103.15142491744452,397.03554129645744,6472.871082592915,4884.728917407086,5403.333333333333,0.0,33673573.0,0.9027724592447258,47.44510857609672,0.0,-100
623,623,2020-07-15,5483,5483,5403,5466,4413,1.1342846688620565,5494.0,5734.85,5266.733333333334,99.49035311248636,95.31199595455853,103.78349641143782,251.1590552868296,6237.16811057366,5232.531889426341,5450.666666666667,24053792.0,0.0,1.2593740750240778,55.73995421765901,0.0,-100
624,624,2020-07-16,5465,5465,5288,5421,24394,-0.8301051466519093,5465.6,5729.5,5295.366666666667,99.18398711943792,94.61558600226896,102.37251433643247,256.8717681316864,6243.243536263373,5215.756463736627,5391.333333333333,0.0,131516185.0,0.6467060678602247,39.27270813427999,0.0,-100
625,625,2020-07-17,5474,5474,5049,5315,50899,-1.9943555973659453,5417.8,5686.55,5322.75,98.10255085089888,93.46616138080206,99.85439857216664,250.3697213489693,6187.289442697939,5185.810557302061,5279.333333333333,0.0,268712787.0,0.3245568393947322,24.50305111429128,0.0,-100
626,626,2020-07-20,5483,5483,5146,5297,5404,-0.3398149896167642,5380.6,5648.9,5348.516666666666,98.44626993272124,93.77046858680453,99.03680459691316,249.45390883190657,6147.807817663813,5149.9921823361865,5308.666666666667,28688034.0,0.0,0.3805284270561906,27.56396895554127,0.0,-100
627,627,2020-07-21,5385,5385,5235,5315,9380,0.3386641580432737,5362.8,5614.35,5375.75,99.10867457298426,94.66812720973932,98.8699251267265,245.2080266135808,6104.766053227162,5123.933946772839,5311.666666666667,49823433.0,0.0,0.4785907013906514,32.36803132472868,0.0,-100
