,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
560,2020-04-13,10050,11000,9900,9990,340708,0.0,10096.0,9157.0,10401.333333333334,98.9500792393027,109.09686578573769,96.04537879759005,898.5959808736036,10954.191961747207,7359.808038252793,9980.0,0,3400265840,2.543195391224828,71.77688810285127,0,-100
561,2020-04-14,10300,10350,10000,10150,159334,1.5763546798029555,10076.0,9239.0,10387.166666666666,100.73441842000794,109.86037449940468,97.71673379009354,911.1871955110241,11061.374391022047,7416.625608977952,10150.0,1617240100,0,2.591588281200749,72.15716497254866,0,-100
562,2020-04-16,10200,10600,9870,10550,158213,3.7914691943127963,10166.0,9334.5,10384.666666666666,103.77729687192603,113.02158658739086,101.5920909032548,944.5827538905497,11223.6655077811,7445.334492218901,10206.666666666666,1614827353,0,3.3355556604460883,76.93490573484854,0,-100
563,2020-04-17,10600,10650,10300,10500,231575,-0.4761904761904762,10236.0,9480.5,10383.0,102.57913247362251,110.753652233532,101.12684195319272,882.7676275275454,11246.03525505509,7714.964744944909,10466.666666666666,2423818333,0,3.5948574316686845,78.23653911201252,0,-100
564,2020-04-20,10500,10850,10400,10650,144026,1.4084507042253522,10368.0,9623.0,10382.166666666666,102.71990740740742,110.6723475007794,102.57974411250062,825.3809327883757,11273.761865576751,7972.238134423249,10516.666666666666,1514673433,0,4.098476274921088,80.38629688405331,0,-100
565,2020-04-21,10750,10900,10000,10800,204143,1.3888888888888888,10530.0,9798.0,10383.833333333334,102.56410256410255,110.22657685241886,104.00783268863456,661.7488790677696,11121.49775813554,8474.50224186446,10516.666666666666,0,2146903883,2.9140837715378294,74.45123665283475,0,-100
566,2020-04-22,10600,11000,10450,11000,134537,1.8181818181818181,10700.0,9907.0,10394.666666666666,102.803738317757,111.03260320985162,105.82349923037455,671.644486160315,11250.28897232063,8563.71102767937,10683.333333333334,1437303616,0,2.1766840154679605,68.52063361886849,0,-100
567,2020-04-23,11200,11800,11050,11750,277579,6.382978723404255,10940.0,10052.0,10409.666666666666,107.40402193784277,116.89216076402707,112.87585257292902,740.9069832946745,11533.813966589349,8570.186033410651,11333.333333333334,3145895333,0,2.3522446684359952,70.1692418391837,1,1
568,2020-04-24,11750,13200,11550,12500,594702,6.0,11340.0,10237.5,10443.833333333334,110.22927689594356,122.1001221001221,119.6878540765683,862.7305183940678,11962.961036788136,8512.038963211864,11933.333333333334,7096777200,0,2.9811600668268974,74.88169319459115,1,-100
569,2020-04-27,12900,13200,12450,12600,348146,0.7936507936507936,11730.0,10428.0,10478.0,107.41687979539643,120.82853855005753,120.25195648024432,943.1782775053549,12314.35655501071,8541.64344498929,12650.0,4404046900,0,3.1674955994408758,76.0047737030805,1,-100
570,2020-04-28,12700,12700,12050,12200,176472,-3.278688524590164,12010.0,10584.0,10499.666666666666,101.5820149875104,115.26832955404385,116.19416489412365,966.2265180642675,12516.453036128534,8651.546963871466,12316.666666666666,0,2173546800,2.339282018400695,70.05344279130588,0,-100
571,2020-04-29,12050,12350,11900,12100,146250,-0.8264462809917356,12230.0,10728.5,10518.0,98.93704006541292,112.78370694878129,115.04088229701463,966.0297205845695,12660.559441169138,8796.440558830862,12016.666666666666,0,1757437500,2.287479006960817,69.58155480589754,0,-100
572,2020-05-04,12000,12600,11850,12150,175749,0.411522633744856,12310.0,10856.0,10539.666666666666,98.70024370430545,111.91967575534267,115.27878807046396,977.458573627529,12810.917147255059,8901.082852744941,12000.0,0,2108988000,1.814562619095447,64.4705009149385,0,-100
573,2020-05-06,12550,12550,12100,12300,112309,1.2195121951219512,12270.0,10984.0,10560.5,100.24449877750612,111.9810633648944,116.4717579660054,991.1471291281706,12966.294258256341,9001.705741743659,12316.666666666666,1383272516,0,2.1263098989461655,68.01340774511556,0,-100
574,2020-05-07,12600,12600,12200,12250,110216,-0.40816326530612246,12200.0,11106.5,10584.666666666666,100.40983606557377,110.29577274568948,115.73345090382314,988.5091113176247,13083.51822263525,9129.48177736475,12350.0,1361167600,0,3.1756950762229454,76.05189120024221,0,-100
575,2020-05-08,12300,12400,12000,12350,105915,0.8097165991902834,12230.0,11216.5,10608.0,100.98119378577269,110.10564792938973,116.421568627451,998.8218059293981,13214.143611858795,9218.856388141205,12216.666666666666,0,1293928250,2.571699738804221,72.00212579082046,0,-100
576,2020-05-11,12300,12350,12000,12300,94483,-0.40650406504065045,12270.0,11319.0,10631.333333333334,100.24449877750612,108.66684336072092,115.69574214585816,999.604658694763,13318.209317389526,9319.790682610474,12200.0,0,1152692600,2.1410599787017404,68.16361334133711,0,-100
577,2020-05-12,12200,14700,12200,13750,1477745,10.545454545454545,12590.0,11501.5,10675.5,109.21366163621921,119.5496239620919,128.7995878413189,1094.0666534107163,13689.633306821434,9313.366693178566,12716.666666666666,18791990583,0,3.6803628250939484,78.63413505811,1,-100
578,2020-05-13,13700,14850,13450,14300,690546,3.8461538461538463,12990.0,11709.0,10722.166666666666,110.08468052347959,122.12827739345802,133.36856667651128,1211.492772096542,14131.985544193085,9286.014455806915,13816.666666666666,9541043900,0,4.4351822830851395,81.6013530381105,1,-100
579,2020-05-14,14100,14400,13950,14350,193037,0.34843205574912894,13410.0,11927.0,10773.0,107.00969425801641,120.3152511109248,133.20337881741392,1276.426343557031,14479.852687114062,9374.147312885938,14133.333333333334,2728256266,0,5.878655077744595,85.46227440251468,0,-100
580,2020-05-15,14350,15000,14100,14400,429246,0.3472222222222222,13820.0,12147.5,10813.833333333334,104.19681620839363,118.54291006379913,133.16276990891296,1304.7963140094646,14757.092628018929,9537.907371981071,14283.333333333334,6131063700,0,6.431734505618429,86.54419100623153,0,-100
581,2020-05-18,14500,15650,14100,14900,551997,3.3557046979865772,14340.0,12385.0,10864.666666666666,103.90516039051604,120.30682276947921,137.14180524022828,1353.4653379576007,15091.930675915202,9678.069324084798,14500.0,8003956500,0,7.004174008860081,87.50651848781564,0,-100
582,2020-05-19,15000,15100,14100,14350,359682,-3.8327526132404177,14460.0,12575.0,10883.833333333334,99.23928077455048,114.11530815109343,131.84692893128954,1349.024989039373,15273.049978078747,9876.950021921253,14483.333333333334,0,5209394300,3.8219075591369647,79.26131955588585,0,-100
583,2020-05-20,14100,14550,14100,14300,137916,-0.34965034965034963,14460.0,12765.0,10909.666666666666,98.89349930843707,112.02506854680767,131.07641541140885,1308.3838966651483,15381.767793330297,10148.232206669703,14166.666666666666,0,1953810000,3.063346424652927,75.3897429485005,0,-100
584,2020-05-21,14600,14650,14050,14250,197743,-0.3508771929824561,14440.0,12945.0,10943.833333333334,98.68421052631578,110.08111239860949,130.21031631207833,1248.3568147137057,15441.713629427411,10448.286370572589,14300.0,2827724900,0,3.767255246547377,79.02356915492962,0,-100
585,2020-05-22,14300,15150,14300,14600,327565,2.3972602739726026,14480.0,13135.0,10990.5,100.82872928176796,111.15340692805482,132.84199990901234,1192.6419147598945,15520.283829519789,10749.716170480211,14400.0,4716936000,0,4.734729639835583,82.56238632326057,0,-100
586,2020-05-25,14650,14950,14550,14750,142228,1.0169491525423728,14450.0,13322.5,11037.166666666666,102.07612456747405,110.71495590167011,133.63937000739924,1132.5884419979786,15587.676883995957,11057.323116004043,14650.0,2083640200,0,5.990645122715891,85.69516857964182,0,-100
587,2020-05-26,15000,15100,14550,14650,177536,-0.6825938566552902,14510.0,13467.5,11083.0,100.96485182632667,108.78039725264526,132.18442659929622,1105.9974064878875,15679.494812975776,11255.505187024224,14733.333333333334,2615697066,0,6.118891425927766,85.9528690610747,0,-100
588,2020-05-27,14750,14800,14300,14450,153975,-1.384083044982699,14540.0,13565.0,11128.833333333334,99.38101788170563,106.52414301511241,129.84290057358513,1102.162945255725,15769.325890511449,11360.674109488551,14500.0,0,2232637500,4.8503686110422315,82.90705993956419,0,-100
589,2020-05-28,14450,17800,14050,15150,3684477,4.62046204620462,14720.0,13692.5,11200.5,102.9211956521739,110.64451341975534,135.26181866880944,1131.751669804511,15956.003339609022,11428.996660390978,14550.0,53609140350,0,10.52747663836599,91.32507459028996,0,-100
590,2020-05-29,15900,16900,15450,15450,1164473,1.9417475728155338,14890.0,13855.0,11274.666666666666,103.76091336467428,111.51208949837603,137.03287606433304,1139.471253188135,16133.94250637627,11576.05749362373,15600.0,18165778800,0,13.752384407430103,93.22143477025757,0,-100
591,2020-06-01,15500,16200,14950,15650,446878,1.2779552715654952,15070.0,14032.5,11354.666666666666,103.84870603848707,111.5268127561019,137.82879286049788,1128.1418117277867,16288.783623455573,11776.216376544427,15366.666666666666,0,6867025266,6.789899790354715,87.16286438962696,0,-100
592,2020-06-02,17650,17750,15650,15800,790052,0.949367088607595,15300.0,14215.0,11436.333333333334,103.26797385620917,111.15019345761519,138.1561689352648,1102.5210345290366,16420.042069058072,12009.957930941928,16366.666666666666,12930517733,0,6.998317766056319,87.49737095662975,0,-100
593,2020-06-03,15450,15750,14850,14950,481884,-5.68561872909699,15400.0,14347.5,11498.833333333334,97.07792207792207,104.19933786373932,130.01318974388704,1016.116834351572,16379.733668703144,12315.266331296856,15083.333333333334,0,7268417000,4.72071370765118,82.51966361010956,0,-100
594,2020-06-04,15050,15200,14650,14950,201649,0.0,15360.0,14482.5,11557.166666666666,97.33072916666666,103.2280338339375,129.35696465396651,894.9088456961916,16272.317691392383,12692.682308607617,14883.333333333334,0,3001209283,3.955655059193887,79.82103298039745,0,-100
595,2020-06-05,14950,15400,14750,15000,176781,0.33333333333333337,15270.0,14615.0,11626.333333333334,98.23182711198429,102.6342798494697,129.0174603629691,746.4124723953865,16107.824944790773,13122.175055209227,14900.0,2634036900,0,3.7532647474592986,78.96182827740624,0,-100
596,2020-06-08,14850,15100,14750,14850,156315,-1.0101010101010102,15110.0,14742.5,11693.833333333334,98.27928524156188,100.72918433101576,126.99000897909154,510.7463578972316,15763.992715794464,13721.007284205536,14816.666666666666,0,2316067250,4.212647378905771,80.81589013585035,0,-100
597,2020-06-09,15000,15250,14750,15100,182604,1.6556291390728477,14970.0,14810.0,11776.333333333334,100.8684034736139,101.95813639432816,128.22327266551557,459.29007002228525,15728.58014004457,13891.41985995543,14950.0,2729929800,0,4.718087189266892,82.51163427733238,0,-100
598,2020-06-10,15200,16000,15050,16000,476659,5.625,15180.0,14895.0,11883.0,105.40184453227933,107.4185968445787,134.64613313136414,513.9885315124627,15922.977063024926,13867.022936975074,15416.666666666666,7348492916,0,4.926558194016234,83.12680029009665,1,-100
599,2020-06-11,15750,16250,15500,15650,313759,-2.2364217252396164,15320.0,14960.0,11990.0,102.15404699738903,104.61229946524064,130.5254378648874,523.550630940233,16007.101261880465,13912.898738119535,15633.333333333334,4905099033,0,4.935235156958672,83.15146791062583,0,-100
600,2020-06-12,14700,16500,14700,16200,455799,3.3950617283950617,15560.0,15050.0,12118.166666666666,104.11311053984575,107.64119601328903,133.6835880014854,574.4562646538204,16198.912529307641,13901.087470692359,15200.0,0,6928144800,3.667453774178912,78.5750422311163,1,-100
601,2020-06-15,16550,17100,15600,15750,552714,-2.857142857142857,15740.0,15092.5,12238.833333333334,100.06353240152477,104.35646844459168,128.68873667152369,593.8888341840086,16280.277668368017,13904.722331631983,15966.666666666666,8825000200,0,3.8844598340985423,79.52690708972621,0,-100
602,2020-06-16,16250,17450,16100,17300,570743,8.959537572254336,16180.0,15240.0,12383.166666666666,106.9221260815822,113.51706036745406,139.7057833887401,746.5006081007268,16733.001216201454,13746.998783798546,16550.0,9445796650,0,4.571260221616523,82.05073968507172,1,-100
603,2020-06-17,17200,17700,16650,17400,428141,0.5747126436781609,16460.0,15395.0,12546.833333333334,105.7108140947752,113.02370899642742,138.68041072780647,855.0007694671917,17105.001538934383,13684.998461065617,17083.333333333332,7314075416,0,2.8163872334648055,73.79720822794692,1,-100
604,2020-06-18,17250,17650,16850,16950,193233,-2.6548672566371683,16720.0,15530.0,12699.333333333334,101.3755980861244,109.14359304571796,133.47157331093496,877.556415940257,17285.112831880513,13774.887168119487,17016.666666666668,0,3288181550,1.8919701785512963,65.42149682536007,0,-100
605,2020-06-19,17100,17150,16200,16600,190388,-2.108433734939759,16800.0,15630.0,12854.333333333334,98.80952380952381,106.20601407549583,129.13933044628268,879.9521518092321,17389.904303618463,13870.095696381535,16633.333333333332,0,3166787066,2.1615528490869527,68.36997362581502,0,-100
606,2020-06-22,16650,17650,16600,17500,438528,5.142857142857142,17150.0,15767.5,12999.0,102.04081632653062,110.98779134295226,134.62574044157242,947.4723992647137,17662.44479852943,13872.555201470572,16916.666666666668,7418432000,0,1.9492948988536147,66.09359069556936,0,-100
607,2020-06-23,17750,18750,17000,18300,888516,4.371584699453552,17350.0,15950.0,13156.5,105.47550432276658,114.73354231974922,139.09474404286854,1065.1167467515174,18080.233493503034,13819.766506496966,17683.333333333332,15711924599,0,3.547133920463896,78.00812517309848,1,-100
608,2020-06-24,18500,18550,17800,18250,319140,-0.273972602739726,17520.0,16140.0,13314.166666666666,104.16666666666667,113.0731102850062,137.07204105902235,1120.925369598946,18381.850739197893,13898.149260802107,18183.333333333332,5803029000,0,4.594877786853288,82.12650860131787,0,-100
609,2020-06-25,18000,18750,17800,18200,219146,-0.27472527472527475,17770.0,16292.5,13471.0,102.4198086662915,111.7078410311493,135.1050404572786,1184.802337500806,18662.10467500161,13922.895324998388,18000.0,0,3944628000,3.5381010269304562,77.96435129879879,0,-100
610,2020-06-26,18350,18400,17750,17750,176014,-2.535211267605634,18000.0,16407.5,13615.5,98.61111111111111,108.1822337345726,130.366126840733,1210.0755739774463,18827.651147954894,13987.348852045106,17950.0,0,3159451300,3.392450131038246,77.23366298609224,0,-100
611,2020-06-29,17700,17800,17000,17500,109740,-1.4285714285714286,18000.0,16500.0,13753.666666666666,97.22222222222221,106.06060606060606,127.23879692688011,1219.7929073585024,18939.585814717004,14060.414185282996,17400.0,0,1909476000,2.9813295298822156,74.88276234121258,0,-100
612,2020-06-30,17850,17850,17000,17150,120161,-2.0408163265306123,17770.0,16567.5,13879.5,96.51097355092854,103.51591972234797,123.56352894556721,1216.3659205319675,19000.231841063935,14134.768158936065,17333.333333333332,0,2082790666,2.427478318483398,70.82403134084643,0,-100
613,2020-07-01,17350,17900,17200,17750,106998,3.3802816901408446,17670.0,16707.5,14013.0,100.45274476513866,106.23971270387551,126.66809391279526,1181.0204107153759,19069.540821430754,14345.459178569248,17433.333333333332,1865331799,0,2.303302078045867,69.72726149854361,0,-100
614,2020-07-02,17950,18500,17650,18350,212014,3.2697547683923704,17700.0,16877.5,14155.5,103.67231638418079,108.72463338764629,129.63159196072198,1159.2278509966504,19195.9557019933,14559.044298006698,17983.333333333332,3812718433,0,3.4297321614151444,77.42527169677601,0,-100
615,2020-07-03,18350,18400,17950,18000,123245,-1.9444444444444444,17750.0,17027.5,14286.333333333334,101.40845070422534,105.71134928791662,125.99454023658974,1095.8624337407525,19219.224867481505,14835.775132518495,18100.0,2230734500,0,3.0540186688906106,75.33311803239299,0,-100
616,2020-07-06,18100,18300,17700,18150,114362,0.8264462809917356,17880.0,17192.5,14418.0,101.51006711409396,105.56928893412825,125.8843112775697,994.4947143359271,19181.489428671855,15203.510571328146,17983.333333333332,0,2056609966,2.2519591830795735,69.24930653486832,0,-100
617,2020-07-07,18350,18350,17550,18150,176432,0.0,18080.0,17345.0,14552.166666666666,100.38716814159292,104.64110694724704,124.72369521148055,884.5010487631698,19114.00209752634,15575.99790247366,18016.666666666668,3178716533,0,2.0410567557024852,67.11669395433563,0,-100
618,2020-07-08,18350,18350,17800,17850,108804,-1.680672268907563,18100.0,17437.5,14680.5,98.61878453038673,102.36559139784947,121.58986410544598,831.5924799032077,19100.684959806415,15774.315040193585,18000.0,0,1958472000,2.1895402186908886,68.64751871947115,0,-100
619,2020-07-09,17800,18150,17800,18100,182789,1.3812154696132597,18050.0,17560.0,14815.666666666666,100.2770083102493,103.0751708428246,122.16797534141787,728.4807550830029,19016.961510166006,16103.038489833994,17900.0,0,3271923100,2.1770180417234823,68.5239433057322,0,-100
