,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,3060,3145,2820,2990,37814,-6.187290969899665,3112.0,3810.0,4266.166666666667,96.0796915167095,78.4776902887139,70.08633824276282,505.7875568176617,4821.575113635324,2798.4248863646767,2956.6666666666665,111803393.0,0.0,0.285290914258636,22.19660242624477,0.0,-100
546,546,2020-03-24,3135,3150,2950,3100,21621,3.548387096774193,3075.0,3747.25,4242.5,100.8130081300813,82.7273333778104,73.07012374779022,512.420661381376,4772.091322762752,2722.408677237248,3061.6666666666665,66196295.0,0.0,0.2756293238225881,21.60732108263467,0.0,-100
547,547,2020-03-25,3160,3345,3160,3240,28461,4.320987654320987,3070.0,3689.75,4220.916666666667,105.53745928338762,87.81082729182194,76.76057728376537,500.8925586022999,4691.535117204599,2687.9648827954,3186.6666666666665,90695720.0,0.0,0.3063194815718332,23.449047946774343,0.0,-100
548,548,2020-03-26,3250,3445,3230,3325,26104,2.556390977443609,3166.0,3646.0,4201.166666666667,105.02210991787744,91.19583104772352,79.14468203276867,492.1157330718484,4630.231466143697,2661.768533856304,3268.333333333333,85316573.0,0.0,0.3698844569800946,27.00114269458196,0.0,-100
549,549,2020-03-27,3500,3500,3290,3380,22705,1.6272189349112427,3207.0,3612.5,4181.583333333333,105.39444964140942,93.56401384083046,80.83062635763966,485.9323647977107,4584.3647295954215,2640.6352704045785,3390.0,76969950.0,0.0,0.447699175328106,30.924876034873733,0.0,-100
550,550,2020-03-30,3275,3500,3130,3445,36915,1.8867924528301887,3298.0,3579.25,4163.25,104.45724681625228,96.24921422085632,82.74785323965652,472.6695602192884,4524.589120438577,2633.910879561424,3283.333333333333,0.0,121204250.0,0.4480784506032997,30.94296793220153,0.0,-100
551,551,2020-03-31,3500,3630,3500,3575,30069,3.636363636363636,3393.0,3548.5,4146.5,105.3639846743295,100.74679442017754,86.21729169178826,450.32181475263445,4449.143629505269,2647.856370494731,3525.0,105993225.0,0.0,0.4419870181839511,30.651248077156254,0.0,-100
552,552,2020-04-01,3600,3885,3550,3800,49477,5.921052631578947,3505.0,3526.0,4134.5,108.41654778887305,107.77084515031196,91.90954166162776,423.8936063137601,4373.78721262752,2678.21278737248,3650.0,180591050.0,0.0,0.6601778881754712,39.765490968019336,0.0,-100
553,553,2020-04-02,3830,3870,3600,3795,43943,-0.1317523056653491,3599.0,3501.75,4121.75,105.4459572103362,108.3743842364532,92.07254200279009,391.0925149669304,4283.935029933861,2719.56497006614,3741.6666666666665,164420058.0,0.0,1.0488205921571625,51.1914316056771,0.0,-100
554,554,2020-04-03,3890,3890,3770,3865,24168,1.8111254851228973,3696.0,3482.75,4111.833333333333,104.57251082251082,110.97552221663916,93.99700052693446,361.1694273649954,4205.088854729991,2760.411145270009,3841.6666666666665,92845400.0,0.0,1.4372766148127072,58.97059882647563,0.0,-100
555,555,2020-04-06,3865,3945,3810,3900,26451,0.8974358974358974,3787.0,3474.25,4101.583333333333,102.98389226300502,112.25444340505145,95.0852313131108,348.3958539544241,4171.041707908848,2777.458292091152,3858.3333333333335,102056775.0,0.0,1.7707760059481723,63.90902772893779,0.0,-100
556,556,2020-04-07,3920,3965,3880,3930,33217,0.7633587786259541,3858.0,3470.75,4091.8333333333335,101.86625194401245,113.2320103723979,96.04496761842697,343.14825321457107,4157.046506429142,2784.453493570858,3910.0,129878470.0,0.0,1.7994665491110196,64.27890876861687,0.0,-100
557,557,2020-04-08,3925,4040,3885,4020,28939,2.238805970149253,3902.0,3470.75,4081.8333333333335,103.02409021014864,115.82510984657496,98.48515781307418,343.14825321457107,4157.046506429142,2784.453493570858,3943.3333333333335,114116123.0,0.0,3.608003038682859,78.29862542178711,0.0,-100
558,558,2020-04-09,4020,4045,3955,3965,40929,-1.3871374527112232,3936.0,3478.5,4070.9166666666665,100.73678861788618,113.98591346844904,97.39821088616404,352.8273023210629,4184.154604642126,2772.845395357874,3980.0,162897420.0,0.0,12.241983692816053,92.44826135420698,0.0,-100
559,559,2020-04-10,3965,4035,3955,4035,28895,1.734820322180917,3970.0,3512.5,4061.3333333333335,101.63727959697732,114.87544483985764,99.3516086671044,372.5145705380646,4257.529141076129,2767.4708589238708,3985.0,115146575.0,0.0,12.269566735489883,92.4639589224457,0.0,-100
560,560,2020-04-13,4035,4050,3990,4005,20775,-0.7490636704119851,3991.0,3547.0,4051.1666666666665,100.35078927587072,112.91232027065124,98.86041058131404,385.00307585921104,4317.006151718422,2776.993848281578,4010.0,83307750.0,0.0,12.41074540702987,92.54329293675352,0.0,-100
561,561,2020-04-14,3990,4070,3990,4070,13942,1.597051597051597,4019.0,3586.25,4042.0833333333335,101.26897238118934,113.48902056465668,100.69065044840735,396.72300757183575,4379.696015143672,2792.8039848563285,4016.6666666666665,56000366.0,0.0,12.124490147828975,92.38065640084756,0.0,-100
562,562,2020-04-16,4220,4700,4205,4440,988798,8.333333333333332,4103.0,3645.0,4039.5833333333335,108.213502315379,121.81069958847736,109.91232594120682,432.07272779621707,4509.145455592434,2780.8545444075658,4288.333333333333,4240295423.0,0.0,46.40529176988431,97.8905308612924,0.0,-100
563,563,2020-04-17,4925,4925,4350,4350,243472,-2.0689655172413794,4180.0,3720.25,4036.0833333333335,104.06698564593302,116.92762583159735,107.77775483657835,416.1745427101478,4552.599085420296,2887.9009145797045,4541.666666666667,1105768666.0,0.0,54.89343237551488,98.21088103288844,0.0,-100
564,564,2020-04-20,4350,4400,4295,4335,70080,-0.3460207612456747,4240.0,3778.25,4032.5833333333335,102.24056603773586,114.73565804274466,107.49932838751006,417.0172121905264,4612.284424381052,2944.2155756189472,4326.666666666667,0.0,303212800.0,21.942732302198323,95.6413212392136,0.0,-100
565,565,2020-04-21,4295,4315,3900,4105,82675,-5.602923264311815,4260.0,3834.0,4025.25,96.36150234741784,107.06833594157538,101.98124340103098,378.8785390707972,4591.757078141594,3076.2429218584057,4100.0,0.0,338967500.0,10.195460801273413,91.06780848282496,0.0,-100
566,566,2020-04-22,4075,4350,4005,4350,51410,5.632183908045977,4316.0,3896.5,4023.25,100.78776645041704,111.63865007057616,108.1215435282421,353.6877153648406,4603.875430729681,3189.1245692703187,4143.333333333333,213008766.0,0.0,10.245941508950056,91.10790324488036,0.0,-100
567,567,2020-04-23,4405,4505,4290,4495,87486,3.225806451612903,4327.0,3959.25,4023.1666666666665,103.88259764270856,113.53160320767822,111.7279091925929,342.22674462531785,4643.703489250635,3274.796510749364,4396.666666666667,384646780.0,0.0,10.588877475687124,91.37103656417156,0.0,-100
568,568,2020-04-24,4545,4550,4365,4415,56850,-1.8120045300113248,4340.0,4013.75,4022.75,101.72811059907832,109.99688570538773,109.7507923684047,322.10604252571744,4657.962085051435,3369.537914948565,4441.666666666667,252508750.0,0.0,10.8375044578602,91.55227350866176,0.0,-100
569,569,2020-04-27,4410,4475,4410,4465,36513,1.1198208286674132,4366.0,4068.0,4023.8333333333335,102.26752175904718,109.7590953785644,110.96384045064822,300.3874690777691,4668.774938155539,3467.225061844462,4428.333333333333,0.0,161691735.0,8.530679996848006,89.50756923608053,0.0,-100
570,570,2020-04-28,4465,4810,4455,4455,345107,-0.2244668911335578,4436.0,4118.5,4025.5,100.4283137962128,108.17045040670148,110.66948205191902,273.8665637438101,4666.233127487621,3570.76687251238,4458.333333333333,1538602041.0,0.0,10.283102658248335,91.1371895631122,0.0,-100
571,571,2020-04-29,4455,4505,4445,4465,58025,0.2239641657334826,4459.0,4163.0,4027.0,100.1345593182328,107.25438385779486,110.87658306431588,252.3698205328636,4667.739641065728,3658.260358934273,4455.0,0.0,258501375.0,7.673556642386221,88.47070421938369,0.0,-100
572,572,2020-05-04,4465,4465,4310,4395,35654,-1.5927189988623434,4439.0,4192.75,4027.9166666666665,99.00878576255914,104.82380299326218,109.11347884555704,242.19106746099249,4677.132134921985,3708.367865078015,4390.0,0.0,156521060.0,6.554533894144257,86.76291596527048,0.0,-100
573,573,2020-05-06,4415,4455,4345,4385,85670,-0.2280501710376282,4433.0,4222.25,4028.0833333333335,98.91721182043764,103.8545799040796,108.86070711877028,226.6255606431949,4675.50112128639,3768.9988787136094,4381.666666666667,0.0,375377383.0,4.939018729574221,83.16220161050592,0.0,-100
574,574,2020-05-07,4465,4640,4430,4530,132734,3.200883002207505,4446.0,4255.5,4031.0,101.88933873144398,106.4504758547762,112.37906226742744,220.1428961761937,4695.785792352387,3815.214207647613,4475.0,593984650.0,0.0,5.259338566519872,84.02387106284954,0.0,-100
575,575,2020-05-08,4665,4665,4555,4610,96985,1.735357917570499,4477.0,4291.0,4035.4166666666665,102.97073933437572,107.4341645304125,114.23851316468767,217.02291899341265,4725.045837986825,3856.954162013175,4610.0,447100850.0,0.0,5.504654623040629,84.62639359117048,0.0,-100
576,576,2020-05-11,4645,4745,4595,4630,91546,0.4319654427645789,4510.0,4326.0,4039.9166666666665,102.66075388026609,107.02727693018956,114.6063243878793,212.12955326503032,4750.25910653006,3901.7408934699392,4623.333333333333,423247673.0,0.0,3.110428228829804,75.6716345760235,0.0,-100
577,577,2020-05-12,4630,4700,4515,4560,52725,-1.5350877192982455,4543.0,4353.0,4041.5833333333335,100.37420206911732,104.7553411440386,112.82706859935256,205.3905137972419,4763.781027594484,3942.218972405516,4568.333333333333,0.0,240865374.0,2.099624732859283,67.73803004605854,0.0,-100
578,578,2020-05-13,4515,4735,4490,4620,118537,1.2987012987012987,4590.0,4385.75,4044.75,100.65359477124184,105.34116171692412,114.22213981086593,192.0545084358256,4769.859016871651,4001.640983128349,4541.666666666667,0.0,538355541.0,1.8611490086156308,65.0490066407324,0.0,-100
579,579,2020-05-14,4620,4620,4470,4470,71790,-3.355704697986577,4578.0,4407.5,4043.1666666666665,97.64089121887288,101.41803743618831,110.5569067150336,174.02737231766088,4755.554744635322,4059.4452553646784,4520.0,0.0,324490800.0,1.8742549785653904,65.20837547616864,0.0,-100
580,580,2020-05-15,4470,4485,4370,4430,52439,-0.9029345372460496,4542.0,4428.75,4040.25,97.53412593571112,100.02822466836014,109.64668027968568,145.98012662147315,4720.710253242946,4136.789746757054,4423.333333333333,0.0,231955176.0,1.5911167341756296,61.40660176322961,0.0,-100
581,581,2020-05-18,4445,4510,4415,4465,33091,0.7838745800671892,4509.0,4448.5,4038.6666666666665,99.02417387447328,100.37091154321682,110.55628920435788,119.14277149705843,4686.785542994117,4210.214457005883,4441.666666666667,146979191.0,0.0,1.4872300718300837,59.79463213613335,0.0,-100
582,582,2020-05-19,4475,4510,4455,4510,36667,0.9977827050997782,4499.0,4452.0,4038.1666666666665,100.24449877750612,101.3027852650494,111.68434520615791,119.90566467458038,4691.811329349161,4212.188670650839,4480.0,164268160.0,0.0,1.4486593082814123,59.16132568471322,0.0,-100
583,583,2020-05-20,4510,5280,4510,4825,688054,6.528497409326425,4540.0,4475.75,4044.6666666666665,106.27753303964758,107.803161481316,119.29289599472555,143.3827689126309,4762.515537825262,4188.984462174738,4615.0,3175369210.0,0.0,3.052374484548688,75.32310985046166,1.0,1
584,584,2020-05-21,4840,4850,4700,4730,84180,-2.00845665961945,4592.0,4495.5,4049.8333333333335,103.00522648083624,105.21632743854964,116.7949298325034,150.0254364397839,4795.550872879568,4195.449127120432,4756.666666666667,400416200.0,0.0,2.5170263526289003,71.56688919170247,0.0,-100
585,585,2020-05-22,4730,4860,4640,4860,89478,2.674897119341564,4678.0,4533.25,4059.0833333333335,103.89055151774262,107.20785308553468,119.73146646410314,141.33084551766154,4815.911691035323,4250.588308964677,4743.333333333333,0.0,424423980.0,2.334812776531121,70.01330908177094,1.0,-100
586,586,2020-05-25,4875,5130,4810,5130,432726,5.263157894736842,4811.0,4572.25,4072.0,106.63063812097278,112.19858931598228,125.98231827111984,188.0122826334836,4948.274565266967,4196.225434733033,4938.333333333333,2136945229.0,0.0,3.5066366118875583,77.8105029067085,1.0,-100
587,587,2020-05-26,5090,5150,5030,5120,131954,-0.1953125,4933.0,4603.5,4084.1666666666665,103.79079667545103,111.21972412294994,125.36217098551316,223.15382940686376,5049.807658813727,4157.192341186273,5080.0,670326320.0,0.0,4.635350150054838,82.25487372793918,1.0,-100
588,588,2020-05-27,5120,5120,4995,4995,74759,-2.5025025025025025,4967.0,4632.5,4097.416666666667,100.5637205556674,107.82514840798704,121.90607903353738,234.75351014695408,5102.007020293908,4162.992979706092,5036.666666666667,0.0,376536163.0,3.540464813289449,77.97582315640662,0.0,-100
589,589,2020-05-28,5020,5060,4760,4875,82979,-2.4615384615384617,4996.0,4653.0,4111.166666666667,97.57806244995996,104.77111540941328,118.57947865569383,237.2451541294258,5127.490308258852,4178.509691741148,4885.0,0.0,405352415.0,2.800003747394576,73.68423647777618,0.0,-100
590,590,2020-05-29,4845,4875,4700,4830,26044,-0.9316770186335404,4990.0,4671.75,4123.166666666667,96.79358717434869,103.38738160218332,117.14297263430213,235.585915716986,5142.921831433972,4200.578168566028,4791.666666666667,0.0,124794166.0,2.5102634405658013,71.51210964841957,0.0,-100
591,591,2020-06-01,4825,4925,4765,4890,38523,1.2269938650306749,4942.0,4693.0,4134.833333333333,98.94779441521652,104.19774131685487,118.26353339513886,235.1225884064473,5163.245176812895,4222.754823187105,4826.666666666667,185937680.0,0.0,2.836150961408108,73.9322041791354,0.0,-100
592,592,2020-06-02,4890,4990,4860,4970,49560,1.6096579476861168,4912.0,4721.75,4146.833333333333,101.18078175895766,105.25758458198762,119.85048832442426,231.89876988393985,5185.54753976788,4257.95246023212,4906.666666666667,243174400.0,0.0,3.773890069400448,79.05272250800718,0.0,-100
593,593,2020-06-03,4970,5050,4950,4980,49362,0.2008032128514056,4909.0,4751.5,4158.5,101.44632308005704,104.80900768178468,119.75471924972948,224.4707225077653,5200.441445015531,4302.558554984469,4966.666666666667,245164600.0,0.0,4.714196533099553,82.49972687835485,0.0,-100
594,594,2020-06-04,4970,5060,4920,5050,50995,1.3861386138613865,4944.0,4777.5,4171.916666666667,102.1440129449838,105.70381998953428,121.04748017497953,227.55855232630205,5232.617104652604,4322.382895347396,4980.0,253955100.0,0.0,5.7264650178418,85.13335017208115,0.0,-100
595,595,2020-06-05,5050,5050,4980,5010,36477,-0.7984031936127743,4980.0,4797.5,4187.583333333333,100.60240963855422,104.4293903074518,119.63941016099182,229.6307103980105,5256.761420796021,4338.238579203979,5013.333333333333,182871360.0,0.0,5.753429173572411,85.19270767044969,0.0,-100
596,596,2020-06-08,5030,5040,4930,4965,34490,-0.906344410876133,4995.0,4814.25,4203.666666666667,99.3993993993994,103.13132886742484,118.1111727856633,228.98675553517623,5272.223511070352,4356.276488929648,4975.0,0.0,171587750.0,4.987148238491493,83.2975573651078,0.0,-100
597,597,2020-06-09,4970,4975,4865,4935,40092,-0.60790273556231,4988.0,4833.0,4218.916666666667,98.93744987971132,102.11049037864682,116.97315661603491,222.3285856564564,5277.657171312912,4388.342828687088,4923.333333333333,0.0,197386280.0,2.540344556479816,71.75416166288895,0.0,-100
598,598,2020-06-10,4975,4975,4835,4845,29489,-1.8575851393188847,4961.0,4844.25,4236.166666666667,97.66176174158436,100.01548227279764,114.37227052759962,216.6022002609738,5277.454400521948,4411.045599478052,4885.0,0.0,144053765.0,2.124777042362819,67.99771675089356,0.0,-100
599,599,2020-06-11,4845,5050,4750,4850,24527,0.1030927835051546,4921.0,4863.25,4261.083333333333,98.55720382036172,99.72754845011052,113.82082021395186,197.90531361713107,5259.060627234262,4467.439372765738,4815.0,0.0,118097505.0,2.5480258763687416,71.8153126599105,0.0,-100
600,600,2020-06-12,4755,4780,4630,4735,38562,-2.428722280887012,4866.0,4878.5,4284.75,97.30785039046444,97.05852208670696,110.50819767781084,172.93975221081214,5224.379504421624,4532.620495578376,4706.666666666667,0.0,181498480.0,1.036132554104122,50.88728393520578,0.0,-100
601,601,2020-06-15,4700,4790,4510,4510,44595,-4.988913525498892,4775.0,4880.75,4305.166666666667,94.45026178010473,92.40383137837422,104.75784909604738,167.4835027225392,5215.717005445078,4545.782994554922,4573.333333333333,0.0,203947800.0,0.5777203389768643,36.61741087469976,1.0,-100
602,602,2020-06-16,4500,4700,4495,4595,61190,1.8498367791077257,4707.0,4885.0,4327.333333333333,97.620565115785,94.0634595701126,106.18548759821292,158.41318392768173,5201.826367855363,4568.173632144637,4530.0,0.0,277190700.0,0.6091878622656683,37.8568516797012,0.0,-100
603,603,2020-06-17,4595,4660,4475,4510,21180,-1.88470066518847,4640.0,4869.25,4355.083333333333,97.19827586206895,92.62206705344764,103.55714586402864,179.01245913711162,5227.274918274224,4511.225081725776,4526.666666666667,0.0,95874800.0,0.7336768459675587,42.319123524897535,1.0,-100
604,604,2020-06-18,4635,4635,4490,4525,8442,0.3314917127071823,4575.0,4859.0,4377.583333333333,98.90710382513662,93.12615764560609,103.3675353600731,192.7474486144205,5244.494897228841,4473.505102771159,4550.0,38411100.0,0.0,0.8272046396459138,45.271592557154094,0.0,-100
605,605,2020-06-19,4580,4585,4490,4580,10346,1.2008733624454149,4544.0,4845.0,4404.083333333333,100.79225352112675,94.53044375644994,103.99439913716438,202.58851216976285,5250.177024339526,4439.822975660474,4550.0,0.0,47074300.0,0.6706820683775749,40.144207032094656,0.0,-100
606,606,2020-06-22,4600,4680,4540,4600,10748,0.4347826086956521,4562.0,4818.5,4429.083333333333,100.83296799649275,95.4653937947494,103.85896253927638,197.95733192574136,5214.414663851483,4422.585336148517,4580.0,49225840.0,0.0,0.5356872721367322,34.88257549933229,0.0,-100
607,607,2020-06-23,4605,4730,4570,4630,18213,0.6479481641468683,4569.0,4794.0,4452.25,101.335084263515,96.5790571547768,103.9923634117581,188.7883805523508,5171.576761104701,4416.423238895299,4601.666666666667,83810155.0,0.0,0.4233790888466409,29.74464723868492,0.0,-100
608,608,2020-06-24,4600,4755,4580,4755,21085,2.6288117770767614,4618.0,4782.0,4476.083333333333,102.96665223040276,99.435382685069,106.23126617392438,182.87470545358948,5147.749410907179,4416.250589092821,4645.0,97939825.0,0.0,0.3147871495247709,23.94206162104265,0.0,-100
609,609,2020-06-25,4705,4725,4530,4580,24197,-3.820960698689956,4629.0,4767.25,4496.083333333333,98.94145603802116,96.0721590015208,101.86643930828684,186.8328481769065,5140.9156963538135,4393.5843036461865,4605.0,0.0,111427185.0,0.1740069823788673,14.82163096051444,0.0,-100
