,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
635,635,2020-07-31,7630,8040,7580,7890,6002025,5.4499366286438535,7598.0,7433.5,6725.333333333333,103.84311660963412,106.14111791215444,117.31760507533704,389.1458257314826,8211.791651462965,6655.208348537035,7700.0,46215592500.0,0.0,3.565791170151782,78.09799084685784,0.0,-100
636,636,2020-08-03,7990,8080,7900,8020,2843507,1.6209476309226931,7694.0,7490.0,6767.0,104.2370678450741,107.07610146862484,118.5163292448648,388.1128430590704,8266.225686118141,6713.774313881859,7970.0,22662750790.0,0.0,3.598970470060449,78.2560030226318,0.0,-100
637,637,2020-08-04,8070,8540,8070,8540,6792951,6.088992974238876,7894.0,7572.0,6819.833333333333,108.183430453509,112.783940834654,125.22300153962706,428.0875463832677,8428.175092766536,6715.824907233465,8226.666666666666,55883343559.0,0.0,3.8325704273929375,79.30707860289834,1.0,-100
638,638,2020-08-05,9060,9190,8800,8960,6962066,4.6875,8174.0,7672.0,6878.5,109.61585515047712,116.7883211678832,130.26095805771607,504.3975040633005,8680.7950081266,6663.204991873399,8940.0,62240870040.0,0.0,4.177506414978871,80.68568303253215,1.0,-100
639,639,2020-08-06,8990,9100,8660,8840,6027898,-1.3574660633484164,8450.0,7764.5,6935.166666666667,104.61538461538464,113.85150363835406,127.46629497008,541.0465005796606,8846.593001159321,6682.406998840679,8830.0,0.0,53226339340.0,2.263074510842409,69.35405560990895,0.0,-100
640,640,2020-08-07,8980,9020,8620,8810,5127224,-0.340522133938706,8634.0,7862.5,6993.0,102.0384526291406,112.05087440381558,125.98312598312596,544.1833572572864,8950.866714514574,6774.133285485427,8803.333333333334,0.0,45136661946.0,1.566602415676707,61.0379857085757,0.0,-100
641,641,2020-08-10,8890,9500,8880,9490,9216565,7.165437302423603,8928.0,7979.0,7062.333333333333,106.29480286738352,118.93721017671388,134.37485250389392,628.715482467831,9236.430964935662,6721.569035064338,9086.666666666666,83747853966.0,0.0,1.7988819304260946,64.27144749733111,1.0,-100
642,642,2020-08-11,9660,9930,9400,9430,8424606,-0.6362672322375398,9106.0,8097.0,7125.333333333333,103.55809356468262,116.46288748919352,132.3446856287425,669.2894897222358,9435.578979444472,6758.421020555528,9496.666666666666,80005674980.0,0.0,2.0858074947472525,67.59357148162263,0.0,-100
643,643,2020-08-12,9400,9550,9050,9380,4652751,-0.5330490405117271,9190.0,8196.0,7187.5,102.06746463547334,114.44607125427038,130.50434782608696,706.1861987949349,9608.37239758987,6783.62760241013,9276.666666666666,0.0,43162020110.0,1.969466931885257,66.3239220055864,0.0,-100
644,644,2020-08-13,9490,9580,9270,9480,4635390,1.0548523206751057,9318.0,8291.5,7247.666666666667,101.73857050869286,114.3339564614364,130.80071747228993,745.1476363781992,9781.7952727564,6801.204727243601,9413.333333333334,43634471200.0,0.0,2.465397285426863,71.14327975596538,0.0,-100
645,645,2020-08-14,9470,9470,9090,9150,3665928,-3.606557377049181,9386.0,8353.5,7306.666666666667,97.4856168761986,109.5349254803376,125.22810218978104,763.1049800167287,9879.709960033457,6827.290039966542,9236.666666666666,0.0,33860954959.0,2.246406462098551,69.19670991063832,0.0,-100
646,646,2020-08-18,9150,9490,8920,9020,5376324,-1.441241685144124,9292.0,8419.0,7361.0,97.0727507533362,107.13861503741538,122.53769868224428,761.1825979148738,9941.365195829749,6896.634804170252,9030.0,0.0,48548205720.0,1.717720095672546,63.204452084954944,0.0,-100
647,647,2020-08-19,9150,9330,9130,9270,3562465,2.696871628910464,9260.0,8483.5,7415.666666666667,100.10799136069114,109.27093770259916,125.00561873511032,776.5258324235372,10036.551664847077,6930.448335152925,9183.333333333334,32715303583.0,0.0,1.972452749397884,66.35774949820261,0.0,-100
648,648,2020-08-20,9220,9410,8830,8890,5406199,-4.274465691788527,9162.0,8526.0,7461.166666666667,97.0312158917267,104.26929392446634,119.15026693769964,774.232387254433,10074.464774508866,6977.535225491134,8980.0,0.0,48547667020.0,1.5674653634234947,61.05108118511925,0.0,-100
649,649,2020-08-21,9020,9270,8850,9230,3887190,3.683640303358613,9112.0,8601.5,7507.5,101.29499561018436,107.3068650816718,122.94372294372296,765.0681084232494,10131.636216846498,7071.363783153502,9033.333333333334,35114283000.0,0.0,1.5267238992236918,60.42306006179626,0.0,-100
650,650,2020-08-24,9250,9380,9070,9320,2659507,0.9656652360515022,9146.0,8691.0,7560.0,101.90247102558496,107.2373719940168,123.28042328042328,737.3201832525616,10165.640366505124,7216.359633494877,9213.333333333334,24502924493.0,0.0,1.5334772800786436,60.52855859954828,0.0,-100
651,651,2020-08-25,9410,9790,9360,9690,5129682,3.818369453044376,9280.0,8798.5,7616.166666666667,104.41810344827589,110.13240893334093,127.2293586012211,717.1307962620064,10232.761592524012,7364.2384074759875,9486.666666666666,48663583240.0,0.0,1.5069809819106037,60.11138468079296,0.0,-100
652,652,2020-08-26,9700,9750,9410,9560,3003282,-1.3598326359832638,9338.0,8899.5,7667.833333333333,102.37738273720282,107.42176526771168,124.6766796357076,671.3417437059272,10242.183487411854,7556.816512588146,9556.666666666666,28701364980.0,0.0,1.3838920305863391,58.05179147505094,0.0,-100
653,653,2020-08-27,9550,9640,9330,9360,3065281,-2.1367521367521367,9432.0,8989.5,7708.166666666667,99.23664122137404,104.12147505422992,121.42965253302772,599.082412395919,10187.664824791838,7791.335175208162,9413.333333333334,0.0,28854511813.0,1.519831633800618,60.31480887111027,0.0,-100
654,654,2020-08-28,9560,9750,9410,9490,4148733,1.36986301369863,9484.0,9091.0,7753.166666666667,100.06326444538168,104.3889561104389,122.40159934650356,487.970016335136,10066.940032670273,8115.059967329728,9486.666666666666,39357647060.0,0.0,2.051713127661421,67.23152019317371,0.0,-100
655,655,2020-08-31,9590,9800,9300,9300,4788904,-2.043010752688172,9480.0,9161.5,7792.166666666667,98.1012658227848,101.51176117448016,119.35062990610228,399.0815112625311,9959.663022525065,8363.336977474937,9396.666666666666,0.0,44999734586.0,1.3416586730854558,57.295227887232464,0.0,-100
656,656,2020-09-01,9320,9630,9310,9590,3155048,3.023983315954119,9460.0,9240.0,7834.0,101.37420718816068,103.78787878787878,122.41511360735258,306.3709481898417,9852.741896379684,8627.258103620317,9406.666666666666,29678484853.0,0.0,1.1387044361036585,53.242721008152806,0.0,-100
657,657,2020-09-02,9760,9870,9630,9770,4512750,1.842374616171955,9502.0,9301.5,7881.666666666667,102.82045885076828,105.03682201795412,123.9585536054134,280.84974443173974,9863.19948886348,8739.80051113652,9720.0,43863930000.0,0.0,1.5928435210144023,61.43230426768028,0.0,-100
658,658,2020-09-03,9870,9890,9660,9720,2638814,-0.51440329218107,9574.0,9339.5,7925.666666666667,101.5249634426572,104.07409390224316,122.6395255919586,283.61343224074045,9906.72686448148,8772.273135518519,9750.0,25728436500.0,0.0,1.505416438378079,60.08647565802011,0.0,-100
659,659,2020-09-04,9300,9480,9300,9450,3700361,-2.857142857142857,9566.0,9370.0,7967.0,98.78737194229564,100.85378868729988,118.61428392117485,258.78257486282945,9887.56514972566,8852.434850274341,9350.0,0.0,34598375350.0,1.500015645823668,60.00025033161203,0.0,-100
660,660,2020-09-07,9450,9720,9310,9600,3138137,1.5625,9626.0,9409.5,8013.0,99.7298981923956,102.02454965726128,119.80531636091352,227.16733920175207,9863.834678403504,8955.165321596496,9453.333333333334,29665855106.0,0.0,2.15281013471446,68.28226384489953,0.0,-100
661,661,2020-09-08,9660,9740,9400,9440,2929601,-1.694915254237288,9596.0,9407.0,8065.0,98.374322634431,100.35080259381311,117.04897706137632,226.508975074891,9860.017950149782,8953.982049850218,9500.0,27831209500.0,0.0,2.1217013124231445,67.96618574556146,0.0,-100
662,662,2020-09-09,9270,9380,9060,9100,4518196,-3.736263736263736,9462.0,9390.5,8104.666666666667,96.17417036567322,96.90644800596348,112.2809903759151,236.5425298356656,9863.585059671332,8917.414940328668,9143.333333333334,0.0,41311372093.0,2.224217651963972,68.98472411157266,0.0,-100
663,663,2020-09-10,9190,9240,9100,9120,3641378,0.219298245614035,9342.0,9377.5,8144.666666666667,97.62363519588952,97.25406558251132,111.9751166407465,244.1715315963544,9865.84306319271,8889.15693680729,9136.666666666666,0.0,33270056993.0,1.6280764938138894,61.949357168489776,0.0,-100
664,664,2020-09-11,9020,9350,9000,9350,2915050,2.4598930481283423,9322.0,9371.0,8188.333333333333,100.30036472859902,99.7759043858713,114.18685121107266,243.02696406605216,9857.053928132103,8884.946071867897,9123.333333333334,0.0,26594972833.0,1.3046404856235014,56.609284344431785,0.0,-100
665,665,2020-09-14,9390,9400,9300,9330,1788543,-0.2143622722400857,9268.0,9380.0,8230.833333333334,100.66896849374191,99.46695095948829,113.35425736559684,237.6862150864233,9855.372430172849,8904.627569827153,9340.0,16704991620.0,0.0,1.1521873994009828,53.53564469904761,0.0,-100
666,666,2020-09-15,9380,9410,9250,9280,1903391,-0.5387931034482759,9236.0,9393.0,8270.0,100.47639670853184,98.79697647184074,112.21281741233372,223.656221159086,9840.312442318173,8945.687557681827,9303.333333333334,0.0,17707880936.0,0.9361900788159814,48.35217828347102,0.0,-100
667,667,2020-09-16,9250,9280,9110,9180,1929688,-1.0893246187363834,9252.0,9388.5,8308.166666666666,99.22178988326849,97.77919795494488,110.4936909466589,227.1395351343679,9842.779070268736,8934.220929731264,9180.0,0.0,17714535840.0,0.9844291312863854,49.60767385269332,0.0,-100
668,668,2020-09-17,9200,9230,9100,9120,1859923,-0.6578947368421052,9252.0,9400.0,8343.833333333334,98.57328145265888,97.02127659574468,109.30227912829832,205.34950950181388,9810.699019003629,8989.300980996371,9140.0,0.0,16999696220.0,0.7438911591874016,42.65697175356009,0.0,-100
669,669,2020-09-18,9130,9280,9100,9200,2373072,0.8695652173913043,9222.0,9398.5,8386.333333333334,99.76144003469965,97.88796084481564,109.70229341388766,206.7613676630592,9812.022735326118,8984.977264673882,9143.333333333334,21697788320.0,0.0,1.037055902593184,50.90954554919213,0.0,-100
670,670,2020-09-21,9180,9280,8760,8870,3208171,-3.720405862457723,9130.0,9376.0,8424.0,97.15224534501642,94.60324232081912,105.29439696106364,237.89427107547283,9851.788542150944,8900.211457849055,8936.666666666666,0.0,28670354836.0,0.7631037640973699,43.28184078763197,1.0,0
671,671,2020-09-22,8800,8820,8500,8510,2984344,-4.230317273795535,8976.0,9317.0,8458.333333333334,94.8083778966132,91.33841365246325,100.61083743842364,295.3160661856604,9907.63213237132,8726.36786762868,8603.333333333334,0.0,25675306213.0,0.5014719288927485,33.39868826336007,1.0,-100
672,672,2020-09-23,8600,8730,8360,8700,3191265,2.183908045977012,8880.0,9274.0,8492.166666666666,97.97297297297295,93.81065343972396,102.4473534433694,319.67746903798485,9913.35493807597,8634.64506192403,8553.333333333334,0.0,27295953300.0,0.3553971835234683,26.22088844832801,0.0,-100
673,673,2020-09-24,8570,8610,8350,8370,2387093,-3.942652329749104,8730.0,9224.5,8519.5,95.8762886597938,90.73662529134371,98.24520218322672,377.1426506606942,9978.785301321388,8470.214698678612,8430.0,0.0,20123193990.0,0.3755427495381243,27.30142335919569,1.0,-100
674,674,2020-09-25,8440,8560,8350,8350,1854935,-0.2395209580838323,8560.0,9167.5,8545.833333333334,97.5467289719626,91.08262885192256,97.70843490980008,418.7559897450722,10005.011979490144,8329.988020509856,8380.0,0.0,15544355300.0,0.2444891551008495,19.64574412711833,0.0,-100
675,675,2020-09-28,8480,8490,8350,8430,1272038,0.9489916963226572,8472.0,9124.0,8573.0,99.5042492917847,92.393686979395,98.33197247171351,448.40536172202457,10020.810723444049,8227.189276555951,8420.0,10710559960.0,0.0,0.1812917971249391,15.346910692698644,0.0,-100
676,676,2020-09-29,8580,8680,8450,8480,1952225,0.589622641509434,8466.0,9068.5,8599.5,100.16536735175998,93.51050339085847,98.61038432467004,456.3156225338212,9981.13124506764,8155.868754932358,8503.333333333334,16600419916.0,0.0,0.2862143595814437,22.25246184271981,0.0,-100
677,677,2020-10-05,8410,8490,8330,8460,2109874,-0.2364066193853428,8418.0,9003.0,8625.5,100.49893086243765,93.9686771076308,98.08127065097676,444.1799066523527,9891.359813304703,8114.640186695295,8400.0,0.0,17722941600.0,0.3070030747984644,23.489085888019304,0.0,-100
678,678,2020-10-06,8520,8530,8390,8450,1550089,-0.1183431952662722,8434.0,8939.5,8650.333333333334,100.18970832345268,94.52430225404105,97.6840969519479,426.7191236941754,9792.93824738835,8086.061752611649,8453.333333333334,13103419013.0,0.0,0.4204609507916844,29.600317457325616,0.0,-100
679,679,2020-10-07,8410,8450,8320,8420,1654187,-0.3562945368171021,8448.0,8888.0,8674.166666666666,99.6685606060606,94.73447344734474,97.06984340474592,424.0109233945566,9736.021846789114,8039.978153210886,8383.333333333334,0.0,13867601016.0,0.3085218852088804,23.57789263567653,0.0,-100
680,680,2020-10-08,8500,8830,8410,8710,3609778,3.329506314580941,8504.0,8843.5,8705.166666666666,102.42238946378176,98.49041669022446,100.05552258237446,390.751974100155,9625.00394820031,8061.99605179969,8540.0,30827504120.0,0.0,0.5061690424043775,33.60638999699218,0.0,-100
681,681,2020-10-12,8810,8980,8790,8940,2012125,2.5727069351230423,8596.0,8818.5,8734.833333333334,104.00186133085155,101.37778533764244,102.34883321566906,365.77639128443377,9550.052782568868,8086.947217431132,8846.666666666666,17800599166.0,0.0,0.667514703747579,40.03051380880804,0.0,-100
682,682,2020-10-13,9000,9020,8740,8770,1705675,-1.9384264538198404,8658.0,8802.0,8763.166666666666,101.2936012936013,99.63644626221313,100.07797789992205,359.80404023361365,9521.608080467227,8082.391919532773,8836.666666666666,0.0,15072481416.0,0.6753602063125089,40.31134342142374,0.0,-100
683,683,2020-10-14,8770,8810,8530,8590,1687111,-2.0954598370197903,8686.0,8775.5,8783.0,98.89477319825004,97.88616033274458,97.80257315268132,354.63064551283946,9484.76129102568,8066.238708974321,8630.0,0.0,14559767930.0,0.4987482598017385,33.277653971569265,0.0,-100
684,684,2020-10-15,8520,8650,8520,8540,1268759,-0.5854800936768151,8710.0,8735.0,8799.166666666666,98.04822043628016,97.76760160274756,97.05464532626196,331.0350593612817,9397.070118722564,8072.929881277437,8526.666666666666,0.0,10818285073.0,0.5541608503803274,35.656595663487195,0.0,-100
685,685,2020-10-16,8620,8630,8400,8490,1270429,-0.5889281507656066,8666.0,8693.0,8808.833333333334,97.9690745441957,97.66478776026688,96.38052712239607,303.73291591551015,9300.46583183102,8085.53416816898,8503.333333333334,0.0,10802881263.0,0.6106855001294946,37.91463324655231,0.0,-100
686,686,2020-10-19,8550,8680,8520,8540,1721145,0.5854800936768151,8586.0,8656.0,8822.666666666666,99.46424411833218,98.65988909426989,96.79613117727068,271.8629685783318,9199.725937156663,8112.274062843337,8536.666666666666,14692841149.0,0.0,0.8753187385366096,46.67573146630305,0.0,-100
687,687,2020-10-20,8480,8590,8370,8540,1496085,0.0,8540.0,8624.0,8832.0,100.0,99.02597402597402,96.69384057971014,243.08109974377783,9110.162199487557,8137.837800512444,8463.333333333334,0.0,12661866050.0,0.9341303512773584,48.29717659207562,0.0,-100
688,688,2020-10-21,8500,8660,8500,8660,1358958,1.3856812933025404,8554.0,8601.0,8842.333333333334,101.23918634556932,100.68596674805256,97.9379500131941,213.6623011843258,9028.324602368652,8173.675397631348,8553.333333333334,11623620760.0,0.0,1.2078736021759258,54.70755214363404,0.0,-100
689,689,2020-10-22,8610,8840,8510,8700,2460261,0.4597701149425287,8586.0,8576.0,8858.666666666666,101.3277428371768,101.44589552238806,98.20891029500302,163.172495102294,8902.344990204589,8249.655009795411,8606.666666666666,21174646340.0,0.0,1.3174385051693958,56.84890892382476,0.0,-100
690,690,2020-10-23,8810,8870,8710,8800,1562517,1.1363636363636365,8648.0,8572.5,8879.833333333334,101.75763182238668,102.65383493729952,99.10095910208524,157.17489420525948,8886.849788410518,8258.150211589482,8773.333333333334,13708482480.0,0.0,1.287158284504921,56.27762158942749,0.0,-100
691,691,2020-10-26,8800,8820,8560,8580,1384857,-2.564102564102564,8656.0,8576.0,8897.166666666666,99.12199630314234,100.04664179104476,96.43519472491244,156.4877664632127,8888.975532926426,8263.024467073574,8646.666666666666,0.0,11974396860.0,1.3695949071193023,57.79869390352075,0.0,-100
692,692,2020-10-27,8430,8610,8370,8450,1691172,-1.5384615384615383,8638.0,8563.5,8912.333333333334,97.82357027089604,98.67460734512755,94.812432210046,156.04570855332196,8875.591417106643,8251.408582893357,8416.666666666666,0.0,14234030999.0,1.0561237604751097,51.36479528990369,0.0,-100
693,693,2020-10-28,8400,8550,8370,8510,806311,0.7050528789659225,8608.0,8570.5,8928.166666666666,98.86152416356876,99.29409019310424,95.3163210065523,149.92893053223514,8870.35786106447,8270.64213893553,8426.666666666666,6794514026.0,0.0,1.2940236101049951,56.40846957306464,0.0,-100
694,694,2020-10-29,8330,8530,8270,8530,2166743,0.2344665885111371,8574.0,8579.5,8946.0,99.48682062048051,99.42304330089163,95.34987704001789,141.1410268975594,8861.78205379512,8297.21794620488,8376.666666666666,0.0,18150083863.0,0.7923866079140358,44.2084650942694,0.0,-100
695,695,2020-10-30,8550,8630,8370,8370,1781985,-1.911589008363202,8488.0,8576.5,8954.0,98.60980207351555,97.59225791406752,93.47777529595712,145.06894912424715,8866.637898248495,8286.362101751505,8430.0,15022133550.0,0.0,0.7667251294771468,43.39809949406534,0.0,-100
696,696,2020-11-02,8460,8650,8460,8650,1548800,3.236994219653179,8502.0,8585.0,8964.5,101.74076687838156,100.75713453698312,96.49171732946624,144.09426739030997,8873.18853478062,8296.81146521938,8523.333333333334,13200938666.0,0.0,1.032358610271177,50.79608515218826,0.0,-100
697,697,2020-11-03,8640,8840,8620,8770,1243380,1.3683010262257698,8566.0,8600.5,8968.333333333334,102.38150828858276,101.9708156502529,97.78851514588366,146.59198656928322,8893.683973138566,8307.316026861434,8676.666666666666,10788393800.0,0.0,1.3606748441262435,57.63923174391559,0.0,-100
698,698,2020-11-04,8850,8860,8660,8810,1660836,0.4540295119182747,8626.0,8618.5,8965.833333333334,102.1330860190123,102.22196437895224,98.2619202528116,149.21813774334487,8916.936275486689,8320.063724513311,8773.333333333334,14571067840.0,0.0,1.7925508201878166,64.19044578272909,0.0,-100
