,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
636,2020-08-03,11784,11784,10992,11141,425968,-7.108877120545731,12002.2,11357.5,9561.2,92.82464881438402,98.09377063614352,116.52303058193532,1201.465749561084,13760.431499122169,8954.568500877831,11305.666666666666,0,4815852218,2.6948408426522255,72.93523476150108,0,-100
637,2020-08-04,11339,11586,11240,11339,260912,1.7461857306640798,11893.4,11475.85,9619.3,95.3385911513949,98.80749574105621,117.8776002411818,1062.6797445484872,13601.209489096975,9350.490510903026,11306.0,2949871072,0,2.347020598851322,70.12268163682069,0,-100
638,2020-08-05,11339,11339,10844,11141,369503,-1.7772192801364328,11745.0,11573.4,9675.583333333334,94.85738612175393,96.26384640641471,115.14551232914468,922.0449469578355,13417.48989391567,9729.31010608433,11108.0,0,4104439324,1.3820311466126958,58.01902080827014,0,-100
639,2020-08-06,10941,11188,10595,10794,255664,-3.2147489345932923,11269.6,11660.55,9728.066666666668,95.77979697593526,92.56853235910827,110.95729881237106,734.3536703509038,13129.257340701806,10191.842659298192,10776.666666666666,0,2755205706,1.1062805390589514,52.52294357489614,0,-100
640,2020-08-07,10794,10992,10497,10596,182985,-1.868629671574179,11002.2,11670.45,9775.766666666666,96.30801112504771,90.7934141357017,108.39047576831145,717.5801789053567,13105.610357810714,10235.289642189287,10629.0,0,1944947565,0.9294963950451208,48.17300500959914,0,-100
641,2020-08-10,10596,10794,10249,10695,181982,0.9256661991584854,10913.0,11672.95,9824.95,98.00238247961147,91.62208353501042,108.85551580415166,713.8971970071641,13100.74439401433,10245.155605985672,10513.333333333334,0,1913237426,0.9922449347458515,49.80536867935022,0,-100
642,2020-08-11,10695,10794,10348,10497,174869,-1.886253215204344,10744.6,11653.15,9865.716666666667,97.69558662025575,90.07864826248696,106.39875798852255,741.6209327511503,13136.3918655023,10169.908134497698,10513.333333333334,0,1838456086,0.983167193196585,49.57560797543542,0,-100
643,2020-08-12,10544,10544,10149,10348,122854,-1.4398917665249322,10586.0,11588.75,9904.166666666666,97.75174759115814,89.29349584726567,104.4812789230122,797.0407686198093,13182.83153723962,9994.66846276038,10347.0,0,1271170338,1.0220199192322181,50.544503024494915,0,-100
644,2020-08-13,10348,10546,10249,10398,126899,0.4808617041738796,10506.8,11504.6,9943.45,98.96448014619105,90.38123880882429,104.57135098984757,830.4772502349767,13165.554500469954,9843.645499530046,10331.666666666666,0,1311078168,1.1061361153009523,52.51968793778046,0,-100
645,2020-08-14,10297,10396,9951,10150,173224,-2.4433497536945814,10417.6,11378.3,9969.35,97.43127015819381,89.20489000993119,101.81205394534247,835.0192623053731,13048.338524610746,9708.261475389252,10132.666666666666,0,1755221050,0.9620079099436777,49.03180588967623,0,-100
646,2020-08-18,10249,10645,9903,10002,274086,-1.4797040591881625,10279.0,11239.65,9979.25,97.3051853293122,88.98853611989698,100.22797304406643,821.0019728804825,12881.653945760965,9597.646054239034,10051.333333333334,0,2754929748,0.8063499419707216,44.63974134995108,0,-100
647,2020-08-19,10002,10645,9804,10596,236092,5.605889014722537,10298.8,11160.45,9997.733333333334,102.88577309977862,94.94240823622702,105.98402304522358,801.6894972493792,12763.82899449876,9557.071005501242,10134.0,2392556328,0,0.7759627620377234,43.692513076534944,0,-100
648,2020-08-20,10445,10445,9753,9952,280679,-6.471061093247589,10219.6,11049.05,10011.766666666666,97.38150221143684,90.07109208483988,99.40303576125426,807.3375655429438,12663.725131085886,9434.374868914112,10050.0,0,2820823950,0.1583811819095001,13.672630769814575,0,-100
649,2020-08-21,10049,10148,9555,9635,196268,-3.2900882200311363,10067.0,10946.55,10027.116666666667,95.70875136584881,88.01859946741212,96.08943747537926,851.2858679358751,12649.12173587175,9243.978264128249,9746.333333333334,0,1912893350,0.1829707772944282,15.467058088526969,0,-100
650,2020-08-24,9556,9754,8952,9685,106936,0.5162622612287042,9974.0,10868.8,10044.95,97.10246641267295,89.10827322243486,96.41660734996191,893.0597669632143,12654.919533926428,9082.68046607357,9397.666666666666,0,1004948882,0.21043657824761272,17.3851800275458,0,-100
651,2020-08-25,9774,10101,9546,10002,139582,3.1693661267746447,9974.0,10792.05,10061.466666666667,100.2807298977341,92.6793333981959,99.40896622096182,898.5543638182465,12589.158727636492,8994.941272363507,9774.0,1364274468,0,0.14798041387806135,12.890499880408228,0,-100
652,2020-08-26,9903,10002,9556,9903,125893,-0.9996970614965162,9835.4,10693.05,10078.966666666667,100.68731317485818,92.61155610419853,98.2541199660018,880.9330266078093,12454.916053215618,8931.18394678438,9787.333333333334,1232156755,0,0.23441282320497075,18.989824052244728,0,-100
653,2020-08-27,9903,9952,9734,9804,84320,-1.0097919216646267,9805.8,10589.1,10093.833333333334,99.98164351710213,92.5857721619401,97.12860987731783,855.420296819349,12299.940593638697,8878.259406361303,9813.666666666666,827488373,0,0.3139339401896377,23.892673032278026,0,-100
654,2020-08-28,10001,10198,9862,10051,179101,2.4574669187145557,9889.0,10433.1,10104.883333333333,101.63818384063102,96.33761777419943,99.4667594710808,608.6982572843732,11650.496514568747,9215.703485431253,9971.333333333334,1785875771,0,0.45844914564077655,31.434016538118982,0,-100
655,2020-08-31,10249,10893,10051,10200,289444,1.4607843137254903,9992.0,10346.45,10119.733333333334,102.08166533226581,98.5845386581871,100.79316978049486,497.05601452847327,11340.562029056948,9352.337970943054,10166.666666666666,2942680666,0,0.7188395551445595,41.82121321289369,0,-100
656,2020-09-01,10397,10991,10347,10992,317713,7.20524017467249,10190.0,10339.0,10144.983333333334,107.87046123650639,106.31589128542412,108.34911836556327,485.50266951402625,11310.005339028052,9367.994660971948,10578.666666666666,3360979922,0,1.0837768927430755,52.010217433421865,0,-100
657,2020-09-02,11240,11685,11190,11339,512454,3.060234588588059,10477.2,10339.0,10183.783333333333,108.2254800901004,109.67211529161428,111.34368857677322,485.50266951402625,11310.005339028052,9367.994660971948,11256.333333333334,5768353042,0,1.7019501537956336,62.989694736032625,1,1
658,2020-09-03,11487,11883,11339,11339,330786,0.0,10784.2,10348.9,10225.883333333333,105.14456334266798,109.56720037878422,110.88528619369475,504.36931957276914,11357.638639145538,9340.161360854461,11388.333333333334,3767101230,0,2.287236331836614,69.57930921135538,0,-100
659,2020-09-04,10794,11042,10497,10695,353106,-6.021505376344086,10913.0,10343.95,10263.683333333332,98.00238247961147,103.39377123826003,104.20235750323552,500.23999240362866,11344.429984807259,9343.470015192743,10662.0,0,3764816172,1.912275942426136,65.6625944872886,0,-100
660,2020-09-07,10694,11040,10397,10992,277269,2.7019650655021836,11071.4,10363.75,10301.816666666668,99.28283685893383,106.06199493426607,106.69962741199366,518.2541415783764,11400.258283156752,9327.241716843248,10694.333333333334,2965207109,0,2.778631314329265,73.53539107645099,0,-100
661,2020-09-08,11141,11289,10745,11042,226212,0.4528165187466039,11081.4,10381.1,10352.166666666666,99.64444925731406,106.36637735885405,106.66366139133517,535.4504154152862,11452.000830830573,9310.199169169427,10976.0,2482902912,0,2.788137996262754,73.60180645513533,0,-100
662,2020-09-09,10745,11091,10546,11042,136287,0.0,11022.0,10408.35,10396.733333333334,100.18145527127562,106.08790057982293,106.20643663714884,555.1642976348551,11518.67859526971,9298.02140473029,10777.666666666666,0,1468855857,3.2505641773543847,76.4737112939578,0,-100
663,2020-09-10,11189,11980,11189,11883,439028,7.077337372717326,11130.8,10485.1,10459.616666666667,106.75782513386281,113.33225243440693,113.60836996894406,645.1878469831215,11775.475693966244,9194.724306033757,11420.333333333334,5013846102,0,5.05093462153466,83.47362742209936,1,-100
664,2020-09-11,11981,12525,11882,12180,428793,2.438423645320197,11427.8,10574.2,10523.983333333334,106.58219429811513,115.18601880047663,115.73564509002452,747.4660069721727,12069.132013944347,9079.267986055655,12014.333333333334,5151662033,0,7.005125307786075,87.50800316607956,1,-100
665,2020-09-14,12377,12377,11783,11883,218901,-2.4993688462509467,11606.0,10660.85,10582.233333333334,102.38669653627434,111.463907662147,112.29198625368934,794.6614820491845,12250.172964098369,9071.527035901632,12014.333333333334,0,2629949581,4.488803717375205,81.78109381404134,0,-100
666,2020-09-15,12081,12478,11685,12280,321065,3.232899022801303,11853.6,10774.75,10633.733333333334,103.597219410137,113.97016172068956,115.48154928341252,856.1342046173377,12487.018409234675,9062.481590765325,12015.333333333334,3857702996,0,4.822688836880594,82.82580388520756,0,-100
667,2020-09-16,12079,12377,11437,11586,207089,-5.989987916450889,11962.4,10824.25,10678.3,96.85347421922023,107.03743908353927,108.50041673300058,873.6951097132301,12571.64021942646,9076.85978057354,11700.666666666666,0,2423079359,3.6062399300605157,78.29031888951425,0,-100
668,2020-09-17,11438,11636,10943,11339,229472,-2.1783226034041805,11853.6,10893.6,10720.233333333334,95.6587028413309,104.08863920099876,105.77195148115557,855.6769803709875,12604.953960741976,9182.246039258025,11240.0,0,2579265280,2.744483805461909,73.29404927479335,0,-100
669,2020-09-18,11437,11783,11140,11784,99226,3.776306856754922,11774.4,11001.05,10777.333333333334,100.08153281695881,107.11704791815326,109.34059136459236,823.6410482217094,12648.332096443419,9353.76790355658,11453.666666666666,1136501528,0,2.604099546476278,72.25381854455995,0,-100
670,2020-09-21,11881,11980,11090,11289,158695,-4.384799362211002,11655.6,11081.25,10816.45,96.85473077319057,101.87478849407783,104.36880862020348,764.7357214647265,12610.721442929453,9551.778557070547,11420.0,0,1812296900,2.0535997104026302,67.25176529872851,0,-100
671,2020-09-22,11338,12129,11140,11685,618709,3.3889602053915273,11536.6,11165.4,10867.783333333333,101.28634086299255,104.65366220645924,107.51962605069724,731.6061206615465,12628.612241323093,9702.187758676906,11387.666666666666,0,7045651855,1.122031820945344,52.87535322846808,0,-100
672,2020-09-23,12081,12725,11487,12478,1094325,6.355185125821445,11715.0,11294.15,10928.533333333333,106.51301749893298,110.48197518184193,114.17817578449076,724.2940864622407,12742.73817292448,9845.561827075519,12015.333333333334,13148679650,0,1.553886687725691,60.8439949663339,0,-100
673,2020-09-24,12081,13468,11933,12280,1368025,-1.6123778501628665,11903.2,11417.95,10981.366666666667,103.16553531823374,107.5499542387206,111.82578974687425,665.395052818811,12748.740105637622,10087.15989436238,12098.0,16550366450,0,2.801191153888072,73.69245692953001,0,-100
674,2020-09-25,12280,12329,11388,11438,360247,-7.361426822871131,11834.0,11487.3,11016.033333333333,96.65370965016055,99.57083039530613,103.83047739506961,582.5498487818419,12652.399697563684,10322.200302436315,11702.0,0,4215610394,2.1349394568606823,68.10145734037886,0,-100
675,2020-09-28,11683,11832,11486,11586,161706,1.2774037631624375,11893.4,11556.6,11054.816666666668,97.41537323221283,100.25440008306941,104.80499450465783,497.59806227406403,12551.79612454813,10561.403875451871,11585.0,0,1873364010,1.8653784990909947,65.10059664657786,0,-100
676,2020-09-29,11733,11832,11536,11685,129280,0.8472400513478818,11893.4,11591.25,11095.916666666666,98.24776766946374,100.80879974118409,105.30901007127247,480.03145456144466,12551.31290912289,10631.18709087711,11651.333333333334,1506284373,0,2.053438892666059,67.25004052310126,0,-100
677,2020-10-05,11783,12328,11684,12329,251118,5.223456890258739,11863.6,11640.75,11151.866666666667,103.92292390168245,105.91241973240555,110.55548249022584,503.1382435327467,12647.026487065494,10634.473512934506,11932.0,2996339976,0,1.9640865430192376,66.26279342770493,0,-100
678,2020-10-06,12377,12426,12031,12081,192828,-2.052810197831305,11823.8,11677.85,11200.05,102.17527360070366,103.45226218867343,107.86558988575945,507.0582106103027,12691.966421220606,10663.733578779395,12163.0,2345366964,0,1.8397999027032619,64.7862513465093,0,-100
679,2020-10-07,12180,13814,12131,13567,2102885,10.95304783666249,12249.6,11821.45,11275.316666666668,110.7546368861024,114.76595510703001,120.32478023529272,610.2427019335083,13041.935403867017,10600.964596132984,12626.0,26551026010,0,3.413271536403283,77.34107245041673,1,-100
680,2020-10-08,13616,14013,13270,13666,934801,0.7244255817356944,12665.6,11955.15,11329.783333333333,107.89855987872663,114.3105690852896,120.62013542477277,704.586125249912,13364.322250499823,10545.977749500176,13517.333333333334,12636016717,0,3.853303411752616,79.39547736540787,1,-100
681,2020-10-12,13864,13914,13072,13270,346042,-2.984174830444612,12982.6,12066.55,11373.533333333333,102.21373222621047,109.97343896971381,116.67438438948905,728.3427096027834,13523.235419205566,10609.864580794432,13402.0,0,4637654884,3.4682875414585426,77.62006158463161,0,-100
682,2020-10-13,13367,13416,12774,13121,248106,-1.1355841780352107,13141.0,12170.5,11410.666666666666,99.84780458108212,107.80986812374182,114.98889927553167,722.7589319296951,13616.01786385939,10724.98213614061,13087.333333333334,0,3247045924,3.3668468690228055,77.10018166440135,0,-100
683,2020-10-14,12874,13418,12725,12874,333246,-1.91859561907721,13299.6,12220.05,11431.3,96.79990375650395,105.35145109880892,112.62061182892585,735.8625783463026,13691.775156692605,10748.324843307393,12824.333333333334,0,4273657786,2.7940709427090824,73.64308640771041,0,-100
684,2020-10-15,12971,12971,12179,12626,280355,-1.9642008553777919,13111.4,12242.35,11440.383333333333,96.29787818234514,103.13379375691758,110.36343479166636,741.3226639630038,13724.995327926008,10759.704672073993,12592.0,0,3530230160,2.627537563239979,72.43309042107236,0,-100
685,2020-10-16,12773,12971,12328,12428,273832,-1.5931766977792083,12863.8,12269.6,11436.25,96.612198572739,101.29099563147943,108.67198600939993,737.424708021057,13744.449416042115,10794.750583957886,12509.666666666666,0,3425547042,3.00494976766796,75.03089781367497,0,-100
686,2020-10-19,12428,12527,11933,11933,136423,-4.148160563144222,12596.4,12252.25,11422.216666666667,94.73341589660538,97.3943561386684,104.47184069642057,741.2393515698765,13734.728703139754,10769.771296860246,12098.0,0,1650445454,2.330618756651599,69.97554889754662,0,-100
687,2020-10-20,11784,12478,11537,12478,139982,4.367687129347652,12467.8,12296.85,11427.183333333332,100.08181074447778,101.47314149558626,109.1957627353489,725.7145498711442,13748.279099742289,10845.420900257712,11933.0,0,1670405206,1.6139074887231493,61.743099007360684,0,-100
688,2020-10-21,12577,12676,12131,12379,78604,-0.799741497697714,12368.8,12348.85,11430.5,100.08246555850204,100.24415228948445,108.29797471676655,689.8421844694798,13728.53436893896,10969.165631061041,12362.333333333334,971728849,0,1.9337701648965522,65.91416696627083,0,-100
689,2020-10-22,12230,12329,11735,11735,100063,-5.487856838517256,12190.6,12346.4,11431.333333333334,96.26269420701196,95.04794919976673,102.65644136000466,692.0373734963517,13730.474746992702,10962.325253007297,11900.0,0,1190749700,1.9896422519330534,66.55118185617638,0,-100
690,2020-10-23,11832,11931,11536,11784,63763,0.41581805838424984,12061.8,12371.15,11440.4,97.69686116500026,95.25387696374226,103.00339148980807,660.3566241452952,13691.86324829059,11050.436751709409,11717.333333333334,0,747132325,1.8668495483603065,65.11850436755742,0,-100
691,2020-10-26,11883,11883,10794,10943,147199,-7.685278260074933,11863.8,12334.05,11430.5,92.2385744870952,88.72187156692247,95.7350947027689,719.1599247513454,13772.369849502691,10895.730150497307,11206.666666666666,0,1649610126,1.6333624164673715,62.02573585213198,0,-100
692,2020-10-27,10893,11141,10546,10943,95937,0.0,11556.8,12257.3,11414.833333333334,94.68884120171674,89.27741019637277,95.86648950926426,782.1399861244008,13821.579972248801,10693.020027751198,10794.0,0,1035543978,1.4841724464470876,59.74514565483488,0,-100
693,2020-10-28,11042,11933,10992,11933,99408,8.296321126288444,11467.6,12239.95,11415.666666666666,104.05839059611426,97.49222831792613,104.53178380588082,785.4516283809317,13810.853256761864,10669.046743238137,11322.333333333334,1125530512,0,0.5445067551302734,35.254410725082664,0,-100
694,2020-10-29,11585,12575,11437,12527,282168,4.741757803145206,11626.0,12294.4,11404.933333333332,107.74987097884052,101.89191827173347,109.83843249120264,764.39617724673,13823.19235449346,10765.60764550654,11849.666666666666,3343596744,0,0.2010810689475962,16.74167332632976,0,-100
695,2020-10-30,12775,13171,12230,12379,268249,-1.19557314807335,11745.0,12334.05,11412.366666666667,105.39804171988081,100.36443828264035,108.47005149384732,746.0638095328552,13826.17761906571,10841.92238093429,12461.333333333334,3342740205,0,0.3917686108960752,28.148975902239897,0,-100
696,2020-11-02,12625,12921,12328,12725,173604,2.719056974459725,12101.4,12386.05,11438.766666666666,105.15312277918258,102.73654635658664,111.2445106261456,734.6001042457272,13855.250208491454,10916.849791508545,12559.333333333334,2180350504,0,0.5718334538750698,36.380028206252916,0,-100
