,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
612,612,2020-06-30,2105,2105,2015,2020,404340,-1.2376237623762376,2161.0,2335.75,2534.4166666666665,93.47524294308192,86.48185807556459,79.70275868871865,257.27967068422544,2850.309341368451,1821.190658631549,2046.6666666666667,0.0,827549200.0,0.7320502744723476,42.26495531114763,0.0,-100
613,613,2020-07-01,2025,2080,1990,2080,747121,2.8846153846153846,2110.0,2302.25,2539.6666666666665,98.5781990521327,90.34640026061462,81.90051187819924,243.7669022480169,2789.7838044960336,1814.7161955039664,2031.6666666666667,0.0,1517900831.0,0.5928959154358729,37.22125907226245,0.0,-100
614,614,2020-07-02,2120,2120,2055,2100,239664,0.9523809523809524,2083.0,2271.0,2544.333333333333,100.81613058089292,92.47027741083224,82.53635529935805,226.1438759542128,2723.287751908425,1818.7122480915743,2091.6666666666665,501297199.0,0.0,0.6783899690467573,40.4190910073211,0.0,-100
615,615,2020-07-03,2075,2265,2075,2265,527095,7.28476821192053,2102.0,2245.75,2551.25,107.75451950523312,100.8571746632528,88.78000979911808,193.30419850047315,2632.3583970009463,1859.1416029990537,2138.333333333333,1127104808.0,0.0,0.9087019435620064,47.60837314736492,0.0,-100
616,616,2020-07-06,2270,2320,2185,2290,502599,1.0917030567685588,2151.0,2226.0,2550.5,106.46211064621107,102.87511230907458,89.78631640854734,164.0250301823825,2554.050060364765,1897.949939635235,2248.333333333333,1130010085.0,0.0,1.177914544097722,54.084516184987166,0.0,-100
617,617,2020-07-07,2270,2330,2215,2250,273661,-1.7777777777777777,2197.0,2210.5,2549.6666666666665,102.4123805188894,101.78692603483374,88.24682965093477,144.25762772869425,2499.0152554573883,1921.984744542612,2245.0,0.0,614368945.0,1.3205359234422702,56.90650638510239,0.0,-100
618,618,2020-07-08,2230,2370,2230,2295,359916,1.96078431372549,2240.0,2198.25,2550.333333333333,102.45535714285714,104.40122824974412,89.9882368317867,123.74926900375304,2445.748538007506,1950.751461992494,2251.6666666666665,810410860.0,0.0,1.5759761797741318,61.17976525358699,0.0,-100
619,619,2020-07-09,2350,2350,2230,2235,204417,-2.684563758389262,2267.0,2186.0,2551.1666666666665,98.58844287604764,102.24153705397988,87.60697719997388,105.11397323114082,2396.2279464622816,1975.7720535377184,2271.6666666666665,464367284.0,0.0,1.260611136859803,55.76417439980004,0.0,-100
620,620,2020-07-10,2230,2265,2120,2145,215584,-4.195804195804196,2243.0,2174.0,2552.75,95.6308515381186,98.66605335786568,84.02702967388112,94.34817935384034,2362.6963587076807,1985.3036412923195,2165.0,0.0,466739360.0,1.353847634828829,57.51636659894855,0.0,-100
621,621,2020-07-13,2140,2190,2105,2190,165824,2.054794520547945,2223.0,2178.75,2554.083333333333,98.51551956815116,100.51635111876077,85.74504877810043,92.5355550444498,2363.8211100889,1993.6788899111004,2145.0,0.0,355692480.0,1.3680765902300902,57.771636098018405,0.0,-100
622,622,2020-07-14,2210,2220,2140,2175,114383,-0.6896551724137931,2208.0,2173.75,2551.083333333333,98.50543478260867,100.05750431282344,85.25789697187469,89.71995905397853,2353.189918107957,1994.310081892043,2175.0,248783025.0,0.0,0.7025242644914019,41.2636858777028,0.0,-100
623,623,2020-07-15,2175,2265,2175,2240,202654,2.9017857142857144,2197.0,2180.0,2550.583333333333,101.95721438324988,102.75229357798166,87.82304701538864,89.76577709159585,2359.5315541831915,2000.4684458168083,2196.6666666666665,445163286.0,0.0,0.8881556716231992,47.038265169082926,0.0,-100
624,624,2020-07-16,2240,2290,2205,2245,180475,0.2227171492204899,2199.0,2184.75,2540.833333333333,102.0918599363347,102.75775260327268,88.35683830764185,90.60433067385934,2365.9586613477186,2003.5413386522807,2230.0,402459250.0,0.0,1.0972679744986191,52.31892098867033,0.0,-100
625,625,2020-07-17,2270,2285,2190,2275,200828,1.3186813186813189,2225.0,2188.0,2528.75,102.24719101123596,103.9762340036563,89.96539792387543,92.69928745547487,2373.3985749109497,2002.6014250890505,2245.0,450858860.0,0.0,1.475432203859428,59.60301403363391,0.0,-100
626,626,2020-07-20,2255,2310,2230,2310,203954,1.5151515151515151,2249.0,2198.5,2515.083333333333,102.71231658514894,105.07163975437798,91.84586329147476,94.08982270606086,2386.6796454121218,2010.3203545878785,2265.0,461955810.0,0.0,2.045015454108717,67.15944417783908,0.0,-100
627,627,2020-07-21,2310,2340,2265,2325,300193,0.6451612903225806,2279.0,2211.25,2500.1666666666665,102.0184291355858,105.14414923685698,92.99380041330578,93.03189888711344,2397.3137977742267,2025.186202225773,2300.0,690443900.0,0.0,4.686004098334342,82.41295674948705,0.0,-100
628,628,2020-07-22,2320,2325,2290,2310,160410,-0.6493506493506493,2293.0,2210.0,2486.333333333333,100.74138682948104,104.52488687782808,92.90789650087142,91.43591370903046,2392.871827418061,2027.128172581939,2306.6666666666665,370012400.0,0.0,4.594631097727302,82.12572048930575,0.0,-100
629,629,2020-07-23,2315,2315,2195,2230,253028,-3.587443946188341,2290.0,2209.75,2470.0,97.37991266375546,100.91639325715578,90.2834008097166,91.37077443618624,2392.4915488723723,2027.0084511276275,2246.6666666666665,0.0,568469573.0,2.7300382405592813,73.19062337950561,0.0,-100
630,630,2020-07-24,2200,2230,2160,2175,207986,-2.528735632183908,2270.0,2210.0,2456.25,95.81497797356828,98.4162895927602,88.54961832061069,91.26306683668288,2392.5261336733656,2027.4738663266344,2178.333333333333,0.0,453062836.0,1.7672359001633364,63.86285679724757,0.0,-100
631,631,2020-07-27,2160,2260,2160,2235,126215,2.684563758389262,2255.0,2219.5,2444.9166666666665,99.1130820399113,100.6983554854697,91.41415862844678,82.66769241025656,2384.8353848205134,2054.164615179486,2185.0,275779775.0,0.0,2.505598713481348,71.4742022195998,0.0,-100
632,632,2020-07-28,2255,2345,2225,2315,332401,3.455723542116631,2253.0,2234.25,2434.6666666666665,102.75188637372392,103.6141882063332,95.08488499452356,70.64132903928626,2375.5326580785727,2092.967341921428,2265.0,752888265.0,0.0,2.4744036428441625,71.21808221507057,0.0,-100
633,633,2020-07-29,2320,2335,2250,2275,135264,-1.7582417582417582,2246.0,2244.0,2423.333333333333,101.29118432769368,101.38146167557932,93.878954607978,61.03493391419653,2366.069867828393,2121.930132171607,2281.6666666666665,308627360.0,0.0,2.389944345932924,70.50099063721365,0.0,-100
634,634,2020-07-30,2275,2330,2250,2280,134968,0.219298245614035,2256.0,2253.0,2412.5,101.06382978723406,101.19840213049268,94.50777202072538,51.15507897832536,2355.3101579566505,2150.689842043349,2268.333333333333,0.0,306152413.0,2.6179347468711445,72.3599216137102,0.0,-100
635,635,2020-07-31,2260,2300,2255,2265,135357,-0.6622516556291391,2274.0,2253.0,2400.9166666666665,99.6042216358839,100.53262316910784,94.3389677553712,51.15507897832536,2355.3101579566505,2150.689842043349,2260.0,0.0,305906820.0,2.697719440829509,72.95630412198958,0.0,-100
636,636,2020-08-03,2270,2315,2185,2195,199441,-3.189066059225513,2266.0,2248.25,2390.833333333333,96.8667255075022,97.63149115979095,91.80899268037643,51.94316225720892,2352.136324514418,2144.363675485582,2216.6666666666665,0.0,442094216.0,2.003284307195969,66.70311906188945,0.0,-100
637,637,2020-08-04,2195,2220,2180,2195,91773,0.0,2242.0,2245.5,2381.083333333333,97.90365744870653,97.75105767089734,92.1849298288594,53.28424275835568,2352.0684855167115,2138.9315144832885,2190.0,0.0,200982870.0,1.6309028952410682,61.99023529873114,0.0,-100
638,638,2020-08-05,2195,2235,2170,2185,139155,-0.4576659038901602,2224.0,2240.0,2371.75,98.24640287769785,97.54464285714286,92.12606724992094,53.58220443015171,2347.1644088603034,2132.8355911396966,2183.333333333333,0.0,303821750.0,1.2829213663930443,56.196476377985206,0.0,-100
639,639,2020-08-06,2210,2250,2180,2225,158887,1.7977528089887642,2213.0,2239.5,2364.9166666666665,100.54225033890648,99.35253404777852,94.0836534056873,53.677889204860776,2346.8557784097216,2132.1442215902784,2205.0,350345835.0,0.0,1.2439702344834616,55.43612902556216,0.0,-100
640,640,2020-08-07,2260,2260,2200,2230,138434,0.2242152466367713,2206.0,2243.75,2358.333333333333,101.08794197642791,99.38718662952644,94.55830388692578,48.95956978671087,2341.669139573422,2145.830860426578,2230.0,308707820.0,0.0,1.1845830787057063,54.22467519099951,0.0,-100
641,641,2020-08-10,2230,2230,2100,2165,388427,-3.0023094688221708,2200.0,2242.5,2350.75,98.4090909090909,96.54403567447044,92.09826651068808,50.69257186334968,2343.8851437266994,2141.1148562733006,2165.0,0.0,840944455.0,0.6916283668516574,40.88536113513328,0.0,-100
642,642,2020-08-11,2130,2210,2125,2170,160450,0.2304147465437788,2195.0,2242.25,2341.9166666666665,98.86104783599087,96.77779016612776,92.65914671031564,51.05402195626068,2344.358043912521,2140.141956087479,2141.6666666666665,0.0,343630416.0,0.530229589648485,34.65032915552797,0.0,-100
643,643,2020-08-12,2150,2170,2065,2085,216602,-4.07673860911271,2175.0,2234.5,2331.0,95.86206896551724,93.3094652047438,89.44658944658944,62.00381991640661,2358.5076398328133,2110.4923601671867,2100.0,0.0,454864200.0,0.5467262596663883,35.347318651220874,1.0,0
644,644,2020-08-13,2065,2140,2065,2120,168959,1.650943396226415,2154.0,2228.25,2320.6666666666665,98.42154131847724,95.14192752159768,91.3530594656708,66.98929608145899,2362.228592162918,2094.271407837082,2083.333333333333,0.0,351997916.0,0.5622892730278746,35.99136745899183,0.0,-100
645,645,2020-08-14,2140,2140,2060,2095,108412,-1.1933174224343674,2127.0,2219.25,2310.75,98.49553361542078,94.40126168750704,90.66320458725522,72.26185934367602,2363.773718687352,2074.726281312648,2098.333333333333,227484513.0,0.0,0.5486864876368845,35.42915186624482,0.0,-100
646,646,2020-08-18,2020,2090,1940,1940,372900,-7.989690721649484,2082.0,2200.75,2299.0,93.17963496637849,88.15176644325798,84.38451500652458,92.37046406506138,2385.490928130123,2016.0090718698773,1966.6666666666667,0.0,733370000.0,0.2789988508650834,21.81384687534124,1.0,-100
647,647,2020-08-19,2010,2010,1895,1920,214307,-1.0416666666666663,2032.0,2180.5,2285.75,94.48818897637796,88.05319880761293,83.9986875205075,106.94194194694796,2394.383883893896,1966.616116106104,1941.6666666666667,0.0,416112758.0,0.1886300459469774,15.869533719947029,1.0,-100
648,648,2020-08-20,1900,1930,1770,1825,313655,-5.205479452054795,1980.0,2156.25,2271.25,92.17171717171718,84.63768115942028,80.35222894881673,128.7886375341817,2413.827275068364,1898.6727249316368,1831.6666666666667,0.0,574511408.0,0.1784412060218283,15.14213904860037,1.0,-100
649,649,2020-08-21,1825,2110,1825,1945,566340,6.169665809768637,1945.0,2142.0,2259.833333333333,100.0,90.8029878618114,86.06829412198539,135.7765191699615,2413.5530383399228,1870.446961660077,1865.0,1056224100.0,0.0,0.416693428518279,29.413098143195256,0.0,-100
650,650,2020-08-24,1900,1945,1840,1890,207376,-2.91005291005291,1904.0,2127.75,2247.5,99.26470588235294,88.82622488544237,84.09343715239154,146.65099098850646,2421.051981977013,1834.448018022987,1876.6666666666667,389175626.0,0.0,0.5525610462143249,35.590294343765606,0.0,-100
651,651,2020-08-25,1890,1970,1890,1930,140583,2.072538860103627,1902.0,2112.5,2234.6666666666665,101.47213459516296,91.36094674556212,86.36634844868736,150.71321668727958,2413.926433374559,1811.073566625441,1903.3333333333333,267576310.0,0.0,0.6467655225327332,39.27490062689707,0.0,-100
652,652,2020-08-26,1930,1960,1860,1895,189662,-1.846965699208444,1897.0,2091.5,2220.5,99.89457037427518,90.60482907004544,85.34113938302184,150.27255938886393,2392.045118777728,1790.9548812222722,1895.0,0.0,359409490.0,0.6379425434625517,38.94779740649291,0.0,-100
653,653,2020-08-27,1940,1940,1830,1870,241625,-1.3368983957219251,1906.0,2071.25,2205.833333333333,98.11122770199373,90.28364514182256,84.77521722704948,151.5262266686452,2374.3024533372904,1768.1975466627096,1880.0,0.0,454255000.0,0.4966042994645587,33.182070881543595,0.0,-100
654,654,2020-08-28,1850,1865,1810,1820,225280,-2.747252747252748,1881.0,2048.25,2190.75,96.75704412546516,88.85634077871354,83.07657195024535,153.0761334486721,2354.4022668973444,1742.097733102656,1826.6666666666667,0.0,411511466.0,0.3927575106033391,28.19999228962675,0.0,-100
655,655,2020-08-31,1840,1880,1795,1830,216292,0.546448087431694,1869.0,2026.5,2175.083333333333,97.91332263242376,90.30347890451516,84.13470748247192,151.55422861320355,2329.608457226407,1723.3915427735928,1821.6666666666667,0.0,394011926.0,0.4318204432596007,30.1588404672127,0.0,-100
656,656,2020-09-01,1805,1845,1770,1820,194065,-0.5494505494505495,1847.0,2007.75,2160.6666666666665,98.5381700054142,90.6487361474287,84.23326133909288,152.80254716813326,2313.3550943362666,1702.1449056637334,1798.3333333333333,0.0,348993558.0,0.4313056855494398,30.133722649461376,0.0,-100
657,657,2020-09-02,1820,1865,1820,1850,129802,1.6216216216216215,1838.0,1990.5,2148.833333333333,100.65288356909686,92.94147199196182,86.09322888389048,149.99912280450948,2290.498245609019,1690.501754390981,1830.0,237537660.0,0.0,0.5385521163105028,35.003826688820126,0.0,-100
658,658,2020-09-03,1850,1880,1810,1835,128743,-0.8174386920980926,1831.0,1973.0,2137.083333333333,100.21845985800108,93.00557526609224,85.8646909728992,146.48872778626418,2265.9774555725285,1680.0225444274715,1831.6666666666667,235814261.0,0.0,0.6537642646458675,39.53188967871807,0.0,-100
659,659,2020-09-04,1780,1810,1765,1810,151681,-1.3812154696132597,1829.0,1952.25,2125.9166666666665,98.9611809732094,92.71353566397748,85.13974363999843,138.06439191843327,2228.3787838368667,1676.121216163133,1785.0,0.0,270750585.0,0.5516953512697911,35.5543599984575,0.0,-100
660,660,2020-09-07,1810,1860,1785,1840,201030,1.6304347826086956,1831.0,1932.75,2116.833333333333,100.49153468050244,95.20113827447936,86.92228958349736,123.54921244084976,2179.8484248816994,1685.6515751183006,1811.6666666666667,364199350.0,0.0,0.7897454498880401,44.12613257027382,0.0,-100
661,661,2020-09-08,1830,1895,1825,1885,237988,2.3872679045092835,1844.0,1918.75,2113.333333333333,102.2234273318872,98.24104234527688,89.1955835962145,111.08170297965174,2140.9134059593034,1696.5865940406966,1846.6666666666667,439484506.0,0.0,1.062758816448541,51.52123495844738,0.0,-100
662,662,2020-09-09,1855,1900,1825,1870,184268,-0.8021390374331552,1848.0,1903.75,2106.583333333333,101.1904761904762,98.22718319107024,88.76933422999326,94.36595896054818,2092.4819179210963,1715.0180820789035,1850.0,340895800.0,0.0,1.487721635050533,59.80257654592101,0.0,-100
663,663,2020-09-10,1875,2170,1875,2085,1501745,10.311750599520384,1898.0,1903.75,2106.083333333333,109.85247629083246,109.52068286277084,98.99893166620504,94.36595896054818,2092.4819179210963,1715.0180820789035,1945.0,2920894025.0,0.0,2.3205606422999825,69.88460360394589,0.0,-100
664,664,2020-09-11,2085,2150,2035,2130,620806,2.112676056338028,1962.0,1904.25,2105.75,108.56269113149848,111.85506104765656,101.15160869049032,95.5906155932225,2095.431231186445,1713.068768813555,2083.333333333333,1293345833.0,0.0,2.724400596753267,73.15004189206321,1.0,-100
665,665,2020-09-14,2160,2295,2105,2175,1025124,2.0689655172413794,2029.0,1908.25,2105.1666666666665,107.19566288812224,113.97877636578016,103.31723537328794,105.18498742199333,2118.6199748439867,1697.8800251560133,2146.6666666666665,2200599520.0,0.0,3.587769019025935,78.2029130966947,1.0,-100
666,666,2020-09-15,2205,2240,2110,2165,381326,-0.4618937644341801,2085.0,1919.5,2106.25,103.8369304556355,112.78978900755403,102.7893175074184,119.77940249965916,2159.0588049993185,1679.9411950006818,2160.0,823664160.0,0.0,4.712066469051408,82.49320092092577,1.0,-100
667,667,2020-09-16,2175,2380,2130,2285,1473570,5.25164113785558,2168.0,1937.75,2109.833333333333,105.39667896678966,117.92026835247064,108.3023935539932,145.0088472800575,2227.767694560115,1647.732305439885,2196.6666666666665,3236942100.0,0.0,8.48498749745254,89.45702353040973,1.0,-100
668,668,2020-09-17,2270,2275,2120,2250,394036,-1.5555555555555556,2201.0,1959.0,2108.4166666666665,102.22626079054974,114.85451761102604,106.71514959883008,158.16047812940658,2275.320956258813,1642.679043741187,2213.333333333333,872133013.0,0.0,12.7895759389037,92.74814537857716,0.0,-100
669,669,2020-09-18,2250,2390,2170,2195,1195304,-2.5056947608200453,2214.0,1971.5,2107.75,99.14182475158086,111.3365457773269,104.13948523306844,166.6472795742278,2304.794559148456,1638.2054408515444,2205.0,0.0,2635645320.0,3.982783127906192,79.93089455570569,0.0,-100
670,670,2020-09-21,2210,2255,2130,2160,286300,-1.6203703703703702,2211.0,1985.0,2107.583333333333,97.69335142469473,108.81612090680102,102.48705072950852,170.5872210923699,2326.17444218474,1643.8255578152605,2166.6666666666665,0.0,620316666.0,3.676372816603999,78.61590512096501,0.0,-100
671,671,2020-09-22,2145,2160,2010,2035,426590,-6.142506142506143,2185.0,1990.25,2107.4166666666665,93.1350114416476,102.24846124858686,96.56372335798171,170.42111155363045,2331.092223107261,1649.407776892739,2063.333333333333,0.0,880197366.0,2.888185315778102,74.28106124617982,0.0,-100
672,672,2020-09-23,2035,2090,1940,2005,285058,-1.4962593516209477,2129.0,1995.75,2107.1666666666665,94.17566932832317,100.46348490542402,95.15146721505972,168.95401897064426,2333.6580379412885,1657.8419620587115,1993.3333333333333,0.0,568215613.0,2.510923228259033,71.517463214487,0.0,-100
673,673,2020-09-24,1960,2140,1955,1990,437656,-0.7537688442211055,2077.0,2001.75,2105.6666666666665,95.81126624939816,99.41301361308857,94.5068861801488,166.36417725490426,2334.4783545098085,1669.0216454901915,1968.3333333333333,0.0,861452893.0,2.244438496071073,69.1780256826883,0.0,-100
674,674,2020-09-25,1990,2165,1895,2065,781130,3.631961259079903,2051.0,2014.0,2105.083333333333,100.6825938566553,102.53227408143,98.09587902299988,161.21740796699305,2336.434815933986,1691.565184066014,1983.3333333333333,1549241166.0,0.0,2.45735234217515,71.07613280251147,0.0,-100
675,675,2020-09-28,2045,2095,2015,2055,248901,-0.48661800486618,2030.0,2025.25,2101.583333333333,101.23152709359606,101.4689544500679,97.78341726476069,155.44905240867087,2336.148104817342,1714.3518951826582,2038.3333333333333,507343205.0,0.0,2.469544364769321,71.17777163611836,0.0,-100
