,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
594,2020-06-04,9600,9790,9560,9770,62482,2.5588536335721597,9336.0,9042.5,8157.5,104.64867180805484,108.04534144318497,119.7670855041373,425.4270300471721,9893.354060094343,8191.645939905656,9643.333333333334,602534753,0,2.065834522879751,67.38245353631493,0,-100
595,2020-06-05,9800,11400,9620,10000,579468,2.3,9618.0,9072.5,8165.166666666667,103.97171969224371,110.22320198401762,122.47147435243208,470.7091514546731,10013.918302909346,8131.0816970906535,9806.666666666666,5682649520,0,5.26470737198591,84.03756248102295,0,-100
596,2020-06-08,10050,10300,9880,10250,91049,2.4390243902439024,9908.0,9116.5,8173.5,103.45175615664111,112.43349969834915,125.40527313880223,536.5118824406597,10189.52376488132,8043.47623511868,10060.0,915952940,0,6.9766591604959585,87.46342322168591,1,-100
597,2020-06-09,10300,10400,9980,10000,62333,-2.5,9908.0,9149.5,8185.333333333333,100.92854259184499,109.29558992294662,122.16973448444372,570.2213328358321,10289.942665671664,8009.057334328336,10093.333333333334,629147746,0,7.151215668601672,87.73189128276925,0,-100
598,2020-06-10,10000,10100,9840,9940,45176,-0.6036217303822937,9992.0,9190.0,8206.666666666666,99.47958366693355,108.16104461371054,121.12103980503657,596.9042945415331,10383.808589083066,7996.191410916934,9926.666666666666,0,448447093,5.505460061699432,84.62829699182308,0,-100
599,2020-06-11,9940,9980,9500,9630,54113,-3.2191069574247146,9964.0,9229.5,8241.333333333334,96.64793255720593,104.33934666016577,116.8500242679178,598.660566334739,10426.821132669478,8032.178867330522,9690.0,0,524354970,5.304382543152357,84.13801838395463,0,-100
600,2020-06-12,9150,9320,8960,9260,66304,-3.995680345572354,9816.0,9248.5,8271.333333333334,94.33577832110839,100.12434448829539,111.95292979769485,592.9877517151854,10434.47550343037,8062.524496569629,9123.333333333334,0,604913493,4.624205013980586,82.2197093186644,0,-100
601,2020-06-15,9020,9250,8750,8750,87362,-5.828571428571429,9516.0,9264.5,8293.833333333334,91.95039932744851,94.44654325651682,105.50007033338022,573.7455423516951,10411.99108470339,8117.00891529661,8840.0,0,772280080,3.459201251590176,77.57445911095863,0,-100
602,2020-06-16,8780,9080,8780,9000,41059,2.7777777777777777,9316.0,9290.5,8327.166666666666,96.6079862601975,96.87314999192725,108.07997918459662,547.5060682192131,10385.512136438427,8195.487863561573,8853.333333333334,363509013,0,3.9685796674054687,79.87352388530408,0,-100
603,2020-06-17,8860,9240,8800,9040,29143,0.4424778761061947,9136.0,9299.0,8384.5,98.9492119089317,97.21475427465319,107.81799749537836,541.9254172806037,10382.850834561208,8215.149165438792,8900.0,259372700,0,4.828669607372724,82.84342624713034,0,-100
604,2020-06-18,9050,9690,9050,9530,99601,5.141657922350472,9116.0,9313.5,8441.833333333334,104.541465555068,102.32458259515758,112.89016998677222,544.1388657899538,10401.777731579907,8225.222268420093,9210.0,917325210,0,5.588497496256627,84.82203263235407,0,-100
605,2020-06-19,9440,9850,9440,9600,66929,0.7291666666666666,9184.0,9354.0,8516.333333333334,104.52961672473869,102.62989095574086,112.72456847626128,533.1574271313141,10420.314854262628,8287.685145737372,9493.333333333334,635379306,0,5.734365279051097,85.15079063039917,0,-100
606,2020-06-22,9600,9750,9300,9450,23909,-1.5873015873015872,9324.0,9384.5,8581.166666666666,101.35135135135135,100.69795940114017,110.12488589352654,519.4782301299705,10423.45646025994,8345.54353974006,9450.0,0,225940050,4.334143255857669,81.25284695153522,0,-100
607,2020-06-23,9460,9650,9310,9400,15139,-0.5319148936170213,9404.0,9399.0,8636.166666666666,99.95746490854955,100.01063942972657,108.84458768357877,515.4446215596357,10429.88924311927,8368.11075688073,9390.0,0,142155210,3.681212869931926,78.63801480972725,0,-100
608,2020-06-24,9650,10100,9410,10100,147442,6.9306930693069315,9616.0,9461.5,8698.666666666666,105.0332778702163,106.74840141626592,116.10974862047824,521.1250481309575,10503.750096261914,8419.249903738086,9720.0,1433136240,0,3.9867955449713555,79.94704232443634,0,-100
609,2020-06-25,9970,9970,9410,9420,129657,-7.218683651804671,9594.0,9502.5,8750.0,98.1863664790494,99.13180741910024,107.65714285714284,480.44798173986914,10463.395963479737,8541.604036520263,9600.0,0,1244707200,1.3005515371076326,56.53216266316513,0,-100
610,2020-06-26,9550,9650,9470,9650,32639,2.383419689119171,9604.0,9555.5,8805.833333333334,100.4789670970429,100.98895923813511,109.5864483770228,430.34227503724196,10416.184550074484,8694.815449925516,9556.666666666666,0,311920043,0.991380034238089,49.783568037900686,0,-100
611,2020-06-29,9500,9610,9100,9100,56187,-6.043956043956044,9534.0,9570.5,8849.166666666666,95.44787077826726,95.08385141842119,102.8345418589321,407.2303757670676,10384.960751534136,8756.039248465864,9233.333333333334,0,518793300,0.7528348508025746,42.94955970654465,0,-100
612,2020-06-30,9300,9630,9290,9330,32271,2.465166130760986,9520.0,9537.0,8894.666666666666,98.00420168067227,97.8295061340044,104.89431869284967,397.4802212888186,10331.960442577638,8742.039557422362,9306.666666666666,300335440,0,0.8996547801642153,47.35885643845483,0,-100
613,2020-07-01,9350,9500,9260,9430,39311,1.0604453870625663,9386.0,9532.5,8940.0,100.46878329426805,98.9247311827957,105.48098434004474,398.1916359586012,10328.883271917202,8736.116728082798,9346.666666666666,367426813,0,1.1192907654434483,52.814402992467336,0,-100
614,2020-07-02,9430,9530,9300,9390,21873,-0.42598509052183176,9380.0,9513.5,8983.333333333334,100.10660980810235,98.70184474693856,104.5269016697588,395.3183260960555,10304.136652192112,8722.863347807888,9373.333333333334,205022920,0,1.3935920702215787,58.221786726280875,0,-100
615,2020-07-03,9490,9490,9150,9270,43695,-1.2944983818770228,9304.0,9477.0,9019.166666666666,99.63456577815994,97.81576448243115,102.78111429363392,381.49429187978825,10239.988583759576,8714.011416240424,9303.333333333334,0,406509150,1.5724450543082666,61.12647777159613,0,-100
616,2020-07-06,9420,9480,9250,9430,46227,1.6967126193001063,9370.0,9436.0,9052.0,100.64034151547492,99.93641373463332,104.17587273530711,335.31446356174877,10106.628927123498,8765.371072876502,9366.666666666666,432992900,0,1.5968251520778878,61.49143891340412,0,-100
617,2020-07-07,9440,9600,9350,9410,20616,-0.21253985122210414,9386.0,9406.5,9080.833333333334,100.25569997869167,100.0372083134003,103.624850876388,307.9178803717817,10022.335760743563,8790.664239256437,9400.0,193790400,0,1.5738140202171065,61.14715390680606,0,-100
618,2020-07-08,9530,9550,9310,9390,16425,-0.21299254526091588,9378.0,9379.0,9106.833333333334,100.12795905310301,100.11728329246188,103.10938672425468,281.16112630907526,9941.32225261815,8816.67774738185,9410.0,154559250,0,1.3061791845301083,56.638234933867324,0,-100
619,2020-07-09,9500,10250,9340,9810,145300,4.281345565749235,9462.0,9388.0,9141.333333333334,103.67786937222574,104.49510012782275,107.31476079346558,292.2796065774551,9972.559213154911,8803.440786845089,9550.0,1387615000,0,1.5701192223912435,61.091299139438426,0,-100
620,2020-07-10,9930,9930,9500,9620,66403,-1.9750519750519753,9532.0,9406.0,9171.666666666666,100.92320604280319,102.27514352540932,104.88824277666728,295.0539647340507,9996.107929468102,8815.892070531898,9683.333333333334,643002383,0,1.9503489921949373,66.10570469305594,0,-100
621,2020-07-13,9620,9700,9550,9640,28184,0.2074688796680498,9574.0,9450.5,9196.5,100.68936703572176,102.00518491085128,104.82248681563637,255.35269726403735,9961.205394528075,8939.794605471925,9603.333333333334,0,270660346,1.8592966164548415,65.02636367821569,0,-100
622,2020-07-14,9520,9600,9450,9520,33236,-1.2605042016806722,9596.0,9476.5,9211.833333333334,99.2080033347228,100.45903023268083,103.34533480487053,232.52107997254342,9941.542159945087,9011.457840054913,9496.666666666666,0,315631213,1.2009385254072285,54.56483729753538,0,-100
623,2020-07-15,9620,9880,9520,9650,61922,1.3471502590673576,9648.0,9507.0,9226.0,100.02072968490879,101.50415483328075,104.59570778235421,211.2892753898212,9929.578550779643,9084.421449220357,9596.666666666666,594244793,0,2.346562613162687,70.11859284906836,0,-100
624,2020-07-16,9800,9890,9680,9890,68330,2.4266936299292214,9664.0,9525.0,9246.333333333334,102.3385761589404,103.83202099737532,106.9613179999279,228.02354449074787,9981.047088981495,9068.952911018505,9790.0,668950700,0,3.2733264153867125,76.59902607955809,0,-100
625,2020-07-17,9870,10350,9790,10350,170034,4.444444444444445,9810.0,9562.5,9280.666666666666,105.50458715596332,108.23529411764706,111.52216076431291,293.3271032034082,10149.154206406816,8975.845793593184,10003.333333333334,1700906780,0,6.6970614733918366,87.00802892822247,1,1
626,2020-07-20,10350,10950,10000,10650,246649,2.8169014084507045,10012.0,9622.5,9323.666666666666,106.37235317618858,110.67809820732657,114.22544778520611,379.24960534971325,10380.999210699427,8864.000789300573,10333.333333333334,2548706333,0,8.961736420355438,89.96158944783323,1,-100
627,2020-07-21,10700,10800,10350,10600,100311,-0.4716981132075472,10228.0,9682.5,9356.166666666666,103.63707469691043,109.47585850761683,113.29426225127813,433.2724316178197,10549.04486323564,8815.95513676436,10550.0,1058281050,0,9.657600384529943,90.61702480934122,1,-100
628,2020-07-22,10500,10600,10100,10500,68858,-0.9523809523809524,10398.0,9702.5,9382.833333333334,100.98095787651471,108.2195310486988,111.90649590564328,461.8484030160105,10626.196806032021,8778.803193967979,10366.666666666666,0,713827933,5.49800311449361,84.61065680671146,0,-100
629,2020-07-23,10400,10600,10250,10550,127631,0.47393364928909953,10530.0,9759.0,9409.833333333334,100.18993352326686,108.10533866174814,112.1167572929028,493.50411932373135,10746.008238647462,8771.991761352538,10400.0,1327362400,0,8.238021239512344,89.17517102339129,0,-100
630,2020-07-24,10400,11500,10350,11100,647523,4.954954954954955,10680.0,9831.5,9445.0,103.93258426966293,112.90240553323501,117.52249867654845,576.2243258351978,10983.948651670395,8679.051348329605,10616.666666666666,6874535850,0,13.192598868443087,92.95407409686273,1,-100
631,2020-07-27,12550,14400,12500,14400,1231126,22.916666666666664,11430.0,10096.5,9537.333333333334,125.98425196850394,142.62368147377805,150.98560044736473,1152.5773178768648,12401.65463575373,7791.34536424627,13150.0,16189306900,0,25.495711465727336,96.2258043106579,1,-100
632,2020-07-28,16350,16550,13000,13000,2998816,-10.76923076923077,11910.0,10280.0,9602.333333333334,109.15197313182199,126.45914396887159,135.38376089144998,1306.0506962031175,12892.101392406235,7667.898607593765,14116.666666666666,42333285866,0,57.93790379923017,98.30329900532863,1,-100
633,2020-07-29,12800,14700,12650,14300,1438489,9.090909090909092,12670.0,10523.5,9689.833333333334,112.86503551696923,135.8863495985176,147.57735771169095,1567.123664216511,13657.747328433023,7389.252671566977,13250.0,0,19059979250,3.6315434415097,78.40892539109944,1,-100
634,2020-07-30,14600,14900,13650,14800,695938,3.3783783783783785,13520.0,10794.0,9783.333333333334,109.46745562130178,137.11321104317213,151.27768313458262,1809.3598751754034,14412.719750350807,7175.280249649193,14350.0,9986710300,0,4.090465966169429,80.35543294767376,1,-100
635,2020-07-31,14550,15100,13900,14050,481357,-5.338078291814947,14110.0,11033.0,9860.833333333334,99.57476966690291,127.34523701622406,142.48288684188287,1910.3378042419101,14853.67560848382,7212.32439151618,14166.666666666666,0,6819224166,3.0949992694772566,75.57997122359306,0,-100
636,2020-08-03,13900,14200,13300,13400,334223,-4.850746268656716,13910.0,11231.5,9928.0,96.33357296908699,119.3073053465699,134.97179693795326,1941.0178420503782,15113.535684100756,7349.464315899244,13533.333333333334,0,4523151266,2.6764944788520615,72.80017675119052,0,-100
637,2020-08-04,13700,14500,13600,13800,436680,2.898550724637681,14070.0,11451.0,10002.333333333334,98.08102345415777,120.51349227141735,137.96780751158062,1972.1639197378602,15395.32783947572,7506.67216052428,13700.0,5982516000,0,2.8496606822282593,74.02368461676522,0,-100
638,2020-08-05,13650,13950,13450,13700,147382,-0.7299270072992701,13950.0,11666.5,10078.5,98.2078853046595,117.43024900355718,135.9329265267649,1970.581733504364,15607.663467008728,7725.336532991272,13600.0,0,2004395200,2.657007132259175,72.65523517362587,0,-100
639,2020-08-06,13650,13800,13200,13500,178210,-1.4814814814814816,13690.0,11851.0,10156.166666666666,98.61212563915267,113.91443760020252,132.9241675829135,1960.3299937027277,15771.659987405455,7930.3400125945445,13450.0,0,2396924500,2.4298078151332416,70.84384741361515,0,-100
640,2020-08-07,13550,14800,13250,14600,497241,7.534246575342466,13800.0,12100.0,10251.5,105.79710144927536,120.66115702479338,142.41818270497,1978.231533466194,16056.463066932389,8143.536933067612,13800.0,6861925800,0,2.551247082701851,71.84087795887234,0,-100
641,2020-08-10,14600,15600,14300,15350,670840,4.88599348534202,14190.0,12385.5,10366.833333333334,108.17477096546864,123.93524686124904,148.0683590295976,2016.188365782274,16417.87673156455,8353.12326843545,14750.0,9894890000,0,2.8000429825832476,73.68450818626778,0,-100
642,2020-08-11,14700,14950,13950,14150,1554190,-8.480565371024735,14260.0,12617.0,10461.333333333334,99.22861150070126,112.15027344059602,135.26000509813917,1933.9871550218427,16484.974310043686,8749.025689956314,14266.666666666666,0,22173110666,1.7454570845339563,63.57619262623619,0,-100
643,2020-08-12,13950,14650,13200,13750,347434,-2.909090909090909,14270.0,12822.0,10542.666666666666,96.35599159074982,107.23756044298862,130.422410522322,1816.6759697170473,16455.351939434095,9188.648060565905,13633.333333333334,0,4736683533,1.5899798370142109,61.38966081091877,0,-100
644,2020-08-13,13750,14300,13300,13900,230732,1.079136690647482,14350.0,13022.5,10620.333333333334,96.86411149825784,106.73833749280092,130.8810144063275,1693.1343559707325,16408.768711941466,9636.231288058534,13650.0,3149491800,0,1.5296195277389217,60.468363363171804,0,-100
645,2020-08-14,13750,13850,13150,13200,152091,-5.303030303030303,14070.0,13165.0,10693.833333333334,93.81663113006397,100.26585643752375,123.43562489285101,1571.9665859579925,16308.933171915985,10021.066828084015,13366.666666666666,0,2032949700,1.2268739464113643,55.09400064554562,0,-100
646,2020-08-18,13150,13150,11600,11800,411158,-11.864406779661017,13360.0,13222.5,10743.166666666666,88.32335329341318,89.24182265078464,109.8372608945221,1494.2411381525317,16210.982276305063,10234.017723694937,12183.333333333334,0,5009274966,0.5217827383562211,34.28759738199116,0,-100
647,2020-08-19,11800,12600,11600,12600,295354,6.349206349206349,13050.0,13322.5,10801.333333333334,96.55172413793103,94.57684368549447,116.65226515245031,1371.3684099429584,16065.236819885917,10579.763180114083,12000.0,0,3544248000,0.673845971227807,40.25734642319117,0,-100
648,2020-08-20,13050,13100,11750,11900,307559,-5.88235294117647,12680.0,13392.5,10852.166666666666,93.84858044164038,88.85570281874183,109.65552193878337,1250.0815762854938,15892.663152570987,10892.336847429013,12233.333333333334,3762471766,0,0.5569368244040221,35.77131812122251,0,-100
649,2020-08-21,11900,12250,11700,12000,92260,0.8333333333333334,12300.0,13465.0,10908.833333333334,97.5609756097561,89.11994058670626,110.00259728354698,1110.8436812668695,15686.68736253374,11243.31263746626,11866.666666666666,0,1094818666,0.6240334229879451,38.4249125759881,0,-100
650,2020-08-24,12150,12450,11750,12150,80828,1.2345679012345678,12090.0,13517.5,10968.166666666666,100.49627791563276,89.88348437211022,110.77512194380708,1013.757341462159,15545.014682924319,11489.985317075681,12016.666666666666,971283133,0,0.7122787928347716,41.59829554716116,0,-100
651,2020-08-25,12200,12550,12150,12550,84211,3.187250996015936,12240.0,13425.0,11030.666666666666,102.53267973856208,93.48230912476723,113.77372174543696,1013.3971009483549,15451.79420189671,11398.20579810329,12300.0,1035795300,0,0.5972184543070465,37.391156650900946,0,-100
652,2020-08-26,12550,12550,12100,12400,75698,-1.2096774193548387,12200.0,13395.0,11070.666666666666,101.63934426229508,92.5718551698395,112.0077080573287,1035.2853662028108,15465.570732405622,11324.429267594378,12350.0,934870300,0,0.6492320090405416,39.365717223633034,0,-100
653,2020-08-27,12350,12700,11950,12100,119502,-2.479338842975207,12240.0,13285.0,11113.666666666666,98.8562091503268,91.08016560030109,108.87495875948532,1050.826742191722,15386.653484383443,11183.346515616557,12133.333333333334,0,1449957600,0.6645862849261743,39.925012655961496,0,-100
654,2020-08-28,12000,12450,11850,12250,84271,1.2244897959183674,12290.0,13157.5,11155.0,99.67453213995118,93.1027930837925,109.81622590766473,1011.2882612630416,15180.076522526084,11134.923477473916,12033.333333333334,0,1014061033,0.4810315964638847,32.479495887352925,0,-100
