,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
625,2021-12-01,7180,7480,7000,7400,69477,3.3783783783783785,7682.0,8681.0,8475.666666666666,96.32908096849778,85.24363552586107,87.308766272073,742.3781133343672,10165.756226668735,7196.243773331265,7193.333333333333,0,499771220,0.306467347320577,23.45771197030743,0,-100
626,2021-12-02,7250,7760,7250,7680,49283,3.6458333333333335,7566.0,8625.0,8449.5,101.50674068199841,89.04347826086956,90.89295224569501,774.4777527299826,10173.955505459966,7076.044494540035,7393.333333333333,364365646,0,0.4326562892854338,30.19958747406399,0,-100
627,2021-12-03,7750,7860,7510,7790,40968,1.4120667522464698,7534.0,8602.5,8426.0,103.39792938677994,90.55507120023249,92.451934488488,792.5765777380425,10187.653155476084,7017.346844523915,7683.333333333333,314770800,0,0.23955352938625843,19.325791400462464,0,-100
628,2021-12-06,7620,7960,7620,7900,34182,1.3924050632911391,7584.0,8547.0,8404.333333333334,104.16666666666667,92.43009243009243,93.9991274342601,801.3547739198978,10149.709547839795,6944.290452160205,7713.333333333333,263657160,0,0.08986407895438854,8.245439104718798,0,-100
629,2021-12-07,7940,7980,7820,7900,22651,0.0,7734.0,8458.5,8384.833333333334,102.1463666925265,93.3971744399125,94.21773440139934,767.842328935611,9994.184657871221,6922.815342128778,7886.666666666667,178640886,0,0.1265810752386688,11.23586025194436,0,-100
630,2021-12-08,8100,8100,7900,7990,43870,1.1264080100125156,7852.0,8373.0,8366.166666666666,101.75751400916964,95.42577331900155,95.5037153614758,715.7631187098585,9804.526237419717,6941.473762580283,7996.666666666667,350813766,0,0.1919487568742011,16.10377591882161,0,-100
631,2021-12-09,8000,8160,7980,8000,38461,0.125,7916.0,8309.0,8352.333333333334,101.0611419909045,96.28114093152004,95.78161791116254,687.0447775187505,9683.0895550375,6934.910444962499,7993.333333333333,0,307431593,0.21245520069780516,17.522725835604533,0,-100
632,2021-12-10,8000,8080,7850,7920,25322,-1.0101010101010102,7942.0,8255.5,8335.0,99.7229916897507,95.93604263824118,95.02099580083984,672.735773578774,9600.971547157547,6910.028452842452,7923.333333333333,0,200634646,0.25006238802818065,20.00399263452948,0,-100
633,2021-12-13,7910,8020,7850,7920,21760,0.0,7946.0,8185.5,8319.833333333334,99.6727913415555,96.75645959318307,95.19421462769687,627.45496797946,9440.40993595892,6930.59006404108,7893.333333333333,0,171758933,0.2890480465176251,22.423372604185772,0,-100
634,2021-12-14,7910,7930,7760,7780,26843,-1.7994858611825193,7922.0,8103.5,8300.5,98.20752335268872,96.0078978219288,93.72929341605928,561.3074492927908,9226.114898585582,6980.885101414418,7816.666666666667,0,209822783,0.3024482970141251,23.22152040180717,0,-100
635,2021-12-15,7820,7930,7730,7800,19765,0.2564102564102564,7884.0,8029.0,8281.333333333334,98.93455098934551,97.14783908332295,94.18773144421188,489.8753869473767,9008.750773894753,7049.249226105247,7783.333333333333,0,153837583,0.322769405899243,24.4010335028741,0,-100
