,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
554,554,2020-04-03,641,670,628,637,472335,-5.180533751962323,614.2,630.45,808.8166666666667,103.71214588082056,101.0389404393687,78.75703187784623,71.20797929855789,772.8659585971159,488.0340414028842,635.3333333333334,0.0,300090170.0,1.7159395036864182,63.18032862504217,0.0,-100
555,555,2020-04-06,644,662,626,645,216229,1.2403100775193798,625.8,624.0,804.8666666666667,103.0680728667306,103.36538461538464,80.13749689389546,62.87581745828035,749.7516349165608,498.2483650834393,638.3333333333334,138026178.0,0.0,2.013796976299945,66.81926460661244,0.0,-100
556,556,2020-04-07,646,690,645,685,346605,5.839416058394161,642.4,619.35,801.0333333333333,106.63138231631382,110.5998223944458,85.51454371436894,53.64922621696012,726.6484524339203,512.0515475660798,658.6666666666666,228297160.0,0.0,2.0972940080777547,67.7137527986689,0.0,-100
557,557,2020-04-08,690,690,650,677,118392,-1.1816838995568686,662.8,614.9,796.6,102.14242607121304,110.09920312245892,84.98619131308058,43.59369824080231,702.0873964816046,527.7126035183953,672.3333333333334,79598888.0,0.0,2.9179223648861963,74.47626811183517,0.0,-100
558,558,2020-04-09,680,709,680,700,183892,3.2857142857142856,668.8,614.4,792.4333333333333,104.66507177033492,113.93229166666669,88.33550666722753,42.48888399513731,699.3777679902746,529.4222320097253,686.6666666666666,126272506.0,0.0,3.679657685712233,78.6309156104908,1.0,-100
559,559,2020-04-10,700,706,656,690,136148,-1.4492753623188406,679.4,618.9,788.3833333333333,101.56020017662644,111.48812409112942,87.52087605437288,45.53991886818272,709.9798377363654,527.8201622636345,682.0,0.0,92852936.0,3.165349131929034,75.99240859944709,0.0,-100
560,560,2020-04-13,690,710,665,672,136429,-2.6785714285714284,684.8,621.8,784.0833333333334,98.13084112149534,108.07333547764554,85.70517589541927,47.033694528996826,715.8673890579936,527.7326109420063,675.6666666666666,0.0,92180527.0,3.3364151677004665,76.93947739486659,0.0,-100
561,561,2020-04-14,673,715,652,685,63849,1.897810218978102,684.8,625.05,780.4833333333333,100.02920560747664,109.59123270138387,87.76612782677401,49.10297986449811,723.2559597289962,526.8440402710037,670.0,0.0,42778830.0,3.041209426370717,75.25493250920013,0.0,-100
562,562,2020-04-16,700,703,678,699,66587,2.0028612303290414,689.2,630.1,777.3666666666667,101.4219384793964,110.9347722583717,89.91895716307191,51.31830493154465,732.7366098630894,527.4633901369107,692.3333333333334,46100399.0,0.0,3.076804644654107,75.47098555945537,0.0,-100
563,563,2020-04-17,749,749,699,708,154912,1.2711864406779665,690.8,635.7,774.5666666666667,102.48986682107702,111.37328928739971,91.40594741145586,53.467255104553765,742.6345102091076,528.7654897908925,718.6666666666666,111330090.0,0.0,3.911999848932432,79.64169318495931,0.0,-100
564,564,2020-04-20,732,733,689,710,85441,0.2816901408450704,694.8,641.65,771.65,102.18767990788716,110.65222473310996,92.01062657940776,54.83494371863591,751.3198874372717,531.9801125627282,710.3333333333334,0.0,60691590.0,3.852387174492802,79.39158677904705,0.0,-100
565,565,2020-04-21,710,727,656,704,179887,-0.8522727272727272,701.2,649.7,768.6333333333333,100.39931545921276,108.35770355548716,91.59113578212413,51.29389006391638,752.2877801278328,547.1122198721673,690.0,0.0,124122030.0,3.117227359460859,75.71181009224257,0.0,-100
566,566,2020-04-22,709,723,679,690,108925,-2.0289855072463765,702.2,656.3,765.3333333333334,98.26260324693818,105.13484686881,90.1567944250871,47.202921408193575,750.7058428163871,561.8941571836128,692.6666666666666,75448716.0,0.0,3.728461782165227,78.85147335288208,0.0,-100
567,567,2020-04-23,703,706,688,688,49439,-0.2906976744186046,700.0,661.2,760.8,98.28571428571428,104.05323653962492,90.4311251314406,44.993098885971904,751.1861977719439,571.2138022280562,693.0,34261227.0,0.0,1.1776571120256312,54.07908827897099,0.0,-100
568,568,2020-04-24,694,694,667,683,43589,-0.7320644216691069,695.0,664.65,756.0333333333333,98.27338129496404,102.76085157601746,90.3399321017592,43.81333010319204,752.276660206384,577.023339793616,681.3333333333334,0.0,29698638.0,1.897555001417952,65.4881443316645,0.0,-100
569,569,2020-04-27,683,698,675,684,42152,0.1461988304093567,689.8,669.55,752.1833333333333,99.15917657291968,102.1581659323426,90.9352773038488,39.85562761550771,749.2612552310154,589.8387447689845,680.6666666666666,0.0,28691461.0,1.4889281216197805,59.82206190232583,0.0,-100
570,570,2020-04-28,687,690,673,678,90338,-0.8849557522123894,684.6,674.1,747.5333333333333,99.03593339176162,100.57854917668,90.69829661999464,34.81061544073692,743.7212308814738,604.4787691185262,679.3333333333334,0.0,61369614.0,0.8884759522038636,47.04724734074619,0.0,-100
571,571,2020-04-29,680,700,677,691,138684,1.881331403762663,684.8,678.55,743.0833333333334,100.90537383177572,101.83479478299316,92.99091622743074,30.53466537344307,739.6193307468861,617.4806692531138,682.6666666666666,94674944.0,0.0,0.9167938767753284,47.82954953495961,0.0,-100
572,572,2020-05-04,689,704,682,699,34614,1.144492131616595,687.0,684.75,739.3833333333333,101.7467248908297,102.08105147864184,94.53824132723216,18.69667856781401,722.143357135628,647.356642864372,690.0,23883660.0,0.0,0.7244730457842977,42.01127106946484,0.0,-100
573,573,2020-05-06,699,707,686,702,103156,0.4273504273504274,690.8,686.35,735.6333333333333,101.62130862767806,102.28017775187584,95.42797589378766,18.737171049596668,723.8243420991934,648.8756579008067,695.6666666666666,71762190.0,0.0,1.0407899944825492,50.99936775936839,0.0,-100
574,574,2020-05-07,702,737,700,722,237023,2.7700831024930745,698.4,690.6,732.2166666666667,103.37915234822452,104.54677092383436,98.60469351057291,16.455362267750445,723.5107245355009,657.6892754644991,708.0,167812284.0,0.0,1.8001140531259625,64.28716898571935,0.0,-100
575,575,2020-05-08,716,757,715,737,332258,2.03527815468114,710.2,695.2,727.8666666666667,103.77358490566036,106.01265822784808,101.25480857299873,15.886439102672272,726.9728782053446,663.4271217946555,722.6666666666666,240111781.0,0.0,2.841303545770371,73.96717056893117,1.0,-100
576,576,2020-05-11,745,790,731,754,179347,2.254641909814324,722.8,698.65,723.7666666666667,104.31654676258997,107.92242181349746,104.17722101966564,20.40452736126485,739.4590547225297,657.8409452774703,743.3333333333334,133314603.0,0.0,3.127652331269593,75.77315336312694,1.0,-100
577,577,2020-05-12,736,750,733,748,142110,-0.8021390374331552,732.6,702.2,719.8166666666667,102.1021021021021,106.52235830247793,103.91534881567064,22.50754259528836,747.2150851905767,657.1849148094234,739.0,0.0,105019290.0,2.053917374874205,67.25517172706117,1.0,-100
578,578,2020-05-13,748,970,738,831,7229876,9.987966305655837,758.4,708.75,717.3666666666667,109.57278481012658,117.24867724867724,115.84034199154314,36.52810741844521,781.8062148368904,635.6937851631096,772.3333333333334,5583874230.0,0.0,18.41537578651996,94.84944298274002,1.0,-100
579,579,2020-05-14,825,836,799,800,757826,-3.875,774.0,714.25,714.4,103.35917312661498,112.005600280014,111.98208286674132,41.4993658796805,797.248731759361,631.251268240639,808.0,612323408.0,0.0,31.308382673981345,96.9048280438831,1.0,-100
580,580,2020-05-15,807,839,791,799,477842,-0.1251564455569462,786.4,720.6,711.8166666666667,101.60223804679552,110.879822370247,112.24800393359712,44.31513938759441,809.2302787751888,631.9697212248112,799.0,0.0,381795758.0,11.477593158545549,91.98563386950048,0.0,-100
581,581,2020-05-18,797,818,758,783,360796,-2.0434227330779056,792.2,725.5,709.6833333333333,98.83867710174198,107.92556857339764,110.33089875766188,45.57180568815301,816.643611376306,634.356388623694,779.3333333333334,0.0,281180349.0,7.803680341530222,88.64111415673932,0.0,-100
582,582,2020-05-19,783,788,743,745,479970,-5.100671140939597,791.6,727.8,706.9166666666666,94.1131884790298,102.36328661720252,105.38724507839208,45.32409606605626,818.4481921321125,637.1518078678874,757.0,0.0,363337290.0,5.672009564430705,85.01201189322147,0.0,-100
583,583,2020-05-20,748,767,731,760,308479,1.973684210526316,777.4,730.4,704.65,97.76177000257267,104.05257393209202,107.8549634570354,45.61901727171117,821.6380345434223,639.1619654565776,746.3333333333334,0.0,230228160.0,4.8686547163600284,82.96031972689919,0.0,-100
584,584,2020-05-21,769,769,754,762,141015,0.2624671916010498,769.8,733.0,702.65,98.9867498051442,103.956343792633,108.44659503308904,45.87626378577436,824.7525275715487,641.2474724284513,761.6666666666666,107406425.0,0.0,5.166984303713604,83.78461901714546,0.0,-100
585,585,2020-05-22,766,766,735,749,202171,-1.7356475300400531,759.8,735.25,701.2,98.57857330876548,101.8701122067324,106.81688533941814,45.480909818178944,826.2118196363579,644.2881803636421,750.0,0.0,151628250.0,4.586663091057152,82.10022720717221,0.0,-100
586,586,2020-05-25,754,770,752,761,199548,1.5768725361366622,755.4,738.8,699.9666666666667,100.74132909716708,103.00487276664865,108.7194628315634,44.52391433109872,827.8478286621973,649.7521713378026,755.6666666666666,150791772.0,0.0,4.670531070446908,82.36496745054978,0.0,-100
587,587,2020-05-26,766,773,749,773,237952,1.552393272962484,761.0,743.05,699.2666666666667,101.57687253613663,104.03068434156518,110.54437982648489,43.46380829579427,829.9776165915885,656.1223834084115,762.6666666666666,181478058.0,0.0,4.743037453302507,82.58761137932412,0.0,-100
588,588,2020-05-27,775,870,773,843,2242755,8.30367734282325,777.6,751.05,699.9833333333333,108.41049382716048,112.2428599960056,120.431438843782,46.45141774500476,843.9528354900094,658.1471645099905,797.0,1787475735.0,0.0,5.813401662383244,85.32304347296895,0.0,-100
589,589,2020-05-28,858,900,831,847,1422265,0.4722550177095631,794.6,759.2,701.65,106.59451296249684,111.56480505795574,120.7154564241431,48.32957033137891,855.8591406627579,662.5408593372422,845.3333333333334,1202288013.0,0.0,6.449261538658839,86.57585057511567,0.0,-100
590,590,2020-05-29,847,899,839,846,711308,-0.1182033096926714,814.0,767.6,703.0666666666667,103.93120393120394,110.2136529442418,120.3299829319173,48.07275188377383,863.7455037675477,671.4544962324524,844.0,0.0,600343952.0,4.554287734253452,81.99589132134852,0.0,-100
591,591,2020-06-01,842,861,830,849,261906,0.3533568904593639,831.6,775.5,704.3,102.09235209235209,109.47775628626692,120.54522220644613,47.8038756411076,871.1077512822152,679.8922487177848,840.3333333333334,0.0,220088342.0,4.319136931927356,81.1999575721083,0.0,-100
592,592,2020-06-02,853,865,821,838,219858,-1.3126491646778042,844.6,782.45,704.8833333333333,99.218565001184,107.09949517541057,118.88492185468044,46.17298709025456,874.7959741805091,690.104025819491,837.3333333333334,0.0,184094432.0,1.675205876793126,62.61969934071993,0.0,-100
593,593,2020-06-03,839,873,838,838,261031,0.0,843.6,789.25,705.1333333333333,99.3361782835467,106.17675007918908,118.84277205256689,43.64675788279053,876.5435157655811,701.9564842344189,838.3333333333334,218830988.0,0.0,1.5121134967038974,60.19288136017407,0.0,-100
594,594,2020-06-04,840,865,801,804,426069,-4.228855721393035,835.0,793.35,704.8,96.2874251497006,101.34240877292493,114.07491486946653,40.75249427296962,874.8549885459392,711.8450114540608,815.0,0.0,347246235.0,1.5340813564759397,60.537967834203016,0.0,-100
595,595,2020-06-05,804,838,797,825,247318,2.5454545454545454,830.8,797.75,705.65,99.30187770823304,103.41585709808838,116.91348402182386,39.0638815544489,875.8777631088979,719.6222368911021,808.6666666666666,0.0,199997822.0,1.5883010024757096,61.36461721246872,0.0,-100
596,596,2020-06-08,845,868,818,865,471076,4.624277456647398,834.0,803.3,707.1,103.71702637889688,107.6808166313955,122.33064630179608,40.383816456270125,884.0676329125401,722.5323670874598,842.6666666666666,396960042.0,0.0,2.092042896192348,67.65892215688743,0.0,-100
597,597,2020-06-09,865,865,834,846,271498,-2.2458628841607564,835.6,808.2,708.4333333333333,101.244614648157,104.67706013363028,119.41843504446432,39.250343612241046,886.7006872244822,729.6993127755179,848.3333333333334,230320803.0,0.0,2.510011895727077,71.51006806508681,0.0,-100
598,598,2020-06-10,846,876,840,870,189597,2.7586206896551726,842.0,810.15,711.1,103.32541567695964,107.38752082947602,122.3456616509633,41.35504169601328,892.8600833920266,727.4399166079734,852.0,161536644.0,0.0,2.541789663561468,71.76568641870043,0.0,-100
599,599,2020-06-11,855,932,855,888,602160,2.027027027027027,858.8,814.55,715.9,103.40009315323708,109.01724878767418,124.03967034502026,44.75956234200052,904.069124684001,725.0308753159989,866.0,521470560.0,0.0,3.126204377698997,75.76465176071437,0.0,-100
600,600,2020-06-12,888,955,823,908,1908384,2.202643171806168,875.4,820.0,720.8,103.72401188028331,110.7317073170732,125.97114317425084,49.18386556152091,918.3677311230418,721.6322688769582,873.0,1666019232.0,0.0,4.102654944109744,80.40235894934752,0.0,-100
601,601,2020-06-15,895,921,827,830,930165,-9.397590361445785,868.4,822.35,724.3,95.5780746199908,100.93026083784277,114.59340052464448,48.44016928123624,919.2303385624724,725.4696614375275,850.6666666666666,0.0,791260360.0,2.6397011561190333,72.52521684867426,0.0,-100
602,602,2020-06-16,831,898,831,897,587165,7.469342251950947,878.6,829.95,729.2833333333333,102.09424083769632,108.07879992770648,122.99746326302076,47.58203442471586,925.1140688494318,734.7859311505683,853.0,500851745.0,0.0,2.0905731627315376,67.64354223809505,0.0,-100
603,603,2020-06-17,887,946,873,945,1315458,5.079365079365079,893.6,839.2,735.1,105.75201432408235,112.60724499523356,128.55393823969527,51.1186442452121,941.4372884904244,736.9627115095758,901.6666666666666,1186104630.0,0.0,2.0836661341807865,67.57106779766019,1.0,0
604,604,2020-06-18,935,1060,935,1010,4150366,6.435643564356436,918.0,851.6,742.0833333333334,110.02178649237472,118.60028182245186,136.1033127456485,60.60519345467945,972.810386909359,730.3896130906411,960.0,3984351360.0,0.0,5.087801212856909,83.57370805919078,1.0,-100
605,605,2020-06-19,965,999,909,916,2287141,-10.262008733624455,919.6,859.95,748.3,99.608525445846,106.51782080353507,122.41079780836564,57.13002252475616,974.2100450495124,745.6899549504877,930.0,0.0,2127041130.0,2.42940291508682,70.84040502792061,0.0,-100
606,606,2020-06-22,932,943,875,908,934251,-0.881057268722467,935.2,867.3,754.1333333333333,97.09153122326776,104.69272454744608,120.4031117397454,53.039310148677366,973.3786202973548,761.2213797026452,905.0,0.0,845497155.0,2.056682481917109,67.28479304226542,0.0,-100
607,607,2020-06-23,900,987,897,954,1350312,4.821802935010482,946.6,876.35,760.2,100.78174519332347,108.86061505106407,125.49329123914758,51.522376334490616,979.3947526689813,773.3052473310188,917.0,1238236104.0,0.0,2.293146183732698,69.63390192212708,0.0,-100
608,608,2020-06-24,970,971,916,946,549263,-0.8456659619450317,946.8,881.5,765.7333333333333,99.91550485847064,107.31707317073172,123.54170294271287,53.1358735001748,987.7717470003496,775.2282529996504,944.0,518504272.0,0.0,2.624846022902517,72.41262128979284,0.0,-100
609,609,2020-06-25,933,946,898,910,511303,-3.956043956043956,926.8,884.65,771.1333333333333,98.18731117824774,102.86554004408524,118.00812656695771,52.84961285517971,990.3492257103594,778.9507742896405,913.6666666666666,0.0,467160507.0,2.4591008842715483,71.09075353809492,0.0,-100
610,610,2020-06-26,914,932,890,914,348317,0.437636761487965,926.4,888.05,776.5833333333334,98.6614853195164,102.92213276279487,117.69503165575703,52.417830433578985,992.885660867158,783.214339132842,906.0,0.0,315575202.0,2.201104087379343,68.76077838447694,0.0,-100
611,611,2020-06-29,914,934,850,856,491747,-6.775700934579438,916.0,888.4,780.8166666666667,93.44978165938863,96.35299414678072,109.62880744519626,52.16613137997597,992.732262759952,784.067737240048,873.3333333333334,0.0,429459046.0,1.964848777130613,66.27146693910635,0.0,-100
612,612,2020-06-30,858,896,840,862,283968,0.6960556844547563,897.6,889.6,785.6,96.03386809269162,96.89748201438849,109.72505091649694,51.21307398861588,992.0261479772316,787.1738520227683,853.3333333333334,0.0,242319360.0,1.8426526628886843,64.8215903034806,0.0,-100
613,613,2020-07-01,863,912,862,881,256425,2.1566401816118046,884.6,891.75,789.1166666666667,99.59303640063304,98.79450518643117,111.64382115023126,49.81637333875889,991.3827466775178,792.1172533224822,868.6666666666666,222747850.0,0.0,1.785407586991777,64.09861146820549,0.0,-100
614,614,2020-07-02,888,895,845,876,450098,-0.5707762557077625,877.8,895.35,793.1,99.79494190020506,97.83883397554028,110.45265414197452,45.56115034816035,986.4723006963208,804.2276993036793,869.6666666666666,391435227.0,0.0,1.5411554573053226,60.64782274043107,0.0,-100
615,615,2020-07-03,867,883,856,874,194878,-0.2288329519450801,869.8,897.8,796.9166666666666,100.4828696252012,97.34907551793272,109.67269685245216,42.81367218904304,983.427344378086,812.1726556219139,865.6666666666666,0.0,168699388.0,1.7499272282282796,63.635401339537296,0.0,-100
616,616,2020-07-06,874,889,840,843,240548,-3.6773428232502967,867.2,896.7,799.55,97.20940959409594,94.01137504182,105.43430679757364,43.96781119236749,984.635622384735,808.7643776152651,852.3333333333334,0.0,205027078.0,1.5708658227125265,61.10259854227252,0.0,-100
617,617,2020-07-07,850,905,822,822,1013719,-2.554744525547445,859.2,895.5,801.9666666666667,95.6703910614525,91.79229480737018,102.49802568685315,45.71709342876019,986.9341868575204,804.0658131424797,831.3333333333334,0.0,842738395.0,1.1261194958893208,52.96595502118208,0.0,-100
