,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
564,564,2020-04-20,8210,8210,7430,7540,155894,0.6631299734748011,7346.0,6529.5,7784.0,102.64089300299484,115.47591699211272,96.86536485097636,857.0848695924207,8243.669739184841,4815.330260815159,7726.666666666667,1204540973.0,0.0,2.6179018795746023,72.35967051385094,0.0,-100
565,565,2020-04-21,7540,7690,7000,7360,153611,-2.4456521739130435,7386.0,6669.5,7765.666666666667,99.64798266991606,110.35309993252866,94.77615143580718,738.9927355244704,8147.485471048941,5191.514528951059,7300.0,0.0,1121360300.0,1.7807580232151003,64.03858258606033,0.0,-100
566,566,2020-04-22,7350,7410,7100,7320,56876,-0.546448087431694,7388.0,6780.0,7754.0,99.07958852192743,107.9646017699115,94.4028888315708,653.8549654086278,8087.709930817256,5472.290069182744,7256.666666666667,0.0,412730173.0,1.9459573294168493,66.05517703822447,0.0,-100
567,567,2020-04-23,7440,7970,7270,7900,153085,7.341772151898734,7522.0,6881.0,7751.666666666667,105.02525923956394,114.80889405609648,101.9135669748441,663.4590377234193,8207.918075446838,5554.081924553161,7536.666666666667,1153750616.0,0.0,2.56409676821274,71.94240041632028,0.0,-100
568,568,2020-04-24,7900,7940,7530,7680,84371,-2.864583333333333,7560.0,6967.5,7752.166666666667,101.58730158730158,110.22604951560815,99.06907746221486,648.292291128689,8264.084582257377,5670.915417742622,7703.333333333333,649937936.0,0.0,2.65674563621114,72.65327973328414,0.0,-100
569,569,2020-04-27,7890,7930,7660,7670,65681,-0.1303780964797914,7586.0,7053.0,7752.333333333333,101.10730292644344,108.74805047497516,98.93795416433764,620.594791097125,8294.18958219425,5811.81041780575,7740.0,508370940.0,0.0,2.6124038113315184,72.3176020116255,0.0,-100
570,570,2020-04-28,7790,7790,7390,7410,111015,-3.508771929824561,7596.0,7120.0,7748.333333333333,97.55134281200633,104.07303370786516,95.63346956334696,579.8820206686688,8279.764041337337,5960.235958662663,7530.0,0.0,835942950.0,1.883832581823149,65.32392322969721,0.0,-100
571,571,2020-04-29,7480,7480,7290,7400,49341,-0.1351351351351351,7612.0,7175.0,7739.833333333333,97.2149238045192,103.13588850174216,95.60929391244429,549.3776383087733,8273.755276617547,6076.244723382453,7390.0,0.0,364629990.0,1.2350440770276858,55.25815305934064,0.0,-100
572,572,2020-05-04,7330,7330,7150,7160,75996,-3.35195530726257,7464.0,7230.0,7728.333333333333,95.92711682743835,99.03181189488244,92.64610739702394,482.9187574694425,8195.837514938885,6264.162485061115,7213.333333333333,0.0,548184480.0,0.9196432704968276,47.90698796130036,0.0,-100
573,573,2020-05-06,7300,7300,7120,7150,50294,-0.1398601398601398,7358.0,7280.0,7703.666666666667,97.1731448763251,98.21428571428572,92.81294621608758,411.73573538073424,8103.4714707614685,6456.528529238532,7190.0,0.0,361613860.0,1.03639930664005,50.89371732060022,0.0,-100
574,574,2020-05-07,7130,7430,7130,7250,74478,1.3793103448275863,7274.0,7328.5,7680.166666666667,99.67005773989553,98.92883946237292,94.39899307740716,338.3283207649324,8005.156641529865,6651.843358470135,7170.0,0.0,534007260.0,1.0447066974187396,51.09323008222103,0.0,-100
575,575,2020-05-08,7270,7570,7270,7370,81143,1.6282225237449115,7266.0,7374.0,7656.333333333333,101.43132397467656,99.94575535665852,96.26017675998084,269.5883801963314,7913.176760392663,6834.823239607337,7303.333333333333,592614376.0,0.0,1.090751939521255,52.17031819523352,0.0,-100
576,576,2020-05-11,7420,7420,7190,7250,68698,-1.6551724137931034,7236.0,7407.5,7626.833333333333,100.19347705914868,97.87377657779278,95.05911147046612,197.8004044486244,7803.100808897248,7011.899191102752,7286.666666666667,0.0,500579426.0,1.0472734120801863,51.15454564596121,0.0,-100
577,577,2020-05-12,7190,7280,6980,7160,94706,-1.2569832402234635,7236.0,7386.5,7592.166666666667,98.94969596462134,96.93359507209097,94.307729457994,200.79512994733176,7788.090259894663,6984.909740105337,7110.0,0.0,673359660.0,0.7677319750277883,43.43033818889426,0.0,-100
578,578,2020-05-13,7040,7150,6910,6990,52827,-2.432045779685265,7204.0,7360.0,7553.666666666667,97.0294280955025,94.97282608695652,92.53784034243854,216.6005297170899,7793.20105943418,6926.79894056582,6980.0,0.0,368732460.0,0.5077088804313015,33.67419844911069,0.0,-100
579,579,2020-05-14,7000,7070,6750,6760,78070,-3.4023668639053253,7106.0,7328.0,7507.166666666667,95.13087531663383,92.24890829694324,90.04728814688187,254.36401599207963,7836.728031984159,6819.271968015841,6836.666666666667,0.0,533738566.0,0.5658251127578168,36.13590739780987,1.0,1
580,580,2020-05-15,6690,6900,6690,6840,34012,1.1695906432748535,7000.0,7312.0,7454.5,97.71428571428572,93.54485776805252,91.7566570527869,274.7362371439926,7861.472474287985,6762.527525712015,6740.0,0.0,229240880.0,0.5867993007359699,36.980057935733136,0.0,-100
581,581,2020-05-18,6840,7210,6610,7080,109592,3.389830508474576,6966.0,7300.5,7407.166666666667,101.6365202411714,96.97965892747072,95.58310645095963,279.59510198262024,7859.69020396524,6741.30979603476,6843.333333333333,749974586.0,0.0,0.5052288722385747,33.56492036238973,0.0,-100
582,582,2020-05-19,7060,7220,6940,7130,88927,0.7012622720897616,6960.0,7295.5,7358.5,102.44252873563218,97.73147830854636,96.89474757083644,281.8076051419297,7859.11521028386,6731.88478971614,7043.333333333333,626342503.0,0.0,0.5004621465357351,33.35386685303601,0.0,-100
583,583,2020-05-20,7130,7420,7090,7150,93423,0.2797202797202797,6992.0,7278.5,7312.833333333333,102.25972540045768,98.23452634471388,97.77332087426215,279.70426111207337,7837.908522224146,6719.0914777758535,7123.333333333333,665483170.0,0.0,0.5322018016194736,34.734445623086884,0.0,-100
584,584,2020-05-21,7300,7640,7200,7450,204684,4.026845637583892,7130.0,7274.0,7274.5,104.48807854137448,102.41957657409952,102.41253694411986,275.97482722740915,7825.949654454818,6722.050345545182,7316.666666666667,1497604600.0,0.0,1.0043588419063565,50.10873407034766,0.0,-100
585,585,2020-05-22,7450,7640,7000,7120,180434,-4.634831460674158,7186.0,7262.0,7237.333333333333,99.08154745338156,98.04461580831727,98.37877671333824,277.2534466589208,7816.506893317842,6707.493106682158,7190.0,0.0,1297320460.0,0.8187441593764305,45.01700556152674,0.0,-100
586,586,2020-05-25,7160,7160,6930,7010,94459,-1.5691868758915837,7172.0,7246.5,7193.666666666667,97.74121583937536,96.7363554819568,97.44682822853436,282.45679688282206,7811.413593765644,6681.586406234356,7033.333333333333,0.0,664361633.0,0.8003207216129085,44.45434149621411,0.0,-100
587,587,2020-05-26,7130,7130,6890,6950,119270,-0.8633093525179856,7136.0,7199.0,7153.166666666667,97.39349775784754,96.54118627587164,97.1597660709709,244.04270549496897,7687.085410989938,6710.914589010062,6990.0,0.0,833697300.0,0.7332726940460396,42.305673917607,0.0,-100
588,588,2020-05-27,7070,7070,6900,7010,61420,0.8559201141226819,7108.0,7165.5,7119.833333333333,98.62127180641532,97.82987928267391,98.45736089327934,219.2685207925834,7604.037041585167,6726.962958414833,6993.333333333333,429530533.0,0.0,0.8942408540465888,47.20840288795688,0.0,-100
589,589,2020-05-28,7010,7020,6770,6890,81746,-1.741654571843251,6996.0,7126.5,7092.5,98.48484848484848,96.68140040693189,97.14487134296792,192.552795220973,7511.605590441946,6741.394409558054,6890.0,0.0,563229940.0,0.7006979136327036,41.20060993877552,0.0,-100
590,590,2020-05-29,6780,6940,6770,6850,58752,-0.583941605839416,6942.0,7098.5,7062.166666666667,98.67473350619416,96.49926040712826,96.99572841196044,189.8552079876708,7478.210415975342,6718.789584024658,6800.0,0.0,399513600.0,0.7134274008779358,41.63744553824608,0.0,-100
591,591,2020-06-01,6850,6970,6830,6850,56802,0.0,6910.0,7071.0,7029.0,99.13169319826338,96.87455805402348,97.45340731256223,183.6157314669612,7438.231462933923,6703.768537066077,6843.333333333333,388715020.0,0.0,0.8911651529095745,47.12254514305686,0.0,-100
592,592,2020-06-02,6860,7090,6850,7040,74974,2.698863636363636,6928.0,7065.0,6991.166666666667,101.61662817551964,99.64614295824488,100.69850048871194,182.51171555774567,7430.023431115491,6699.976568884509,6916.666666666667,518570166.0,0.0,1.078546816513044,51.88946469449299,0.0,-100
593,593,2020-06-03,7070,7090,6930,6990,56945,-0.7153075822603719,6924.0,7057.0,6952.666666666667,100.9532062391681,99.0505880685844,100.53696423434651,182.09598394380671,7421.191967887614,6692.808032112386,6996.666666666667,398425183.0,0.0,1.322840354773516,56.949258353249895,0.0,-100
594,594,2020-06-04,6990,7150,6900,7030,51421,0.5689900426742532,6952.0,7046.0,6915.833333333333,101.12197928653626,99.77292080613114,101.6508013013616,176.37877900771588,7398.757558015432,6693.242441984568,6973.333333333333,0.0,358575773.0,1.281280496265689,56.164969558239925,0.0,-100
595,595,2020-06-05,6950,7110,6950,7080,63590,0.7062146892655368,6998.0,7031.5,6889.833333333333,101.17176336096028,100.68975325321767,102.76010546941146,159.44888638201056,7350.397772764021,6712.602227235979,6993.333333333333,444706066.0,0.0,1.2071267770355016,54.69222654517616,0.0,-100
596,596,2020-06-08,7100,7340,7070,7280,101139,2.747252747252748,7084.0,7033.0,6864.166666666667,102.76679841897234,103.51201478743069,106.05803083646958,161.73727884585946,7356.474557691719,6709.525442308281,7150.0,723143850.0,0.0,1.2306410912744603,55.1698386660376,0.0,-100
597,597,2020-06-09,7310,7720,7310,7500,225103,2.933333333333333,7176.0,7050.0,6849.166666666667,104.51505016722408,106.38297872340424,109.50237255140529,191.00840433435883,7432.016808668717,6667.983191331283,7373.333333333333,1659759453.0,0.0,1.4721638147010898,59.54960613639957,1.0,-100
598,598,2020-06-10,7500,7580,7400,7490,80909,-0.1335113484646194,7276.0,7075.0,6838.333333333333,102.94117647058825,105.86572438162544,109.52961247867414,214.07081956566523,7503.14163913133,6646.8583608686695,7463.333333333333,603850836.0,0.0,1.255059326899402,55.65526866315522,0.0,-100
599,599,2020-06-11,7420,7590,7200,7290,85805,-2.7434842249657065,7328.0,7101.5,6835.333333333333,99.48144104803494,102.65436879532491,106.6517116941383,205.6638801029221,7512.827760205844,6690.172239794156,7303.333333333333,0.0,626662516.0,1.4993151456517797,59.98903932784288,0.0,-100
600,600,2020-06-12,6910,7170,6870,7010,110473,-3.9942938659058487,7314.0,7110.0,6839.0,95.8435876401422,98.59353023909986,102.50036555051908,197.6440181102846,7505.288036220569,6714.711963779431,6930.0,0.0,765577890.0,1.4565341838287584,59.292241623057805,0.0,-100
601,601,2020-06-15,6950,7010,6400,6420,226417,-9.190031152647975,7142.0,7077.0,6844.5,89.89078689442734,90.7164052564646,93.7979399517861,250.8532806663977,7578.706561332796,6575.293438667204,6590.0,0.0,1492088030.0,1.2285149435609568,55.12706778613321,1.0,-100
602,602,2020-06-16,6600,6960,6600,6930,102072,7.35930735930736,7028.0,7067.0,6873.333333333333,98.60557768924303,98.06141219753786,100.82444228903978,252.6095385123262,7572.2190770246525,6561.780922975348,6710.0,684903120.0,0.0,1.2892362883432729,56.31730961578881,0.0,-100
603,603,2020-06-17,6830,6910,6560,6860,91357,-1.020408163265306,6902.0,7052.5,6912.5,99.39148073022312,97.27047146401983,99.24050632911391,255.89625776256324,7564.292515525127,6540.707484474873,6750.0,616659750.0,0.0,1.6578914777648452,62.37619148991928,0.0,-100
604,604,2020-06-18,7190,7190,6920,6970,83136,1.5781922525107603,6838.0,7028.5,6944.0,101.93038900263234,99.16767446823648,100.37442396313364,238.57636976567608,7505.652739531352,6551.347260468648,7026.666666666667,584168960.0,0.0,2.0422750649308496,67.12986240043585,0.0,-100
605,605,2020-06-19,6980,7150,6890,7140,61631,2.380952380952381,6864.0,7029.5,6987.0,104.02097902097904,101.57194679564692,102.18978102189782,239.0215801753389,7507.543160350678,6551.456839649322,7003.333333333333,0.0,431622436.0,1.6965960479516402,62.91621057742002,0.0,-100
606,606,2020-06-22,7140,7330,7080,7140,68592,0.0,7008.0,7036.0,7020.833333333333,101.8835616438356,101.4781125639568,101.6973293768546,240.22796191170744,7516.455923823415,6555.544076176585,7120.0,488375040.0,0.0,1.6883786286981737,62.80285859569408,0.0,-100
607,607,2020-06-23,7150,7150,6990,7060,66638,-1.13314447592068,7034.0,7041.5,7040.5,100.36963321012226,100.26272811190798,100.27696896527236,239.41320809547767,7520.326416190956,6562.673583809044,7066.666666666667,0.0,470908533.0,1.4004722847459756,58.34153110808265,0.0,-100
608,608,2020-06-24,7020,7200,6950,7050,73179,-0.1418439716312056,7072.0,7043.5,7058.833333333333,99.68891402714932,100.09228366579114,99.87486128491489,239.3032649832031,7522.106529966406,6564.893470033594,7006.666666666667,0.0,512740860.0,1.3502574000329772,57.45146893331902,0.0,-100
609,609,2020-06-25,7000,7040,6830,6850,67393,-2.9197080291970803,7048.0,7041.5,7073.666666666667,97.19069239500568,97.2804090037634,96.83803779275246,240.81604685131515,7523.13209370263,6559.86790629737,6893.333333333333,0.0,464562413.0,1.1252472619701757,52.94665153112742,0.0,-100
610,610,2020-06-26,6850,6950,6770,6810,38588,-0.5873715124816447,6982.0,7039.5,7086.0,97.53652248639358,96.73982527168124,96.10499576629977,242.64930292619533,7524.798605852391,6554.201394147609,6810.0,0.0,262784280.0,0.9225713336042723,47.98632526548258,0.0,-100
611,611,2020-06-29,6700,6830,6600,6690,76500,-1.7937219730941705,6892.0,7031.5,7092.5,97.06906558328495,95.14328379435398,94.32499118787452,251.694781745544,7534.889563491088,6528.110436508912,6663.333333333333,0.0,509745000.0,0.5378586579477536,34.97451831272433,0.0,-100
612,612,2020-06-30,6950,6950,6670,6700,38314,0.1492537313432836,6820.0,7014.5,7103.166666666667,98.24046920821117,95.51643025162164,94.32412773645557,262.3471986349794,7539.194397269959,6489.805602730041,6773.333333333333,259513493.0,0.0,0.475666766903054,32.23402312578499,0.0,-100
613,613,2020-07-01,6700,6880,6630,6650,40167,-0.7518796992481203,6740.0,6997.5,7111.5,98.66468842729972,95.03394069310468,93.51051114392182,274.7415053043217,7546.983010608644,6448.016989391356,6660.0,0.0,267512220.0,0.5086623217982326,33.716114895209856,0.0,-100
614,614,2020-07-02,6600,6790,6600,6790,30999,2.061855670103093,6728.0,6985.5,7120.0,100.92152199762188,97.20134564454942,95.36516853932584,278.4633586404247,7542.4267172808495,6428.573282719151,6663.333333333333,206556670.0,0.0,0.6437444140010495,39.163291355868814,0.0,-100
615,615,2020-07-03,6790,6870,6730,6860,21723,1.020408163265306,6738.0,6974.5,7126.666666666667,101.81062629860492,98.358305254857,96.25818521983162,278.87886447824314,7532.257728956486,6416.742271043514,6793.333333333333,147571580.0,0.0,1.0232451230796245,50.57445147932057,0.0,-100
616,616,2020-07-06,6930,6940,6740,6870,20763,0.1455604075691412,6774.0,6954.0,7131.5,101.41718334809566,98.7920621225194,96.33316973988642,270.17343357659945,7494.346867153199,6413.653132846801,6846.666666666667,142157340.0,0.0,0.8373653706665165,45.574243644461234,0.0,-100
617,617,2020-07-07,6990,6990,6780,6830,45858,-0.5856515373352855,6800.0,6920.5,7119.0,100.44117647058825,98.692291019435,95.94044107318445,238.6028411178644,7397.705682235729,6443.294317764271,6866.666666666667,314891600.0,0.0,0.7340157158646651,42.330395806052366,0.0,-100
618,618,2020-07-08,6830,7250,6730,6970,116283,2.008608321377331,6864.0,6894.5,7109.833333333333,101.54428904428904,101.09507578504603,98.03324034787502,198.1885067570005,7290.877013514001,6498.122986485999,6843.333333333333,0.0,795763330.0,0.4195955777160048,29.55740242521003,0.0,-100
619,619,2020-07-09,6970,6990,6850,6930,44140,-0.5772005772005772,6892.0,6876.5,7102.0,100.55136390017412,100.7780120700938,97.57814700084482,175.41754698295478,7227.335093965909,6525.664906034091,6916.666666666667,305301666.0,0.0,0.5677094837347834,36.21267139255409,0.0,-100
620,620,2020-07-10,7000,7000,6730,6790,53192,-2.061855670103093,6878.0,6865.5,7095.833333333333,98.72055830183191,98.9002985944214,95.68995889606578,173.49275731899823,7212.485514637997,6518.514485362003,6840.0,0.0,363833280.0,0.3772064039599594,27.38924266365278,0.0,-100
621,621,2020-07-13,6710,6860,6690,6760,66127,-0.4437869822485207,6856.0,6882.5,7086.666666666667,98.59976662777127,98.2201235016346,95.39040451552208,141.19322333537434,7164.886446670749,6600.113553329251,6720.0,0.0,444373440.0,0.3799703743680835,27.534676209413533,0.0,-100
622,622,2020-07-14,6680,6850,6680,6810,40322,0.7342143906020557,6852.0,6876.5,7079.666666666667,99.38704028021016,99.03293826801423,96.1909694430058,141.61753534020053,7159.735070680401,6593.264929319599,6723.333333333333,271098246.0,0.0,0.5298540792674071,34.63428875001827,0.0,-100
623,623,2020-07-15,6760,6850,6750,6810,72551,0.0,6820.0,6874.0,7068.333333333333,99.8533724340176,99.0689554844341,96.34520160339542,142.36350803873907,7158.727016077478,6589.272983922522,6773.333333333333,491412106.0,0.0,0.8088098938145712,44.71503039542119,0.0,-100
624,624,2020-07-16,6900,6900,6620,6730,81797,-1.188707280832095,6780.0,6862.0,7054.833333333333,99.26253687315634,98.0763625765083,95.39559167473836,143.95174630132652,7149.903492602653,6574.096507397347,6750.0,0.0,552129750.0,0.7290291247943628,42.16407429695945,0.0,-100
625,625,2020-07-17,6680,6800,6660,6780,38554,0.7374631268436578,6778.0,6844.0,7045.166666666667,100.02950722927118,99.06487434248976,96.23619029594758,129.10216272819113,7102.204325456382,6585.795674543618,6706.666666666667,0.0,258568826.0,0.7972999673714022,44.36098491324596,0.0,-100
626,626,2020-07-20,6780,7430,6740,7380,313309,8.130081300813007,6902.0,6856.0,7046.166666666667,106.92552883222255,107.64294049008168,104.73780069541358,164.3936226194263,7184.787245238853,6527.212754761147,6966.666666666667,2182719366.0,0.0,1.5143306164673134,60.22798300865378,1.0,0
627,627,2020-07-21,7300,7360,7080,7130,117022,-3.506311360448808,6966.0,6859.5,7033.333333333333,102.35429227677292,103.94343611050368,101.3744075829384,169.62730043443824,7198.754600868877,6520.245399131123,7170.0,839047740.0,0.0,2.029577168987493,66.99209347639072,0.0,-100
628,628,2020-07-22,7070,7190,7000,7080,61026,-0.7062146892655368,7020.0,6861.0,7023.333333333333,100.85470085470084,103.19195452557936,100.80683436165162,171.52259326410496,7204.04518652821,6517.95481347179,7050.0,0.0,430233300.0,1.6500391809991697,62.264708870343554,0.0,-100
