,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
627,2020-07-21,7350,7610,7290,7580,1545871,1.58311345646438,7604.0,5990.5,5174.25,99.68437664387164,126.53367832401301,146.49466106198966,1094.7312816154335,8179.962563230867,3801.037436769133,7406.666666666667,11449751206,0,13.47112909635869,93.08968917807785,0,-100
628,2020-07-22,7440,7480,7240,7260,828092,-4.40771349862259,7494.0,6107.5,5228.5,96.87750200160127,118.87024150634467,138.85435593382422,1099.3341286050345,8306.168257210069,3908.831742789931,7313.333333333333,0,6056112826,10.90811307125384,91.60236391763866,0,-100
629,2020-07-23,7260,7270,6800,6960,1130992,-4.310344827586207,7366.0,6207.0,5276.833333333333,94.48818897637796,112.13146447559208,131.8972868829159,1080.8627158554025,8368.725431710805,4045.274568289195,7006.666666666667,0,7924483946,8.365581056909601,89.32260589147072,0,-100
630,2020-07-24,6810,7060,6630,6680,720990,-4.191616766467066,7188.0,6281.5,5320.083333333333,92.93266555370062,106.3440261084136,125.56194295202144,1058.1875020400144,8397.87500408003,4165.124995919971,6706.666666666667,0,4835439600,7.086143347975251,87.63316507058464,0,-100
631,2020-07-27,6680,6890,6640,6700,318020,0.2985074626865672,7036.0,6349.5,5361.75,95.22455940875497,105.52011969446413,124.95920175315895,1038.0065662504012,8425.513132500802,4273.486867499198,6673.333333333333,0,2122253466,6.659843321738377,86.94490268277376,0,-100
632,2020-07-28,6700,6790,6450,6480,662746,-3.3950617283950617,6816.0,6410.0,5396.75,95.07042253521126,101.09204368174727,120.07226571547692,1006.5626761670794,8423.125352334158,4396.874647665842,6543.333333333333,0,4336567993,6.2078687550855225,86.12627346614146,0,-100
633,2020-07-29,6500,6650,6310,6600,533986,1.8181818181818181,6684.0,6481.0,5433.333333333333,98.74326750448833,101.8361363987039,121.47239263803682,964.4354770920061,8409.870954184013,4552.129045815987,6470.0,0,3454889420,5.713472509176096,85.1045789100472,0,-100
634,2020-07-30,6450,6520,5740,5910,2899599,-11.6751269035533,6474.0,6517.0,5458.5,91.28822984244671,90.68589841951818,108.27150316020884,926.3970957140192,8369.794191428038,4664.205808571962,6033.333333333333,0,17494247300,4.273694990290469,81.03796291137192,0,-100
635,2020-07-31,5940,6030,5800,5870,995876,-0.6814310051107325,6312.0,6551.5,5483.166666666667,92.99746514575412,89.59780203006945,107.05492568163166,885.9504263189549,8323.40085263791,4779.599147362091,5870.0,0,5845792120,3.2422529765601538,76.4276198160428,0,-100
636,2020-08-03,5870,5910,5730,5800,602662,-1.206896551724138,6132.0,6570.0,5508.583333333333,94.58577951728637,88.2800608828006,105.29022888522456,864.9125298031746,8299.82505960635,4840.174940393651,5800.0,0,3495439600,1.4561273353918966,59.28549853298053,0,-100
637,2020-08-04,5910,6140,5850,6030,1047357,3.814262023217247,6042.0,6602.5,5541.083333333333,99.80139026812313,91.32904202953426,108.82348517889102,829.3235988315711,8261.147197663142,4943.852802336858,5930.0,6210827010,0,0.5494927957353848,35.462752537329294,0,-100
638,2020-08-05,6030,6940,6030,6430,4775245,6.2208398133748055,6008.0,6657.5,5578.0,107.02396804260985,96.5828013518588,115.27429186088203,775.2003136711121,8207.900627342224,5107.099372657776,6163.333333333333,29431426683,0,0.6434742011702476,39.153288850658996,0,-100
639,2020-08-06,6420,6450,6250,6290,727940,-2.2257551669316373,6084.0,6705.5,5611.166666666667,103.38593030900722,93.80359406457386,112.09790002079187,716.1481396294611,8137.796279258922,5273.203720741078,6320.0,4600580800,0,0.8055736594529931,44.61593993883613,0,-100
640,2020-08-07,6280,6420,6180,6370,532435,1.2558869701726845,6184.0,6763.0,5646.25,103.00776196636481,94.18896939228154,112.81824219614789,631.7986021543667,8026.597204308733,5499.402795691267,6276.666666666667,0,3341917016,0.877526609076082,46.73843794458428,0,-100
641,2020-08-10,6460,7200,6400,7020,3698303,9.25925925925926,6428.0,6775.0,5692.416666666667,109.20970752955819,103.61623616236162,123.32196343088026,634.4122850074881,8043.824570014976,5506.175429985024,6626.666666666667,24507421213,0,1.0991919161744428,52.362621430898265,0,-100
642,2020-08-11,7260,7550,7100,7320,3354540,4.098360655737705,6686.0,6787.0,5741.5,109.48250074783128,107.8532488581111,127.49281546634154,642.7007161395707,8072.401432279141,5501.598567720859,7226.666666666667,24242142400,0,1.683834682687399,62.739880870804164,0,-100
643,2020-08-12,7210,7550,6840,7330,2393756,0.1364256480218281,6866.0,6763.0,5786.666666666667,106.75793766385087,108.38385331953275,126.67050691244239,610.6519380741253,7984.30387614825,5541.69612385175,7126.666666666667,0,17059501093,1.4356843441412537,58.9437768319454,0,-100
644,2020-08-13,7400,8800,7390,7660,9429922,4.308093994778068,7140.0,6766.0,5830.166666666667,107.28291316526611,113.2131244457582,131.38560933077957,615.1114575937918,7996.222915187584,5535.777084812416,7483.333333333333,70567249633,0,2.7919151396720867,73.6281018122553,0,-100
645,2020-08-14,7660,7950,7440,7870,2001840,2.6683608640406606,7440.0,6781.0,5874.833333333333,105.77956989247312,116.05957823329894,133.96124712757808,638.9456776185043,8058.891355237009,5503.108644762991,7656.666666666667,15327421600,0,3.1781264548900636,76.06582733201856,0,-100
646,2020-08-18,7680,7680,6600,6720,1569244,-17.113095238095237,7380.0,6744.0,5902.5,91.05691056910568,99.644128113879,113.85006353240152,618.6606926511333,7981.321385302266,5506.678614697734,7000.0,0,10984708000,2.8355546244616385,73.92815126077468,0,-100
647,2020-08-19,6720,7670,6700,7400,1701216,9.18918918918919,7396.0,6735.0,5941.666666666667,100.05408328826393,109.87379361544171,124.54417952314165,607.0593485249857,7949.118697049971,5520.881302950029,6940.0,0,11806439040,2.497386174558035,71.4072181312271,0,-100
648,2020-08-20,7500,7680,6920,7120,1187824,-3.932584269662921,7354.0,6728.0,5970.666666666667,96.81805819961924,105.82639714625446,119.24966502903081,601.468378658693,7930.936757317386,5525.063242682614,7180.0,8528576320,0,3.49138376798409,77.73514685767233,0,-100
649,2020-08-21,7200,7460,6900,7380,927232,3.523035230352303,7298.0,6749.0,5998.833333333333,101.12359550561798,109.34953326418729,123.02392131803406,617.1232070110312,7983.246414022063,5514.753585977937,7160.0,0,6638981120,3.4394527024191524,77.47470089150677,0,-100
650,2020-08-24,7280,7540,7000,7390,840732,0.13531799729364005,7202.0,6784.5,6030.833333333333,102.61038600388781,108.92475495615004,122.5369628299019,633.1581244257369,8050.816248851474,5518.183751148526,7223.333333333333,6072887480,0,3.802581844763666,79.17786656586985,0,-100
651,2020-08-25,7520,7890,7370,7470,1395423,1.07095046854083,7352.0,6823.0,6066.5,101.60500544069642,109.48263227319362,123.13525096843321,650.9111023464693,8124.822204692939,5521.177795307061,7453.333333333333,10400552760,0,3.8866596240760534,79.53612330449401,0,-100
652,2020-08-26,7470,7470,7150,7340,747295,-1.7711171662125342,7340.0,6866.0,6103.166666666667,100.0,106.90358287212351,120.26543597585953,655.4500261973496,8176.9000523947,5555.0999476053,7320.0,0,5470199400,2.9700117097401204,74.81115741934522,0,-100
653,2020-08-27,7250,7310,7020,7020,642084,-4.5584045584045585,7320.0,6887.0,6135.166666666667,95.90163934426229,101.93117467692754,114.42231941539214,653.2034421542085,8193.406884308417,5580.593115691583,7096.666666666667,0,4556656120,2.6670650507634788,72.73023559285372,0,-100
654,2020-08-28,7110,7470,7100,7190,908729,2.364394993045897,7282.0,6951.0,6170.166666666667,98.73661082120296,103.4383541936412,116.52845682180384,613.968111635502,8178.936223271005,5723.063776728995,7133.333333333333,6482266866,0,2.939470119899702,74.61587549684322,0,-100
655,2020-08-31,7360,7610,7260,7500,1283532,4.133333333333333,7304.0,7032.5,6208.666666666667,102.68346111719606,106.6477070742979,120.79888328143456,569.4953906749388,8171.490781349878,5893.509218650122,7373.333333333333,9463909280,0,2.6732909335362423,72.77645527964458,0,-100
656,2020-09-01,7520,8470,7520,8000,5398050,6.25,7410.0,7142.5,6257.0,107.96221322537112,112.00560028001401,127.85680038357042,530.0037239193911,8202.507447838781,6082.492552161218,7680.0,41457024000,0,2.977890231761248,74.86104588770313,0,-100
657,2020-09-02,8270,9120,8030,9000,10074224,11.11111111111111,7742.0,7291.0,6317.0,116.24903125807285,123.43985735838704,142.47269273389267,611.6750083087217,8514.350016617444,6067.6499833825565,8433.333333333334,84959289066,0,6.418614739001763,86.52039450515315,1,1
658,2020-09-03,8990,9240,8710,8900,4010015,-1.1235955056179776,8118.0,7414.5,6378.5,109.63291451096329,120.03506642389911,139.53123775182252,674.7824210732483,8764.064842146498,6064.935157853503,8866.666666666666,35555466333,0,5.531274145915656,84.68905181961544,1,-100
659,2020-09-04,8360,9340,8220,8980,3492278,0.8908685968819599,8476.0,7549.0,6440.5,105.94620103822558,118.95615313286527,139.43016846518128,706.2048308797496,8961.409661759499,6136.590338240501,8520.0,0,29754208560,2.9318953414549647,74.5669730967468,1,-100
660,2020-09-07,9250,11600,9050,10900,9962223,17.61467889908257,9156.0,7775.5,6534.833333333333,119.04761904761905,140.18391100250787,166.79843913387234,981.1082616371307,9737.71652327426,5813.283476725739,9733.333333333334,96965637200,0,5.150330012523525,83.7407098811972,1,-100
661,2020-09-08,11000,11500,10000,10100,3831371,-7.920792079207921,9576.0,7929.5,6623.166666666667,105.4720133667502,127.37246989091369,152.49503007121467,1091.7657113232003,10113.0314226464,5745.968577353599,10366.666666666666,39718546033,0,7.31589454242927,87.97483548044278,0,-100
662,2020-09-09,11300,12000,10400,10550,4211289,4.265402843601896,9886.0,8091.0,6718.833333333333,106.71656888529233,130.3917933506365,157.02130826284326,1227.341585876179,10545.683171752358,5636.316828247642,10750.0,45271356750,0,8.107422863259082,89.01994543336542,1,-100
663,2020-09-10,10750,11800,10350,11200,4792283,5.803571428571429,10346.0,8284.5,6828.083333333333,108.25439783491204,135.1922264469793,164.0284608906843,1394.7060622224317,11073.912124444863,5495.087875555137,10766.666666666666,51596913633,0,10.757476183653658,91.49477333077405,1,-100
664,2020-09-11,10900,11150,10500,11100,1648303,-0.9009009009009009,10770.0,8456.5,6934.5,103.06406685236769,131.25997753207594,160.06921912178237,1520.1152137775268,11496.730427555054,5416.269572444946,10833.333333333334,17856615833,0,11.053690692378282,91.70378579041925,0,-100
665,2020-09-14,11000,11500,10700,11050,1718137,-0.4524886877828055,10800.0,8615.5,7041.166666666667,102.31481481481481,128.25721084092626,156.93422018131463,1618.6559564228462,11852.811912845693,5378.188087154307,10916.666666666666,18756328916,0,11.263734751008702,91.84587713039252,0,-100
666,2020-09-15,11400,11400,10600,11250,1409861,1.7777777777777777,11030.0,8842.0,7151.833333333333,101.99456029011786,127.2336575435422,157.30232341357694,1655.9703785807412,12153.940757161483,5530.059242838517,11083.333333333334,15625959416,0,13.514941044208042,93.11054728397237,0,-100
667,2020-09-16,11150,11300,10650,10800,802205,-4.166666666666666,11080.0,9012.0,7245.833333333333,97.47292418772562,119.84021304926765,149.05117883841288,1674.560743661014,12361.121487322027,5662.878512677972,10866.666666666666,0,8717294333,12.05331943011702,92.33911339292924,0,-100
668,2020-09-17,10850,11000,10300,10450,785997,-3.349282296650718,10930.0,9178.5,7338.0,95.60841720036596,113.85302609358827,142.40937585173072,1641.768221990194,12462.036443980389,5894.963556019612,10533.333333333334,0,8279168400,9.780117243545567,90.72366304180287,0,-100
669,2020-09-18,10500,10850,9860,10100,1228563,-3.4653465346534658,10730.0,9314.5,7423.5,94.12861136999068,108.43308819582371,136.05442176870747,1596.9921563265182,12508.484312653036,6120.515687346964,10153.333333333334,0,12474009660,7.5604145092033415,88.31832268256525,0,-100
670,2020-09-21,10050,10250,9570,9860,936829,-2.434077079107505,10492.0,9438.0,7501.333333333333,93.97636294319481,104.47128628946811,131.44329896907217,1534.6201312925693,12507.24026258514,6368.759737414861,9826.666666666666,0,9205906306,5.93749271275708,85.58557044447572,0,-100
671,2020-09-22,9700,9760,8870,9080,1510873,-8.590308370044053,10058.0,9518.5,7563.666666666667,90.27639689799165,95.39318169879708,120.04759596315719,1466.6764254061313,12451.852850812262,6585.147149187737,9216.666666666666,0,13925212816,3.9019331221523563,79.59988488049962,0,-100
672,2020-09-23,9250,9540,8850,8970,1155347,-1.2263099219620959,9692.0,9600.0,7625.333333333333,92.55055716054478,93.4375,117.6342017835286,1382.09985167498,12364.199703349961,6835.80029665004,9023.333333333334,0,10425081096,3.080282857567085,75.49189517228073,0,-100
673,2020-09-24,8580,9120,8500,8720,992013,-2.86697247706422,9346.0,9685.0,7684.333333333333,93.30194735715814,90.03613835828601,113.47763848522969,1262.1472930976342,12209.294586195268,7160.7054138047315,8600.0,0,8531311800,3.9938430369912394,79.97534178402023,0,-100
674,2020-09-25,8840,8950,8400,8600,549767,-1.3953488372093024,9046.0,9755.5,7741.166666666667,95.06964404156534,88.15539951822049,111.0943656210304,1149.830536713083,12055.161073426167,7455.838926573834,8613.333333333334,4735326426,0,2.7049538720272492,73.00911065181961,0,-100
675,2020-09-28,8740,9270,8650,9250,750741,7.027027027027027,8924.0,9843.0,7809.0,103.65307037203048,93.97541399979681,118.45306697400434,1029.440829311055,11901.881658622111,7784.11834137789,8880.0,6666580080,0,2.243063193788425,69.16495485147061,0,-100
676,2020-09-29,9400,9600,9070,9180,652932,-0.7625272331154684,8944.0,9902.0,7871.5,102.6386404293381,92.7085437285397,116.62326113193164,948.9196072653536,11799.839214530708,8004.160785469293,9216.666666666666,6017856600,0,1.6945080538819706,62.88747407678731,0,-100
677,2020-10-05,9250,9570,9220,9540,550599,3.7735849056603774,9058.0,9929.0,7940.833333333333,105.32126297195849,96.08218350287038,120.13852450414524,929.3851957639871,11787.770391527974,8070.229608472026,9336.666666666666,5140759330,0,1.0452981203520557,51.107372072103075,0,-100
678,2020-10-06,9650,9690,9250,9400,473435,-1.4893617021276597,9194.0,9954.0,8008.666666666667,102.24059169023276,94.4343982318666,117.37284608340963,906.6967229280265,11767.393445856052,8140.6065541439475,9433.333333333334,4466070166,0,0.8581695172028928,46.18359677402832,0,-100
679,2020-10-07,9230,9550,9150,9340,518813,-0.6423982869379015,9342.0,9972.0,8075.5,99.97859130807107,93.6622543120738,115.65847315955668,889.7580984088944,11751.516196817789,8192.483803182211,9240.0,0,4793832120,0.5586317910417025,35.841164940460004,0,-100
680,2020-10-08,9500,9740,9360,9650,836420,3.2124352331606216,9422.0,9909.5,8149.333333333333,102.41986839312247,97.38130077198647,118.41459424083772,864.6902396386333,11638.880479277266,8180.119520722734,9503.333333333334,7948778066,0,0.4580817098673673,31.41673794872827,0,-100
681,2020-10-12,9750,9850,9470,9610,638273,-0.41623309053069724,9508.0,9885.0,8196.5,101.07278081615483,97.21800708143653,117.24516561947173,865.9494333115722,11616.898866623145,8153.101133376856,9610.0,6133803530,0,0.6078134784134784,37.803730754468035,0,-100
682,2020-10-13,9720,9720,9160,9420,815622,-2.0169851380042463,9484.0,9828.5,8235.5,99.32517924926192,95.84371979447525,114.38285471434644,857.0959229004843,11542.691845800968,8114.308154199031,9433.333333333334,0,7694034200,0.6131178139795435,38.00824767206486,0,-100
683,2020-10-14,9420,9680,9130,9160,1037206,-2.8384279475982535,9436.0,9726.5,8258.0,97.07503179313268,94.1757055467023,110.92274158391862,805.0974115628895,11336.69482312578,8116.305176874221,9236.666666666666,0,9580326086,0.6407719246025685,39.05307709100262,0,-100
684,2020-10-15,9220,9300,8790,8970,576434,-2.118171683389075,9362.0,9620.0,8280.833333333334,95.81286049989318,93.24324324324324,108.32243131729898,753.0429497781172,11126.085899556234,8113.914100443766,8993.333333333334,0,5184063106,0.6836277159197776,40.60444654454426,0,-100
685,2020-10-16,9150,9290,8590,8800,653736,-1.9318181818181817,9192.0,9507.5,8301.333333333334,95.73542210617929,92.55850644228241,106.00706713780919,693.9124394937824,10895.324878987565,8119.675121012435,8846.666666666666,0,5783384480,0.7906821856063294,44.155361122253105,0,-100
686,2020-10-19,8930,8930,8550,8600,363548,-2.3255813953488373,8990.0,9375.0,8320.333333333334,95.66184649610679,91.73333333333333,103.36124353992227,588.7050910350002,10552.41018207,8197.58981793,8693.333333333334,0,3160443946,0.9191050254480614,47.89237760624769,0,-100
687,2020-10-20,8500,8670,8250,8550,460188,-0.5847953216374269,8816.0,9262.5,8336.5,96.98275862068965,92.3076923076923,102.56102680981228,512.0533997646417,10286.606799529283,8238.393200470717,8433.333333333334,0,3880918800,1.0257547069262574,50.635681774259226,0,-100
688,2020-10-21,8560,8830,8470,8770,262987,2.508551881413911,8738.0,9178.5,8361.666666666666,100.36621652552071,95.54938170725063,104.883396452063,439.68020675319,10057.86041350638,8299.13958649362,8600.0,2261688200,0,0.9640325706135395,49.08434743077543,0,-100
689,2020-10-22,8750,8760,8300,8310,333941,-5.535499398315283,8606.0,9089.0,8384.166666666666,96.56053915872647,91.42920013202772,99.11539608388829,424.1387558459235,9937.277511691847,8240.722488308153,8453.333333333334,0,2822914586,0.7451985431709733,42.69992924799089,0,-100
