,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
633,633,2020-07-29,19200,19250,18250,18400,243059,-3.260869565217391,18950.0,18910.0,16387.5,97.0976253298153,97.30301427815972,112.28070175438596,853.7224989791424,20617.44499795829,17202.555002041714,18616.666666666668,0.0,4524948383.0,1.6716504581421312,62.56995382938676,0.0,-100
634,634,2020-07-30,18400,18800,18250,18500,159466,0.5405405405405406,18970.0,18955.0,16443.333333333332,97.52240379546652,97.59957794777104,112.50760186499087,803.2663581311602,20561.53271626232,17348.46728373768,18383.33333333333,0.0,2931516633.0,1.4042461711467085,58.40692138762776,0.0,-100
635,635,2020-07-31,18550,24050,18150,24050,3130650,23.07692307692308,19900.0,19252.5,16595.0,120.85427135678393,124.91884170886898,144.92316962940643,1371.0805381542325,21994.661076308465,16510.338923691535,20250.0,63395662500.0,0.0,3.070578009787818,75.43346429928447,1.0,0
636,636,2020-08-03,28000,29450,24100,26250,9237665,8.380952380952381,21240.0,19620.0,16786.666666666668,123.58757062146891,133.79204892966362,156.3741064336775,2075.6356033501584,23771.27120670032,15468.728793299684,26116.666666666668,241257017583.0,0.0,10.64605772542214,91.4134033715366,1.0,-100
637,637,2020-08-04,26800,31450,25750,27350,7400401,4.021937842778794,22910.0,19970.0,17000.833333333332,119.38018332605849,136.95543314972457,160.8744669378952,2701.140110164018,25372.28022032804,14567.719779671965,26633.33333333333,197097346633.0,0.0,19.08871141842112,95.022079917565,1.0,-100
638,638,2020-08-05,27250,29750,27050,27700,2283195,1.263537906137184,24770.0,20372.5,17210.833333333332,111.82882519176422,135.96760338691865,160.94514114172276,3203.9233761124883,26780.346752224978,13964.653247775022,27333.33333333333,62407330000.0,0.0,25.13396464165644,96.1735618238113,1.0,-100
639,639,2020-08-06,28050,28700,26450,26650,895694,-3.9399624765478425,26400.0,20690.0,17404.166666666668,100.9469696969697,128.80618656355728,153.1242518553986,3497.5404892129923,27685.080978425984,13694.919021574016,27050.0,0.0,24228522700.0,13.954745800213614,93.31315949224816,0.0,-100
640,640,2020-08-07,26700,28250,26050,26750,836496,0.3738317757009346,26940.0,21010.0,17598.333333333332,99.29472902746843,127.32032365540218,152.003030590018,3748.564637578671,28507.129275157346,13512.870724842658,26500.0,0.0,22167144000.0,9.90273362686304,90.82798833554808,0.0,-100
641,641,2020-08-10,26750,26750,25700,26050,340881,-2.687140115163148,26900.0,21332.5,17789.166666666668,96.84014869888476,122.11414508379232,146.4374385159507,3895.4519702637367,29123.403940527474,13541.596059472526,26166.666666666668,0.0,8919719500.0,8.65672802955645,89.64452558942025,0.0,-100
642,642,2020-08-11,26050,30000,25450,27600,1835287,5.615942028985507,26950.0,21755.0,18015.0,102.41187384044528,126.86738680763044,153.20566194837636,4099.194400957603,29953.388801915207,13556.611198084796,26366.666666666668,48390400566.0,0.0,9.275069968625475,90.26770617569066,0.0,-100
643,643,2020-08-12,26950,27150,24600,24800,760881,-11.29032258064516,26370.0,22062.5,18189.166666666668,94.04626469472883,112.40793201133144,136.34489393869978,4084.659201141968,30231.81840228393,13893.181597716064,25450.0,0.0,19364421450.0,7.316108766246443,87.97514524991766,0.0,-100
644,644,2020-08-13,25050,25200,23850,23850,374836,-3.9832285115304,25810.0,22350.0,18342.5,92.40604416892675,106.71140939597316,130.0258961428377,3992.394084545744,30334.788169091487,14365.211830908513,24250.0,0.0,9089773000.0,6.186211803219896,86.08446247643391,0.0,-100
645,645,2020-08-14,23450,24500,22400,22750,518695,-4.835164835164836,25010.0,22575.0,18486.666666666668,90.96361455417832,100.7751937984496,123.06166606563286,3874.223181898272,30323.446363796545,14826.553636203458,22866.666666666668,0.0,11860825666.0,5.38595133859733,84.34062605588771,0.0,-100
646,646,2020-08-18,23200,25500,22200,22950,1175308,0.8714596949891068,24390.0,22832.5,18632.5,94.0959409594096,100.51461732180007,123.17187709647122,3707.7186559364254,30247.93731187285,15417.06268812715,22783.33333333333,0.0,26777433933.0,4.716829278315086,82.5077861990182,0.0,-100
647,647,2020-08-19,23200,25000,23200,24400,477647,5.942622950819672,23750.0,23145.0,18800.83333333333,102.73684210526316,105.42233743789156,129.7814813173175,3552.423190769345,30249.84638153869,16040.15361846131,23600.0,11272469200.0,0.0,4.977049842925968,83.26933811362586,0.0,-100
648,648,2020-08-20,24100,26850,23550,25800,1633573,5.426356589147287,23950.0,23510.0,18996.666666666668,107.72442588726514,109.74053594215228,135.81330057904896,3422.702840861616,30355.40568172323,16664.59431827677,24483.33333333333,39995312283.0,0.0,5.422982199626081,84.43090812149198,0.0,-100
649,649,2020-08-21,25500,25800,24500,25000,589279,-3.2,24180.0,23840.0,19181.666666666668,103.3912324234905,104.86577181208054,130.3327830393605,3216.0207514386907,30272.041502877382,17407.958497122618,25000.0,14731975000.0,0.0,5.025428518415718,83.40367001378132,0.0,-100
650,650,2020-08-24,25200,27250,25200,26550,950831,5.83804143126177,24940.0,24197.5,19394.166666666668,106.45549318364074,109.72207872714124,136.89683324023545,3091.4770358451588,30380.45407169032,18014.54592830968,25650.0,24388815150.0,0.0,3.2537429630472854,76.49129228806005,0.0,-100
651,651,2020-08-25,27400,34500,27000,33800,8146125,21.44970414201184,27110.0,24910.0,19725.83333333333,124.67724087052748,135.68847852268163,171.34890794643235,3569.1883199346566,32048.37663986931,17771.62336013069,29400.0,239496075000.0,0.0,3.600115615981552,78.26141594081164,1.0,-100
652,652,2020-08-26,34300,43900,32650,43900,10808876,23.00683371298405,31010.0,26155.0,20222.5,141.5672363753628,167.84553622634294,217.08493015205832,5314.996162795079,36784.99232559016,15525.007674409842,36950.0,399387968200.0,0.0,6.353049067911751,86.40019955308148,1.0,-100
653,653,2020-08-27,39050,45000,35250,35400,3236738,-24.01129943502825,32930.0,27005.0,20575.0,107.50075918615244,131.0868357711535,172.0534629404617,5368.595327408631,37742.19065481726,16267.80934518274,36566.66666666666,0.0,118356719533.0,3.5913791804756587,78.22005195623156,0.0,-100
654,654,2020-08-28,36450,43250,35850,37150,5821503,4.710632570659488,35360.0,27937.5,20948.33333333333,105.06221719457014,132.97539149888144,177.34107725356037,5432.889000774538,38803.27800154907,17071.721998450925,36483.333333333336,0.0,212387834450.0,1.9118627001389188,65.65772143197918,0.0,-100
655,655,2020-08-31,37750,39700,34700,35250,1269279,-5.390070921985815,37100.0,28497.5,21290.83333333333,95.0134770889488,123.69506097026056,165.5642099495088,5586.154759760968,39669.809519521936,17325.190480478064,35900.0,0.0,45567116100.0,1.7538470507493344,63.68716266475673,0.0,-100
656,656,2020-09-01,34900,36500,33450,34550,917224,-2.0260492040520983,37250.0,28912.5,21605.83333333333,92.751677852349,119.49848681366193,159.91051799282602,5717.168856771874,40346.83771354375,17478.162286456252,34300.0,0.0,31460783200.0,1.5357475432968388,60.56389751245287,0.0,-100
657,657,2020-09-02,34600,36150,33650,34200,911133,-1.023391812865497,35310.0,29255.0,21907.5,96.85641461342396,116.9030934882926,156.110920917494,5822.842948251319,40900.68589650264,17609.31410349736,34150.0,0.0,31115191950.0,1.4986623901681508,59.97858678568001,0.0,-100
658,658,2020-09-03,34350,36500,34350,36250,1115524,5.655172413793103,35480.0,29682.5,22252.5,102.17023675310033,122.12583171902637,162.90304460173016,6013.412092980168,41709.32418596034,17655.675814039663,34983.333333333336,39024747933.0,0.0,1.6089124275599191,61.66985179585784,0.0,-100
659,659,2020-09-04,34700,35800,34550,35250,422565,-2.8368794326241136,35100.0,30112.5,22586.666666666668,100.42735042735043,117.06102117061022,156.06552538370718,6092.119046250191,42296.73809250038,17928.26190749962,34833.333333333336,0.0,14719347500.0,1.5993386132398066,61.52867522120931,0.0,-100
660,660,2020-09-07,35100,35250,32850,33100,564571,-6.495468277945619,34670.0,30430.0,22888.33333333333,95.47158927026248,108.7742359513638,144.61516056214958,6073.094242987725,42576.18848597545,18283.81151402455,33683.333333333336,0.0,19016633183.0,1.6256008388851693,61.91347956665796,0.0,-100
661,661,2020-09-08,33450,35250,32800,35250,1081242,6.0992907801418434,34810.0,30890.0,23247.5,101.26400459638036,114.11460019423762,151.62920744166038,6072.29688616131,43034.59377232262,18745.40622767738,33833.333333333336,36582021000.0,0.0,1.6791520166345826,62.67475702046388,0.0,-100
662,662,2020-09-09,36200,42700,36000,36700,7075553,3.9509536784741135,35310.0,31345.0,23619.166666666668,103.93656188048712,117.08406444408996,155.38228133930775,6153.195575428577,43651.39115085716,19038.608849142845,36300.0,256842573900.0,0.0,2.137967974463023,68.13224328170135,0.0,-100
663,663,2020-09-10,36750,40750,36700,37500,1912274,2.1333333333333333,35560.0,31980.0,24001.666666666668,105.45556805399326,117.26078799249532,156.23915005902367,6097.268586057732,44174.537172115466,19785.46282788453,36983.333333333336,70722266766.0,0.0,2.2564349505002115,69.2915714515841,0.0,-100
664,664,2020-09-11,38500,39300,36800,37300,598844,-0.5361930294906166,35970.0,32652.5,24377.5,103.69752571587432,114.233213383355,153.00994769767203,5891.64160395673,44435.78320791346,20869.21679208654,37533.333333333336,22476611466.0,0.0,2.2523890171631,69.25337053092588,0.0,-100
665,665,2020-09-14,37250,37800,35750,35950,413933,-3.755215577190543,36540.0,33312.5,24734.166666666668,98.38533114395184,107.91744840525328,145.34550722684546,5446.483051619559,44205.46610323912,22419.533896760884,36316.66666666666,0.0,15032666783.0,1.691839522255983,62.85068289799395,0.0,-100
666,666,2020-09-15,36100,36500,35050,35400,308518,-1.5536723163841808,36570.0,33935.0,25080.0,96.80065627563576,104.31707676440254,141.14832535885168,4882.005088507249,43699.0101770145,24170.989822985503,35516.666666666664,0.0,10957530966.0,0.853663097297072,46.05276430986003,0.0,-100
667,667,2020-09-16,35100,37200,35050,35450,288370,0.1410437235543018,36320.0,34487.5,25432.5,97.6046255506608,102.79086625588982,139.3885776073921,4341.473040097667,43170.44608019533,25804.553919804668,35200.0,0.0,10150624000.0,1.0902658692275806,52.15919588403691,0.0,-100
668,668,2020-09-17,35500,35850,34100,34100,282474,-3.958944281524927,35640.0,34902.5,25691.666666666668,95.679012345679,97.70073776950076,132.72786247161855,3834.417371511285,42571.33474302257,27233.66525697743,34566.666666666664,0.0,9764184600.0,2.266689620116747,69.38797019949935,0.0,-100
669,669,2020-09-18,36000,36400,34300,34350,310051,0.727802037845706,35050.0,35370.0,25972.5,98.00285306704708,97.11620016963528,132.25526999711232,3054.134385076303,41478.26877015261,29261.731229847395,34883.333333333336,10815612383.0,0.0,3.068999834839968,75.4239360877406,0.0,-100
670,670,2020-09-21,34650,34750,31750,32400,250898,-6.018518518518518,34340.0,35662.5,26203.33333333333,94.3506115317414,90.85173501577287,123.64839078997582,2368.03688404777,40398.57376809554,30926.42623190446,32933.333333333336,0.0,8262907466.0,3.6671751268960806,78.57376308342958,0.0,-100
671,671,2020-09-22,32350,32600,29550,30700,315593,-5.537459283387622,33400.0,35507.5,26412.5,91.91616766467064,86.46060691403224,116.23284429720778,2587.63634270842,40682.77268541684,30332.22731458316,30866.666666666668,0.0,9741303933.0,4.469895503939426,81.71811510329954,0.0,-100
672,672,2020-09-23,31000,31800,29500,30250,150184,-1.487603305785124,32360.0,34825.0,26612.5,93.4796044499382,86.86288585786073,113.66838891498357,1988.288076130911,38801.57615226182,30848.42384773818,30250.0,0.0,4543066000.0,3.889283057384349,79.54710356788023,1.0,-100
673,673,2020-09-24,29450,31400,28200,28600,247288,-5.769230769230769,31260.0,34485.0,26800.0,91.49072296865003,82.93460925039872,106.71641791044776,2419.444259807598,39323.8885196152,29646.111480384803,28750.0,0.0,7109530000.0,4.202216238599825,80.77742342619058,1.0,-100
674,674,2020-09-25,28500,31000,27400,29150,304523,1.8867924528301887,30220.0,34085.0,26992.5,96.45929847782924,85.52149039166788,107.99296100768731,2609.5018681733386,39304.00373634668,28865.996263653324,28350.0,0.0,8633227050.0,4.720457187835235,82.51887974746953,0.0,-100
675,675,2020-09-28,30250,30300,28850,29700,129537,1.851851851851852,29680.0,33807.5,27185.83333333333,100.06738544474392,87.85032906899357,109.2480765104374,2769.2995029144554,39346.09900582891,28268.90099417109,29600.0,3834295200.0,0.0,4.331506419599752,81.24357505556426,0.0,-100
676,676,2020-09-29,29700,30400,29150,30100,133830,1.32890365448505,29560.0,33585.0,27372.5,101.82679296346411,89.62334375465237,109.964380308704,2882.9398372604487,39350.8796745209,27819.120325479103,29650.0,3968059500.0,0.0,1.3280692574669568,57.045951412629165,0.0,-100
677,677,2020-10-05,31100,31250,29850,30100,117166,0.0,29530.0,33380.0,27535.0,101.93024043345751,90.17375674056322,109.31541674232794,2981.010072547848,39342.020145095696,27417.979854904304,30350.0,3555988100.0,0.0,0.5303230003311625,34.654318089475254,0.0,-100
678,678,2020-10-06,30600,30700,29700,30100,116237,0.0,29830.0,33072.5,27709.166666666668,100.90512906469998,91.01217023206593,108.62831193046824,2986.569718625479,39045.63943725096,27099.360562749043,30133.33333333333,0.0,3502608266.0,0.2528454915230155,20.181697841738256,0.0,-100
679,679,2020-10-07,30100,32200,30000,31150,393801,3.3707865168539324,30230.0,32867.5,27890.0,103.04333443599074,94.77447326386248,111.68877733954822,2969.904969239914,38807.30993847983,26927.69006152017,30416.666666666668,11978113750.0,0.0,0.4699934942656674,31.972488048353696,0.0,-100
680,680,2020-10-08,31650,31700,29800,30100,156936,-3.488372093023256,30310.0,32717.5,28052.5,99.30715935334872,91.99969435317492,107.2988147223955,3032.6415010159635,38782.78300203192,26652.21699796808,30516.666666666668,4789163600.0,0.0,0.6310620792652,38.69025509743295,0.0,-100
681,681,2020-10-12,30750,30750,29200,29500,122859,-2.0338983050847457,30190.0,32430.0,28217.5,97.71447499171911,90.96515572001232,104.5450518295384,3052.4106090622768,38534.82121812456,26325.17878187545,29816.666666666668,0.0,3663245850.0,0.7052006689060677,41.3558756904824,0.0,-100
682,682,2020-10-13,29350,29600,28550,29000,102202,-1.7241379310344829,29970.0,32045.0,28381.666666666668,96.76343009676344,90.49773755656108,102.17863644371366,2969.97696251922,37984.95392503844,26105.04607496156,28966.666666666668,0.0,2960451266.0,0.8042993887792137,44.57682543047368,0.0,-100
683,683,2020-10-14,29150,29150,28100,28300,104961,-2.4734982332155475,29610.0,31585.0,28542.5,95.5758189800743,89.59949343042584,99.15038976964176,2787.476693317745,37159.95338663549,26010.04661336451,28516.666666666668,0.0,2993137850.0,0.5470901751720133,35.36252662914009,0.0,-100
684,684,2020-10-15,28300,28500,26550,27200,164486,-4.044117647058823,28820.0,31080.0,28694.166666666668,94.37890353920888,87.51608751608751,94.79278599018384,2606.641315441881,36293.28263088376,25866.71736911624,27350.0,0.0,4498692100.0,0.5903130507300262,37.11929864746098,0.0,-100
685,685,2020-10-16,27800,28300,26400,27150,121935,-0.1841620626151013,28230.0,30640.0,28842.5,96.17428267800211,88.60966057441253,94.13192337696108,2481.0121024758714,35602.02420495174,25677.975795048256,27116.666666666668,0.0,3306470750.0,0.6824879221692061,40.56420929841117,0.0,-100
686,686,2020-10-19,27000,27700,26400,27150,97875,0.0,27760.0,30227.5,28998.33333333333,97.80259365994236,89.81887354230419,93.62607046381976,2329.133281309902,34885.76656261981,25569.2334373802,26850.0,0.0,2627943750.0,0.715750108135267,41.71645420516205,0.0,-100
687,687,2020-10-20,26550,27450,25800,26300,121874,-3.2319391634980987,27220.0,29770.0,29134.166666666668,96.62013225569434,88.34397044004031,90.2720173908069,2140.302487229849,34050.6049744597,25489.395025540303,26216.666666666668,0.0,3195130033.0,0.7949377956186853,44.28776292744359,0.0,-100
688,688,2020-10-21,26450,27700,25500,27250,120828,3.486238532110092,27010.0,29427.5,29280.0,100.88855979266935,92.6004587545663,93.0669398907104,1950.605506530072,33328.71101306014,25526.288986939857,26400.0,3189859200.0,0.0,1.170773671139121,53.93347481152899,0.0,-100
689,689,2020-10-22,27000,27150,25600,25600,92437,-6.4453125,26690.0,28990.0,29400.0,95.91607343574373,88.30631252155916,87.07482993197279,1760.4275796402628,32510.855159280527,25469.14484071948,26066.666666666668,0.0,2409524466.0,0.942517802393762,48.52042031389873,0.0,-100
690,690,2020-10-23,25700,26550,25200,25750,103933,0.5825242718446602,26410.0,28657.5,29505.83333333333,97.50094661113216,89.8543138794382,87.270878639817,1709.7456720688244,32076.99134413765,25238.00865586235,25550.0,0.0,2655488150.0,0.7391114305726596,42.49937166644249,0.0,-100
691,691,2020-10-26,25900,26050,23800,24050,218268,-7.0686070686070686,25790.0,28325.0,29580.83333333333,93.25319891430787,84.90732568402471,81.30264529396851,1924.7351150633888,32174.47023012678,24475.52976987322,24583.33333333333,0.0,5365755000.0,0.5367931665301267,34.92943476200729,1.0,-100
692,692,2020-10-27,23800,25350,23550,24450,138751,1.6359918200409,25420.0,28035.0,29671.666666666668,96.18410700236034,87.21241305510968,82.4018423861147,2052.1554778484365,32139.31095569688,23930.68904430313,23933.33333333333,0.0,3320773933.0,0.5394314466074002,35.040952800866805,0.0,-100
