,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
585,585,2020-05-22,17250,17700,16450,16750,88958,-2.985074626865672,16880.0,15225.0,12438.0,99.2298578199052,110.01642036124797,134.66795304711368,1301.871123058128,17828.742246116257,12621.257753883743,16816.666666666668,0.0,1495977033.0,2.3332535695835124,69.9992821090731,0.0,-100
586,586,2020-05-25,16550,17100,16200,16850,64017,0.5934718100890208,16940.0,15407.5,12481.333333333334,99.46871310507674,109.3623235437287,135.00160239290673,1258.1602065171026,17923.820413034206,12891.179586965794,16533.333333333332,0.0,1058414399.0,2.628691121185556,72.44185391912654,0.0,-100
587,587,2020-05-26,16750,17800,16500,17400,196363,3.160919540229885,17090.0,15575.0,12534.666666666666,101.81392627267408,111.7174959871589,138.81501967875758,1290.5017384111131,18156.003476822225,12993.996523177771,16883.333333333332,3315261983.0,0.0,4.028765652382959,80.1144044259423,0.0,-100
588,588,2020-05-27,17600,17600,16450,16750,102825,-3.880597014925373,17000.0,15702.5,12585.5,98.52941176470588,106.67091227511544,133.0896666799094,1273.3580759054714,18249.216151810942,13155.783848189058,16933.333333333332,1741169999.0,0.0,4.057912296336539,80.22899683878855,0.0,-100
589,589,2020-05-28,16600,16700,15000,15400,220727,-8.766233766233766,16630.0,15775.0,12624.666666666666,92.6037282020445,97.62282091917592,121.98341870412422,1207.9234029392844,18190.84680587857,13359.15319412143,15666.666666666666,0.0,3458056333.0,2.231868592503151,69.05814789872139,0.0,-100
590,590,2020-05-29,15450,16000,14700,15900,97740,3.1446540880503147,16460.0,15827.5,12666.333333333334,96.5978128797084,100.45806349707786,125.52961920050528,1188.2622207506042,18204.02444150121,13450.97555849879,15350.0,0.0,1500309000.0,1.7281855815952274,63.34560204605733,0.0,-100
591,591,2020-06-01,15600,17100,15600,16450,188651,3.343465045592705,16380.0,15930.0,12723.0,100.42735042735043,103.26428123038292,129.29340564332313,1146.3213474322754,18222.64269486455,13637.357305135449,15883.333333333334,2996406716.0,0.0,2.560700761570193,71.91564057298032,0.0,-100
592,592,2020-06-02,16350,16450,15900,16200,67051,-1.5432098765432098,16140.0,16067.5,12763.833333333334,100.3717472118959,100.8246460245838,126.92111826384443,987.057695748755,18041.61539149751,14093.38460850249,16150.0,1082873650.0,0.0,2.35887246804498,70.22810453467301,0.0,-100
593,593,2020-06-03,16200,16450,15450,15500,71087,-4.516129032258064,15890.0,16157.5,12793.0,97.5456261799874,95.93068234565992,121.16000938012976,829.2791733598649,17816.05834671973,14498.94165328027,15716.666666666666,0.0,1117250683.0,1.84070914012216,64.79752235538635,0.0,-100
594,594,2020-06-04,15550,18050,15550,17200,531669,9.883720930232558,16250.0,16305.0,12828.0,105.84615384615384,105.4891137687826,134.08169628936702,728.3543093852055,17761.70861877041,14848.291381229588,16100.0,8559870900.0,0.0,2.33490539661985,70.01414189999011,0.0,-100
595,595,2020-06-05,17300,19500,17300,19450,590854,11.568123393316196,16960.0,16492.5,12943.833333333334,114.6816037735849,117.93239351220252,150.26460476674862,997.4012284563896,18487.30245691278,14497.69754308722,18016.666666666668,10645219566.0,0.0,3.172184695622877,76.03174181025302,1.0,1
596,596,2020-06-08,19450,24500,18900,23600,955542,17.584745762711865,18390.0,16922.5,13120.5,128.33061446438282,139.45929974885507,179.87119393315805,1828.032808066754,20578.565616133503,13266.434383866492,20650.0,19731942300.0,0.0,6.011340379436484,85.73739191249517,1.0,-100
597,597,2020-06-09,23500,24800,22450,23200,421172,-1.7241379310344829,19790.0,17322.5,13309.666666666666,117.23092470944924,133.92986000865926,174.3093991835508,2256.363807451925,21835.22761490385,12809.77238509615,23050.0,9708014600.0,0.0,6.874338344603477,87.30052029469459,1.0,-100
598,598,2020-06-10,23200,24300,22750,23550,207023,1.48619957537155,21400.0,17717.5,13513.0,110.0467289719626,132.9194299421476,174.27662251165543,2611.677974426645,22940.85594885329,12494.14405114671,23166.666666666668,4796032833.0,0.0,7.251070514603338,87.88036051527946,1.0,-100
599,599,2020-06-11,23550,24250,23050,24200,151666,2.6859504132231407,22800.0,18127.5,13739.666666666666,106.140350877193,133.49882774789685,176.1323661418278,2949.6420389421387,24026.78407788428,12228.215922115724,23600.0,3579317600.0,0.0,9.273314844284975,90.266043481026,1.0,-100
600,600,2020-06-12,22450,25000,21850,24800,413388,2.419354838709677,23870.0,18542.5,13994.666666666666,103.89610389610388,133.7467978967237,177.21036585365854,3274.5941894016664,25091.688378803334,11993.311621196666,23033.33333333333,0.0,9521703600.0,4.241505064699445,80.92151037428519,0.0,-100
601,601,2020-06-15,24550,24850,21100,21100,382664,-17.535545023696685,23370.0,18770.0,14185.833333333334,90.28669234060762,112.41342567927543,148.73994008106678,3286.9118445258323,25343.823689051664,12196.176310948336,22250.0,0.0,8514274000.0,2.606250302854308,72.2703662802188,0.0,-100
602,602,2020-06-16,22200,23250,22000,23100,209155,8.658008658008658,23350.0,19092.5,14422.0,98.92933618843684,120.98991750687442,160.1719595063098,3382.97887262566,25858.45774525132,12326.54225474868,22433.33333333333,4692043833.0,0.0,2.728634326116953,73.18052904797955,0.0,-100
603,603,2020-06-17,22800,23250,21600,22400,170818,-3.125,23120.0,19352.5,14673.166666666666,96.88581314878893,115.74731946776902,152.65961676075378,3429.38060235219,26211.26120470438,12493.73879529562,22266.666666666668,0.0,3803547466.0,2.690088482466828,72.90037881878922,0.0,-100
604,604,2020-06-18,22600,24250,21800,23650,217274,5.2854122621564485,23010.0,19672.5,14924.166666666666,102.78139939156888,120.21857923497268,158.4678094812664,3520.2599709620727,26713.019941924147,12631.980058075857,22683.33333333333,4928498566.0,0.0,3.0805815824149687,75.49368932336894,0.0,-100
605,605,2020-06-19,24450,26700,24200,26000,497965,9.038461538461538,23250.0,20135.0,15237.5,111.8279569892473,129.1283834119692,170.63166529942575,3718.1666393391697,27571.33327867834,12698.66672132166,24883.33333333333,12391029083.0,0.0,3.4898124983640098,77.72735497608468,0.0,-100
606,606,2020-06-22,25900,26500,24700,25100,232720,-3.5856573705179287,24050.0,20547.5,15515.833333333334,104.36590436590436,122.15598004623432,161.77023470648265,3791.454206501774,28130.408413003548,12964.591586996452,25233.33333333333,5872301333.0,0.0,3.698440562486152,78.71634243956774,0.0,-100
607,607,2020-06-23,25100,25400,23450,24700,182894,-1.6194331983805668,24370.0,20912.5,15770.166666666666,101.35412392285596,118.11117752540348,156.62485072024182,3823.7442038978106,28559.988407795623,13265.01159220438,24416.666666666668,0.0,4465661833.0,3.2276627016562904,76.34626812568975,0.0,-100
608,608,2020-06-24,24400,26400,24400,24700,202887,0.0,24830.0,21310.0,16026.0,99.47643979057592,115.90802440168936,154.12454761013353,3781.2417898997423,28872.48357979949,13747.516420200514,24500.0,4970731500.0,0.0,3.091220432160899,75.55741577405497,0.0,-100
609,609,2020-06-25,24550,25650,24100,25150,132317,1.7892644135188869,25130.0,21797.5,16280.166666666666,100.07958615200955,115.38020415185228,154.48244796838688,3603.5244078394608,29004.54881567892,14590.451184321078,24600.0,3254998200.0,0.0,2.810278829488578,73.75520152853954,0.0,-100
610,610,2020-06-26,25950,25950,23900,24350,164408,-3.285420944558522,24800.0,22220.0,16519.5,98.18548387096774,109.58595859585958,147.40155573715913,3363.010869037321,28946.02173807464,15493.978261925358,24733.33333333333,4066357866.0,0.0,2.2147466823820494,68.89334996501111,0.0,-100
611,611,2020-06-29,24150,24300,22600,23300,166519,-4.506437768240343,24440.0,22562.5,16736.166666666668,95.3355155482815,103.26869806094184,139.21945487317885,3081.4758511227424,28725.45170224549,16399.548297754514,23350.0,0.0,3888218650.0,1.6080104225145284,61.656594951954055,0.0,-100
612,612,2020-06-30,23500,26500,23000,26400,330669,11.742424242424242,24780.0,23072.5,17014.5,106.53753026634382,114.42193087008344,155.16177378118664,2804.6706814845384,28681.84136296908,17463.158637030923,24300.0,8035256700.0,0.0,1.715292917089152,63.171560839483206,0.0,-100
613,613,2020-07-01,25900,27550,25200,26100,219710,-1.1494252873563218,25060.0,23602.5,17285.833333333332,104.15003990422984,110.5815061963775,150.99069565636603,2243.8497815373607,28090.19956307472,19114.80043692528,25733.33333333333,5653870666.0,0.0,1.784001730430306,64.08048209634424,0.0,-100
614,614,2020-07-02,26150,26450,25000,25950,63337,-0.5780346820809248,25220.0,24040.0,17548.333333333332,102.89452815226012,107.94509151414309,147.87729129072088,1722.1926049141691,27484.38520982834,20595.61479017166,25700.0,0.0,1627760900.0,2.415532970984345,70.72199248271923,0.0,-100
615,615,2020-07-03,25950,26400,25000,25050,70122,-3.592814371257485,25360.0,24320.0,17792.5,98.7776025236593,103.0016447368421,140.78965856400168,1352.132818141301,27024.2656362826,21615.7343637174,25333.33333333333,0.0,1776424000.0,3.4614077775660257,77.58555034963511,0.0,-100
616,616,2020-07-06,25300,27050,24550,27050,186987,7.393715341959335,26110.0,24492.5,18072.5,103.6001531980084,110.44197203225475,149.6749204592613,1470.3450185872057,27433.19003717441,21551.809962825588,25633.33333333333,4793100100.0,0.0,3.467901723147412,77.61812900182704,0.0,-100
617,617,2020-07-07,26800,28150,25950,26200,119702,-3.2442748091603053,26070.0,24642.5,18332.5,100.49865746068278,106.3203814548037,142.91558707213966,1484.5054998036778,27611.510999607355,21673.489000392645,26316.666666666668,3150157633.0,0.0,4.857627491132995,82.9282418263409,0.0,-100
618,618,2020-07-08,26200,27300,25700,26000,62234,-0.7692307692307693,26050.0,24765.0,18578.33333333333,99.80806142034548,104.98687664041996,139.94796806315605,1490.6815820111844,27746.36316402237,21783.63683597763,25966.666666666668,0.0,1616009533.0,3.9021617127750208,79.60083614961125,0.0,-100
619,619,2020-07-09,26400,26550,25150,26000,118368,0.0,26060.0,24855.0,18831.666666666668,99.7697620874904,104.60671897002617,138.06531551464732,1508.9993198700986,27872.998639740195,21837.001360259805,25850.0,0.0,3059812800.0,2.4216286910159392,70.774152010542,0.0,-100
620,620,2020-07-10,26050,28950,25950,28750,321488,9.565217391304348,26800.0,25052.5,19141.666666666668,107.27611940298507,114.75900608721685,150.1959077057031,1741.9344207850618,28536.368841570125,21568.631158429875,26916.666666666668,8653385333.0,0.0,2.590857302532637,72.15149710085393,1.0,0
621,621,2020-07-13,28400,29150,27700,28700,121542,-0.1742160278745644,27130.0,25432.5,19447.5,105.78695171396976,112.84773419836822,147.57680935852937,1661.4257510691798,28755.35150213836,22109.64849786164,28266.666666666668,3435587200.0,0.0,3.844633753391869,79.35860477998216,0.0,-100
622,622,2020-07-14,28700,28700,27350,27950,105781,-2.683363148479428,27480.0,25675.0,19736.666666666668,101.7103347889374,108.86075949367088,141.61459212970783,1657.00268398601,28989.00536797202,22360.99463202798,28000.0,0.0,2961868000.0,2.7489923385366564,73.32616581472317,0.0,-100
623,623,2020-07-15,28550,31150,28500,31000,282803,9.838709677419356,28480.0,26105.0,20071.666666666668,108.84831460674158,118.75119708868034,154.44656647014864,1865.186599949608,29835.37319989921,22374.626800100785,29350.0,8300268050.0,0.0,3.086918535755332,75.53168747428475,1.0,-100
624,624,2020-07-16,30700,30850,28100,28600,228823,-8.391608391608392,29000.0,26352.5,20341.666666666668,98.6206896551724,108.52860259937388,140.59811552642358,1850.638225614413,30053.776451228827,22651.223548771173,29133.33333333333,0.0,6666376733.0,1.9457635661480623,66.05294425215465,0.0,-100
625,625,2020-07-17,28900,29450,27800,29300,104403,2.389078498293516,29110.0,26517.5,20625.83333333333,100.65269666781175,110.49307061374564,142.05486647004162,1961.3552645260904,30440.21052905218,22594.78947094782,28666.666666666668,0.0,2992886000.0,2.029918633024776,66.99581338256277,0.0,-100
626,626,2020-07-20,29000,29050,27850,27900,92187,-5.017921146953405,28950.0,26657.5,20870.83333333333,96.37305699481864,104.66097721091626,133.6793771211819,1954.769807419789,30567.039614839578,22747.960385160422,28250.0,0.0,2604282750.0,1.4583031731612186,59.32153483274136,0.0,-100
627,627,2020-07-21,27900,28400,27150,27900,119890,0.0,28940.0,26817.5,21101.666666666668,96.4063579820318,104.03654330194836,132.21704446726164,1916.704614422204,30650.909228844408,22984.090771155592,27650.0,0.0,3314958500.0,1.0643161048198344,51.557806594388985,0.0,-100
628,628,2020-07-22,27350,29500,27350,29500,170520,5.423728813559322,28640.0,27057.5,21356.666666666668,103.0027932960894,109.02707197634666,138.13017012642422,1938.004603220865,30933.50920644173,23181.49079355827,28066.666666666668,4785928000.0,0.0,1.325128319780643,56.99162100032648,0.0,-100
629,629,2020-07-23,29150,29700,28400,29250,76188,-0.8547008547008548,28770.0,27262.5,21611.666666666668,101.66840458811262,107.29023383768914,135.3435644327909,1942.453345643081,31147.406691286164,23377.59330871384,28933.33333333333,2204372800.0,0.0,1.521472409957236,60.340632875814016,0.0,-100
630,630,2020-07-24,28900,30000,28500,29400,89857,0.5102040816326531,28790.0,27515.0,21854.166666666668,102.11879124696075,106.85080864982736,134.52812202097235,1870.835726564327,31256.671453128653,23773.328546871347,28933.33333333333,0.0,2599862533.0,1.1825856750537247,54.1827836849802,0.0,-100
631,631,2020-07-27,28700,29250,28000,29050,120850,-1.2048192771084338,29020.0,27802.5,22098.33333333333,100.10337698139212,104.48700656415792,131.4578776679991,1613.0614077781283,31028.622815556257,24576.377184443743,28583.33333333333,0.0,3454295833.0,0.9354018272501796,48.33114312903172,0.0,-100
632,632,2020-07-28,29500,30850,29050,29500,148659,1.5254237288135597,29340.0,27957.5,22365.83333333333,100.5453306066803,105.5173030492712,131.897611684489,1620.1262946222173,31197.75258924444,24717.247410755564,29350.0,4363141650.0,0.0,1.1478371719759266,53.44153583672086,0.0,-100
633,633,2020-07-29,29500,31800,29350,30350,187018,2.800658978583196,29510.0,28170.0,22643.33333333333,102.84649271433412,107.73872914447996,134.03503606653908,1642.2385236076557,31454.47704721531,24885.52295278469,29733.33333333333,5560668533.0,0.0,1.5167336410437589,60.265958077896855,0.0,-100
634,634,2020-07-30,30650,31800,29950,30450,123144,0.3284072249589491,29750.0,28395.0,22913.33333333333,102.35294117647058,107.23718964606444,132.89205702647658,1630.2970346083046,31655.594069216608,25134.405930783392,30350.0,3737420400.0,0.0,1.3168532260392138,56.83800817587594,0.0,-100
635,635,2020-07-31,30450,30750,29200,29400,78536,-3.571428571428571,29750.0,28612.5,23141.666666666668,98.82352941176472,102.75229357798166,127.04357220021603,1439.5608796837284,31491.621759367456,25733.378240632544,29683.33333333333,0.0,2331210266.0,1.0752461686001429,51.81294560950569,0.0,-100
636,636,2020-08-03,29400,29850,29000,29650,40927,0.8431703204047217,29870.0,28742.5,23385.83333333333,99.26347505858722,103.15734539445072,126.7861597120764,1408.0852060043885,31558.67041200877,25926.329587991226,29350.0,0.0,1201207450.0,1.1504751567735574,53.49864903808796,0.0,-100
637,637,2020-08-04,29650,29850,28000,28000,181815,-5.892857142857142,29570.0,28832.5,23599.166666666668,94.69056476158268,97.11263331310154,118.64825735372013,1289.5608187530972,31411.6216375062,26253.378362493804,28550.0,0.0,5190818250.0,0.680313630277095,40.48730058595708,0.0,-100
638,638,2020-08-05,28350,28350,25550,27400,557243,-2.18978102189781,28980.0,28902.5,23795.0,94.54796411318152,94.80148776057436,115.15024164740493,1159.1143397575493,31220.728679515098,26584.271320484902,27100.0,0.0,15101285300.0,0.532382103982036,34.74212486550137,0.0,-100
639,639,2020-08-06,27250,28050,26000,26400,164946,-3.787878787878788,28170.0,28922.5,23968.33333333333,93.71671991480298,91.2784164577751,110.14533064460052,1108.7540422996392,31140.00808459928,26704.99191540072,26550.0,0.0,4379316300.0,0.5140107392016541,33.9502703575732,1.0,-100
640,640,2020-08-07,27350,27550,26150,26700,244000,1.1235955056179776,27630.0,28820.0,24138.33333333333,96.63409337676438,92.6439972241499,110.61244217358283,1215.1889608313252,31250.37792166265,26389.62207833735,26733.33333333333,6522933333.0,0.0,0.7232453536540674,41.969958144407975,0.0,-100
641,641,2020-08-10,26900,27550,25750,27300,230111,2.197802197802198,27160.0,28750.0,24317.5,100.51546391752578,94.95652173913044,112.26482985504266,1261.890811858392,31273.781623716783,26226.218376283217,26650.0,0.0,6132458150.0,0.6727942365003096,40.21978446720845,0.0,-100
642,642,2020-08-11,27300,27400,26400,26400,102998,-3.4090909090909087,26840.0,28672.5,24480.0,98.36065573770492,92.07428720899816,107.84313725490196,1357.578630077133,31387.657260154265,25957.34273984573,26700.0,2750046600.0,0.0,0.6223892225862102,38.362509681497706,0.0,-100
643,643,2020-08-12,26150,26300,24850,25700,195308,-2.723735408560312,26500.0,28407.5,24621.666666666668,96.98113207547168,90.469066267711,104.37961145332702,1396.072969741233,31199.645939482467,25615.354060517533,25566.666666666668,0.0,4993374533.0,0.5053388225694982,33.569772797523655,0.0,-100
644,644,2020-08-13,25800,26700,25650,25800,87245,0.3875968992248062,26380.0,28267.5,24764.166666666668,97.8013646702047,91.2708941363757,104.18279099505332,1511.3844298314186,31290.26885966284,25244.731140337164,25750.0,2246558750.0,0.0,0.5885562179471251,37.049756961557854,0.0,-100
645,645,2020-08-14,27000,29850,26500,28550,1041105,9.632224168126092,26750.0,28230.0,24960.83333333333,106.7289719626168,101.13354587318454,114.37919407071078,1493.6180023158886,31217.236004631777,25242.763995368223,27350.0,28474221750.0,0.0,1.3642369914699255,57.70305584389549,0.0,-100
