,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
637,2020-08-04,88000,89000,87000,88400,213717,1.0180995475113122,86400.0,87710.0,82995.0,102.31481481481481,100.78668338843917,106.51244050846435,2333.260650497197,92376.5213009944,83043.4786990056,87800.0,18764352600,0,0.658435530113401,39.70220838601898,0,-100
638,2020-08-05,89300,90500,89000,90500,315950,2.3204419889502765,87340.0,87610.0,83216.66666666667,103.61804442408977,103.29871019290036,108.75225315441617,2153.0639123182154,91916.12782463644,83303.87217536356,89600.0,28309120000,0,0.9727546651681418,49.30945962736993,0,-100
639,2020-08-06,90800,90800,88000,89700,246262,-0.8918617614269788,88260.0,87535.0,83433.33333333333,101.63154316791298,102.47329639572742,107.51098681582103,2044.8330262551658,91624.66605251034,83445.33394748966,89500.0,0,22040449000,1.0309927265385381,50.7629945231601,0,-100
640,2020-08-07,90700,90700,86500,87200,454210,-2.86697247706422,88660.0,87335.0,83621.66666666667,98.35325964358222,99.84542279727486,104.27919398879875,1854.2341304503625,91043.46826090073,83626.53173909927,88133.33333333333,0,40031041333,0.8732508585231641,46.61686685207868,0,-100
641,2020-08-10,88000,88800,86700,87800,318876,0.683371298405467,88720.0,87200.0,83820.0,98.96302975653742,100.68807339449542,104.74827010260081,1703.8655741394427,90607.73114827888,83792.26885172112,87500.0,0,27901650000,0.8033289106382098,44.54699893620108,0,-100
642,2020-08-11,88700,88700,87000,87000,255742,-0.9195402298850575,88440.0,87045.0,83996.66666666667,98.37177747625509,99.94830260210236,103.57553871185362,1561.198931995485,90167.39786399098,83922.60213600902,87566.66666666667,22394474466,0,1.0834086427496161,52.00173506623108,0,-100
643,2020-08-12,87000,87900,86000,86500,194047,-0.5780346820809248,87640.0,86945.0,84146.66666666667,98.69922409858512,99.48818218413939,102.7967041673269,1526.7698961500896,89998.53979230017,83891.46020769983,86500.0,0,16785065500,0.8278008954832605,45.289445777648254,0,-100
644,2020-08-13,88000,92700,87900,89600,1087885,3.459821428571429,87620.0,87025.0,84350.0,102.25975804610819,102.95891985061765,106.2240663900415,1623.7950998560361,90272.59019971207,83777.40980028793,88500.0,96277822500,0,1.6568725873323908,62.36176304547441,0,-100
645,2020-08-14,90500,91200,88500,89600,321864,0.0,88100.0,87105.0,84578.33333333333,101.70261066969353,102.8643591068251,105.93729678601692,1711.4090839516618,90527.81816790333,83682.18183209667,89533.33333333333,28817556800,0,2.0389670910582502,67.09408262621979,0,-100
646,2020-08-18,89100,89400,83400,84000,424222,-6.666666666666667,87340.0,87020.0,84701.66666666667,96.17586443782918,96.52953344058837,99.17160229039176,1823.4149569595625,90666.82991391912,83373.17008608088,85500.0,0,36270981000,1.4758358194826005,59.60959962971294,0,-100
647,2020-08-19,84300,86800,83200,86200,247847,2.5522041763341066,87180.0,86995.0,84836.66666666667,98.87588896535902,99.08615437668831,101.60700954775844,1831.4432042864446,90657.88640857289,83332.11359142711,84566.66666666667,0,20959594633,1.2280390340544394,55.11748292038378,0,-100
648,2020-08-20,86200,86600,82100,82800,283658,-4.1062801932367154,86440.0,86860.0,84903.33333333333,95.7889865802869,95.32581165093254,97.5226728436261,2035.5782832819527,90931.1565665639,82788.8434334361,83700.0,0,23742174600,1.1697685927822967,53.91213591502405,0,-100
649,2020-08-21,83700,84400,82000,82600,150383,-0.24213075060532688,85040.0,86615.0,84998.33333333333,97.1307619943556,95.36454424753218,97.17837604658915,2239.190408208109,91093.38081641622,82136.61918358378,82766.66666666667,0,12446699633,1.0512527696019534,51.24930409263747,0,-100
650,2020-08-24,81800,82000,79200,81400,328231,-1.4742014742014742,83400.0,86430.0,85085.0,97.60191846522783,94.18026148328127,95.66903684550743,2507.6934253991535,91445.38685079831,81414.61314920169,80800.0,0,26521064800,0.858246248314658,46.18581897275708,1,0
651,2020-08-25,82000,83300,81100,82200,167034,0.9732360097323601,83040.0,86280.0,85170.0,98.98843930635837,95.2712100139082,96.51285663966185,2669.63431361333,91619.26862722666,80940.73137277334,81766.66666666667,13657813400,0,0.8357205843463757,45.52547873967112,0,-100
652,2020-08-26,82100,82100,80600,81000,193280,-1.4814814814814816,82000.0,86005.0,85218.33333333333,98.78048780487805,94.18057089704087,95.04996968570926,2917.546734393311,91840.09346878662,80169.90653121338,81233.33333333333,0,15700778666,0.6648019807017327,39.93279611677968,0,-100
653,2020-08-27,82400,82400,80200,80300,217282,-0.8717310087173101,81500.0,85730.0,85253.33333333333,98.52760736196319,93.66616120377931,94.18986549890523,3184.849000799784,92099.69800159957,79360.30199840043,80966.66666666667,0,17592599266,0.677228619979492,40.37783590812878,0,-100
654,2020-08-28,80500,81100,79600,80000,221118,-0.375,80980.0,85475.0,85283.33333333333,98.78982464806126,93.59461830944721,93.80496384600352,3432.487972915734,92339.97594583147,78610.02405416853,80033.33333333333,0,17696810600,0.7473777774499197,42.77139077164095,0,-100
655,2020-08-31,80000,81400,79900,80000,150529,0.0,80700.0,85215.0,85316.66666666667,99.13258983890955,93.88018541336619,93.76831412385232,3644.7908033247436,92504.58160664949,77925.41839335051,79966.66666666667,0,12037302366,0.8067343661233073,44.65152051401499,0,-100
656,2020-09-01,80600,81200,80500,81000,136149,1.2345679012345678,80460.0,84890.0,85331.66666666667,100.67114093959732,95.41759924608316,94.92372897908162,3719.3519526080136,92328.70390521603,77451.29609478397,80700.0,10987224300,0,0.7496276087391108,42.844980554424296,0,-100
657,2020-09-02,82000,84000,81000,81400,318322,0.4914004914004914,80540.0,84540.0,85291.66666666667,101.06779240129129,96.28578187840075,95.4372252076209,3700.981377674758,91941.96275534952,77138.03724465048,81466.66666666667,25932632266,0,0.960129880218603,48.98297250136939,0,-100
658,2020-09-03,82000,82700,81600,82300,160342,1.0935601458080195,80940.0,84130.0,85265.0,101.68025698047938,97.82479496018067,96.5226059930804,3451.7882474543185,91033.57649490863,77226.42350509137,81966.66666666667,13142699266,0,0.5057601505069221,33.588360691884105,0,-100
659,2020-09-04,79800,80900,79600,80700,193032,-1.982651796778191,81080.0,83680.0,85216.66666666667,99.53132708436112,96.43881453154876,94.69978486211616,3269.250678672497,90218.501357345,77141.498642655,80033.33333333333,0,15448994400,0.32114369859216285,24.308006686508065,0,-100
660,2020-09-07,82200,82800,81400,82200,200199,1.824817518248175,81520.0,83430.0,85220.0,100.83415112855741,98.52571017619562,96.45623093170617,3175.746907587758,89781.49381517552,77078.50618482448,81933.33333333333,16402971399,0,0.4941431257019585,33.07200744037199,0,-100
661,2020-09-08,82500,83300,82000,82100,168406,-0.12180267965895249,81740.0,83145.0,85305.0,100.44042084658673,98.74315954056166,96.24289314811558,3014.609165555827,89174.21833111165,77115.78166888835,82200.0,13842973200,0,0.6655477980708944,39.95969367206147,0,-100
662,2020-09-09,80600,81200,80500,80700,182206,-1.734820322180917,81600.0,82830.0,85328.33333333333,98.89705882352942,97.42846794639624,94.57585405394849,2918.2005991437027,88666.4011982874,76993.5988017126,80600.0,0,14685803600,0.7111653364401834,41.560293520183954,0,-100
663,2020-09-10,81400,81500,80500,81500,169591,0.98159509202454,81440.0,82580.0,85306.66666666667,100.07367387033399,98.69217728263501,95.53766802125664,2798.9847783570094,88177.96955671402,76982.03044328598,81133.33333333333,13759483133,0,0.9000900596070127,47.37091566034372,0,-100
664,2020-09-11,81000,81700,80100,81100,196395,-0.4932182490752158,81520.0,82155.0,85296.66666666667,99.48478900883218,98.71584200596433,95.0799171519012,2272.8315287093483,86700.6630574187,77609.3369425813,80733.33333333333,0,15855623000,0.9881476822340082,49.70192561971368,0,-100
665,2020-09-14,81800,81800,80900,81100,157118,0.0,81300.0,81730.0,85281.66666666667,99.7539975399754,99.22916921571027,95.09664054407942,1454.9733222370696,84639.94664447414,78820.05335552586,81266.66666666667,12768456133,0,0.9799897818347407,49.49468885271931,0,-100
666,2020-09-15,82700,84500,82000,84100,457385,3.56718192627824,81700.0,81735.0,85303.33333333333,102.937576499388,102.89349727778799,98.58934781759213,1463.3325340686174,84661.66506813724,78808.33493186276,82933.33333333333,37932462666,0,1.551364656724756,60.805289147348994,0,-100
667,2020-09-16,85800,89400,85700,87000,959270,3.3333333333333335,82960.0,81775.0,85380.0,104.86981677917069,106.38948333842862,101.89739985945185,1596.665934146427,84968.33186829285,78581.66813170715,86166.66666666667,82657098333,0,3.003333117878458,75.02081464232624,1,-100
668,2020-09-17,87100,88000,84600,87200,452542,0.22935779816513763,84100.0,81995.0,85466.66666666667,103.68608799048751,106.34794804561254,102.02808112324493,1998.0187555098055,85991.03751101962,77998.96248898038,86300.0,39054374600,0,4.592294162830072,82.11825109904566,1,-100
669,2020-09-18,87200,87400,85500,86400,211962,-0.9259259259259258,85160.0,82185.0,85561.66666666667,101.45608266791922,105.12867311553202,100.97980014414554,2226.2252687832283,86637.45053756646,77732.54946243354,86366.66666666667,18306451400,0,6.19230745237144,86.09625622066142,0,-100
670,2020-09-21,86300,88000,84000,84700,273373,-2.0070838252656436,85880.0,82350.0,85603.33333333333,98.62598975314391,102.85367334547661,98.94474514232311,2286.4589952244164,86922.91799044883,77777.08200955117,85000.0,0,23236705000,3.955091280201348,79.81873706352054,0,-100
671,2020-09-22,83900,84900,82300,82700,215386,-2.418379685610641,85600.0,82375.0,85658.33333333333,96.61214953271028,100.39453717754172,96.54635664947952,2287.465846739694,86949.93169347939,77800.06830652061,82966.66666666667,0,17869858466,2.8458731567998163,73.99810240148147,0,-100
672,2020-09-23,83300,84100,81000,84000,190272,1.5476190476190477,85000.0,82525.0,85621.66666666667,98.82352941176471,101.78733717055437,98.10600899305082,2290.9145496252713,87106.82909925055,77943.17090074945,82766.66666666667,0,15748179200,2.2823073297475673,69.53362681985946,0,-100
673,2020-09-24,82000,83000,80300,80900,206940,-3.8318912237330034,83740.0,82555.0,85575.0,96.60855027465966,97.99527587668827,94.53695588664914,2264.0148316420737,87083.02966328415,78026.97033671585,81066.66666666667,0,16775936000,2.253235357628987,69.26136937326241,0,-100
674,2020-09-25,81600,81700,79900,81100,113912,0.2466091245376079,82680.0,82610.0,85428.33333333333,98.08901790033866,98.17213412419804,94.93337495366487,2211.4296399913183,87032.85927998263,78187.14072001737,80866.66666666667,0,9211683733,1.925507176929195,65.81789277817921,0,-100
675,2020-09-28,81900,83300,81400,83000,131563,2.289156626506024,82340.0,82760.0,85311.66666666667,100.80155452999757,100.28999516674722,97.29032762224783,2125.137766432178,87010.27553286435,78509.72446713565,82100.0,10801322300,0,1.898681023677015,65.50155081460164,0,-100
676,2020-09-29,83600,85100,82700,84200,135337,1.4251781472684086,82640.0,82920.0,85210.0,101.88770571151984,101.54365653642066,98.81469311113719,2106.0314387618228,87132.06287752364,78707.93712247636,83500.0,11300639500,0,2.2956931405339067,69.6573692586562,0,-100
677,2020-10-05,84200,84400,82800,84300,98257,0.11862396204033215,82700.0,83065.0,85105.0,101.93470374848852,101.48678745560706,99.05410962928147,2095.6785109012303,87256.35702180245,78873.64297819755,83766.66666666667,8230661366,0,2.23967556586256,69.13271160429451,0,-100
678,2020-10-06,85300,85400,83200,83500,114623,-0.9580838323353293,83220.0,83125.0,84955.0,100.33645758231194,100.45112781954887,98.28732858572185,2089.7934926939147,87304.58698538782,78945.41301461218,84000.0,9628332000,0,2.784563255052521,73.5768718183012,0,-100
679,2020-10-07,82800,84700,82800,84300,93973,0.9489916963226572,83860.0,83305.0,84840.0,100.5246839971381,101.19440609807336,99.36350777934936,2023.9292165697848,87352.85843313957,79257.14156686043,83300.0,0,7827950900,2.4033372582093344,70.61707600127323,0,-100
680,2020-10-08,85000,85100,83800,85000,174426,0.823529411764706,84260.0,83445.0,84736.66666666667,100.87823403750295,101.86350290610582,100.31076668895795,2040.2463731516525,87525.49274630331,79364.50725369669,84600.0,14756439600,0,2.147729637338175,68.23107079661284,0,-100
681,2020-10-12,84800,85100,83900,84900,159078,-0.11778563015312131,84400.0,83585.0,84643.33333333333,100.59241706161137,101.57324878865825,100.30323317449692,2039.1626248357184,87663.32524967144,79506.67475032856,84533.33333333333,0,13447393600,1.0764568689043656,51.841041585051265,0,-100
682,2020-10-13,85800,88000,85000,87200,368915,2.637614678899083,84980.0,83910.0,84595.0,102.61237938338432,103.92086759623407,103.07937821384243,2072.857168766303,88055.71433753261,79764.28566246739,86000.0,31726690000,0,1.006078017715218,50.15149006323644,0,-100
683,2020-10-14,87200,89900,83300,83700,851263,-4.1816009557945035,85020.0,84020.0,84515.0,98.44742413549753,99.61913830040466,99.03567414068507,1995.1520190070635,88010.30403801413,80029.69596198587,84733.33333333333,0,72130351533,0.49046829528253694,32.906992844793294,0,-100
684,2020-10-15,84500,84600,81500,82300,245463,-1.701093560145808,84620.0,84080.0,84420.0,97.25833136374379,97.88296860133207,97.48874674247809,1919.3200550415777,87918.64011008316,80241.35988991684,82766.66666666667,0,20316154300,0.49873263567408094,33.27695839823808,0,-100
685,2020-10-16,82700,83000,81800,82600,118313,0.36319612590799033,84140.0,84155.0,84330.0,98.16971713810317,98.15221911948191,97.94853551523775,1823.6675020121768,87802.33500402435,80507.66499597565,82366.66666666667,0,9745047433,0.5232607366180074,34.35135719310719,0,-100
686,2020-10-19,82700,83500,82400,82600,80375,0.0,83680.0,84080.0,84278.33333333333,98.7093690248566,98.23977164605138,98.00858267249393,1856.5956394491632,87793.19127889833,80366.80872110167,82566.66666666667,6636295833,0,0.6228007166101406,38.37813911686615,0,-100
687,2020-10-20,82600,83000,81700,82600,106468,0.0,82760.0,83860.0,84210.0,99.80666988883519,98.49749582637729,98.08811305070657,1750.007518781008,87360.01503756201,80359.98496243799,82300.0,0,8762316400,0.6580867484697868,39.68952463296152,0,-100
688,2020-10-21,82000,82500,81100,81700,184146,-1.101591187270502,82360.0,83585.0,84146.66666666667,99.19864011656145,97.74481067177125,97.09237838694342,1625.2206327953554,86835.4412655907,80334.5587344093,81600.0,0,15026313600,0.6321010967201969,38.72928570359037,0,-100
689,2020-10-22,81200,81400,80100,80100,168571,-1.9975031210986267,81920.0,83270.0,84023.33333333333,97.7783203125,96.19310676113847,95.33066211766574,1661.039623723503,86592.079247447,79947.920752553,80466.66666666667,0,13564346466,0.5116224514658156,33.84591509405652,0,-100
690,2020-10-23,80300,80900,79700,80000,145411,-0.125,81400.0,83035.0,83938.33333333333,98.28009828009829,96.34491479496597,95.30806345928559,1776.5356589072405,86588.07131781448,79481.92868218552,80000.0,0,11632880000,0.411581822018992,29.157489533997023,0,-100
691,2020-10-26,80600,80900,77900,78100,183226,-2.4327784891165174,80500.0,82805.0,83820.0,97.01863354037266,94.31797596763481,93.1758530183727,2091.9582867936842,86988.91657358737,78621.08342641263,78866.66666666667,0,14450423866,0.33572333050484093,25.134196793429766,1,1
692,2020-10-27,78700,79700,78200,78600,158639,0.6361323155216284,79700.0,82535.0,83688.33333333333,98.61982434127981,95.23232568001454,93.91990122079939,2270.4683031899,87075.9366063798,77994.0633936202,78500.0,0,12453161500,0.2664546587287606,21.03941557577923,0,-100
693,2020-10-28,78600,80600,78100,80600,109645,2.481389578163772,79480.0,82520.0,83601.66666666667,101.40915953699043,97.67329132331555,96.40956121289447,2282.796069458985,87085.59213891797,77954.40786108203,79100.0,8672919500,0,0.3226276029003384,24.39292830369341,0,-100
694,2020-10-29,78900,79800,78600,79800,113361,-1.0025062656641603,79420.0,82455.0,83513.33333333333,100.47846889952152,96.78006185191923,95.55360421489583,2343.069287112755,87141.13857422551,77768.86142577449,79100.0,0,8966855100,0.2345986091340347,19.002014695171695,0,-100
695,2020-10-30,79800,80000,78000,78200,98311,-2.0460358056265986,79060.0,82215.0,83396.66666666667,98.91221856817607,95.1164629325549,93.76873576082177,2523.2132813455214,87261.42656269105,77168.57343730895,78666.66666666667,0,7733798666,0.241480168215648,19.450988779202333,0,-100
696,2020-11-02,78600,79100,77900,78500,63428,0.3821656050955414,79140.0,81930.0,83246.66666666667,99.19130654536265,95.81349932869523,94.2980699927925,2607.701145292233,87145.40229058446,76714.59770941554,78333.33333333333,0,4968526666,0.07664181166489512,7.1185988538173035,0,-100
