,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
642,642,2020-08-11,151000,155000,150000,154500,137374,2.912621359223301,152000.0,154900.0,158933.33333333334,101.64473684210526,99.7417688831504,97.21057046979864,4166.2806838764645,163232.56136775293,146567.43863224707,151833.33333333334,20857952333.0,0.0,0.8031805927782946,44.542437734468656,0.0,-100
643,643,2020-08-12,154500,157500,152000,157000,85712,1.5923566878980893,153000.0,154700.0,158941.66666666666,102.61437908496733,101.48674854557208,98.7783778115661,3948.350754962199,162596.7015099244,146803.2984900756,154500.0,13242504000.0,0.0,1.0860762564207778,52.063113852042605,0.0,-100
644,644,2020-08-13,157000,157500,153000,154500,124211,-1.6181229773462782,153300.0,154275.0,158916.66666666666,100.78277886497064,100.14584346135148,97.22076560041953,3431.567847899395,161138.1356957988,147411.8643042012,154833.33333333334,19232003166.0,0.0,1.5001494189882958,60.00239056093466,0.0,-100
645,645,2020-08-14,154500,156000,152500,154000,49459,-0.3246753246753247,154000.0,153975.0,158891.66666666666,100.0,100.01623640201332,96.92138249331306,3155.925921350607,160286.8518427012,147663.1481572988,153666.66666666666,0.0,7600199666.0,1.230023983870013,55.15743295887846,0.0,-100
646,646,2020-08-18,154000,155000,150500,151500,64502,-1.65016501650165,154300.0,153475.0,158758.33333333334,98.1853532080363,98.71314546343054,95.42806151908036,2653.0766648315544,158781.1533296631,148168.8466703369,152000.0,0.0,9804304000.0,0.9227566966208568,47.99133963452333,0.0,-100
647,647,2020-08-19,151000,152500,150500,152000,45677,0.3289473684210526,153800.0,153000.0,158666.66666666666,98.8296488946684,99.34640522875816,95.7983193277311,1877.848713148564,156755.69742629712,149244.30257370288,151166.66666666666,0.0,6904839833.0,0.7767015143671904,43.71592572452041,0.0,-100
648,648,2020-08-20,150500,152000,145000,145500,92023,-4.4673539518900345,151500.0,152525.0,158525.0,96.03960396039604,95.3941976725127,91.78363034221732,2457.4002094640005,157439.800418928,147610.199581072,147000.0,0.0,13527381000.0,0.7306622777638774,42.21865161976825,1.0,-100
649,649,2020-08-21,145500,148500,145000,147500,49497,1.3559322033898304,150100.0,152375.0,158391.66666666666,98.26782145236508,96.80065627563576,93.12358604724577,2669.885666781303,157714.77133356262,147035.22866643738,146000.0,0.0,7226562000.0,0.731568198352954,42.24888162353712,0.0,-100
650,650,2020-08-24,147500,148500,145000,146000,59749,-1.0273972602739725,148500.0,152050.0,158141.66666666666,98.31649831649833,96.02104570864849,92.32228487115984,3025.766540547166,158101.53308109433,145998.46691890567,146166.66666666666,8733312166.0,0.0,0.8626174210849481,46.31210957870702,0.0,-100
651,651,2020-08-25,147000,149500,146000,149000,51829,2.013422818791946,148000.0,151775.0,157900.0,100.67567567567568,98.17163564486904,94.36352121595948,3041.2731059974194,157857.54621199484,145692.45378800516,147333.33333333334,7636139333.0,0.0,1.005676786939938,50.14151798976043,0.0,-100
652,652,2020-08-26,148500,150000,147000,150000,43631,0.6666666666666667,147600.0,151525.0,157675.0,101.6260162601626,98.9935654182478,95.13239257967338,2966.812040593499,157458.624081187,145591.375918813,148500.0,6479203500.0,0.0,1.1982773245875076,54.50983418629205,0.0,-100
653,653,2020-08-27,148500,151500,147000,149500,60946,-0.334448160535117,148400.0,151250.0,157416.66666666666,100.74123989218327,98.84297520661156,94.9708840656432,2881.4287391756548,157012.8574783513,145487.1425216487,148333.33333333334,0.0,9040323333.0,1.240149472886642,55.36012163012469,0.0,-100
654,654,2020-08-28,152000,153500,148000,149500,82901,0.0,148800.0,151125.0,157158.33333333334,100.47043010752688,98.9247311827957,95.12699506866748,2901.338166759396,156927.6763335188,145322.3236664812,149833.33333333334,12421333166.0,0.0,1.115217059801991,52.72352804805709,0.0,-100
655,655,2020-08-31,151500,154500,150500,151500,97195,1.32013201320132,149900.0,151050.0,156950.0,101.06737825216813,100.29791459781528,96.52755654667092,2869.5314123242883,156789.06282464857,145310.93717535143,151166.66666666666,14692644166.0,0.0,1.9092088707342647,65.62639382618111,0.0,-100
656,656,2020-09-01,154000,162000,153500,156500,154707,3.1948881789137378,151400.0,151325.0,156875.0,103.36856010568032,103.41979183875765,99.76095617529882,3117.3326992630696,157559.66539852615,145090.33460147385,154666.66666666666,23928016000.0,0.0,1.965953026559228,66.28402435759106,0.0,-100
657,657,2020-09-02,158000,159000,155000,159000,72831,1.572327044025157,153200.0,151650.0,156841.66666666666,103.78590078328982,104.84668644906034,101.3761224164497,3554.4634653229764,158758.92693064595,144541.07306935405,157333.33333333334,11458744000.0,0.0,1.932983692247916,65.90502693066207,1.0,-100
658,658,2020-09-03,157500,159000,156500,159000,68585,0.0,155100.0,152000.0,156741.66666666666,102.51450676982591,104.60526315789474,101.44079961720452,3916.899955724926,159833.79991144984,144166.20008855016,157666.66666666666,10813568333.0,0.0,1.7773852976280275,63.99491273846554,0.0,-100
659,659,2020-09-04,155500,159500,155000,158500,75056,-0.3154574132492113,156900.0,152275.0,156641.66666666666,101.0197578075207,104.08799868658676,101.1863595254562,4175.350599839368,160625.70119967873,143924.29880032127,156333.33333333334,0.0,11733754666.0,1.6512301198282344,62.28165965220752,0.0,-100
660,660,2020-09-07,161000,161500,158500,160000,67442,0.9375,158600.0,152750.0,156625.0,100.88272383354352,104.74631751227496,102.15482841181164,4491.219503829553,161732.4390076591,143767.5609923409,159833.33333333334,10779479666.0,0.0,2.208055408928936,68.82846857268382,0.0,-100
661,661,2020-09-08,161000,161000,156000,156000,60326,-2.564102564102564,158500.0,153050.0,156633.33333333334,98.42271293375394,101.92747468147664,99.59565865077676,4498.24527191613,162046.49054383225,144053.50945616775,157666.66666666666,0.0,9511399333.0,2.095291044341088,67.69286035869769,0.0,-100
662,662,2020-09-09,155000,158000,154000,158000,36353,1.2658227848101269,158300.0,153225.0,156550.0,99.8104864181933,103.11633219122204,100.92622165442351,4623.950805602457,162472.9016112049,143977.0983887951,155666.66666666666,0.0,5658950333.0,2.4771829684669333,71.241087711847,0.0,-100
663,663,2020-09-10,157000,159500,155000,156000,69745,-1.282051282051282,157700.0,153175.0,156441.66666666666,98.92200380469244,101.84429574016649,99.71767964630054,4586.235126067892,162347.4702521358,144002.5297478642,156000.0,10880220000.0,0.0,3.2779117093781664,76.62410849181927,0.0,-100
664,664,2020-09-11,155500,156500,154500,156500,34534,0.3194888178913738,157300.0,153275.0,156333.33333333334,99.49141767323586,102.10406132767902,100.10660980810232,4638.156961552728,162551.31392310545,143998.68607689455,155500.0,0.0,5370037000.0,2.640463795151537,72.53097252795577,0.0,-100
665,665,2020-09-14,158000,158000,156500,158000,37545,0.949367088607595,156900.0,153475.0,156258.33333333334,100.70108349267048,102.94836292555792,101.1146072209482,4755.813616816241,162986.6272336325,143963.3727663675,157500.0,5913337500.0,0.0,2.598764069717131,72.21268244798827,0.0,-100
666,666,2020-09-15,157000,166000,155000,162500,177451,2.769230769230769,158200.0,154025.0,156316.66666666666,102.71807838179518,105.50235351403994,103.95564559121442,5136.236078358512,164297.47215671703,143752.52784328297,158166.66666666666,28066833166.0,0.0,3.1212839629565607,75.73571709718804,0.0,-100
667,667,2020-09-16,163000,185000,163000,177500,514853,8.450704225352112,162100.0,155300.0,156650.0,109.5003084515731,114.29491307147455,113.30992658793488,7311.490596098864,169922.98119219774,140677.01880780226,167833.33333333334,86409495166.0,0.0,6.672948133540757,86.96719979601191,1.0,-100
668,668,2020-09-17,179500,182000,173500,179500,192425,1.1142061281337048,166800.0,157000.0,156983.33333333334,107.61390887290167,114.33121019108282,114.34334855080157,8728.356691056788,174456.71338211358,139543.28661788642,177500.0,34155437500.0,0.0,7.3463697471609,88.01874311475166,1.0,-100
669,669,2020-09-18,179500,182000,176500,182000,138109,1.3736263736263736,171900.0,158725.0,157366.66666666666,105.87550901687028,114.66372657111356,115.6534632493116,10059.657575003028,178844.31515000606,138605.68484999394,179333.33333333334,24767547333.0,0.0,7.658536167434045,88.45070366788859,1.0,-100
670,670,2020-09-21,181500,183000,172500,177000,141232,-2.824858757062147,175700.0,160275.0,157625.0,100.73989755264655,110.43518951801592,112.29183187946074,10378.970388038955,181032.9407760779,139517.0592239221,177000.0,0.0,24998064000.0,3.897958204505621,79.58332925176654,0.0,-100
671,671,2020-09-22,173500,176000,168000,168500,123811,-5.044510385756676,176900.0,161250.0,157825.0,95.25155455059355,104.49612403100774,106.7638206874703,10178.020694769586,181606.0413895392,140893.95861046083,170000.0,0.0,21047870000.0,2.704107698648606,73.00294480193337,0.0,-100
672,672,2020-09-23,170000,174500,166500,169500,104907,0.5899705014749262,175300.0,162225.0,158025.0,96.69138619509413,104.48451225150257,107.26150925486472,9975.59522033648,182176.19044067297,142273.80955932703,168666.66666666666,0.0,17694314000.0,2.0931482429792347,67.67047934835391,0.0,-100
673,673,2020-09-24,168000,173500,164000,170000,143177,0.2941176470588235,173400.0,163250.0,158233.33333333334,98.0392156862745,104.13476263399694,107.43627554244786,9647.061183266344,182544.12236653268,143955.87763346732,167333.33333333334,0.0,23958284666.0,1.856747568908738,64.99515704910552,0.0,-100
674,674,2020-09-25,170500,174000,168500,169500,73251,-0.2949852507374631,170900.0,164250.0,158383.33333333334,99.1808074897601,103.19634703196348,107.01883615700304,9171.609512655434,182593.2190253109,145906.78097468914,169500.0,12416044500.0,0.0,1.8718674984507189,65.17945202766255,0.0,-100
675,675,2020-09-28,170000,177500,168500,172000,74447,1.4534883720930232,169900.0,165275.0,158558.33333333334,101.23602118893469,104.0689759491756,108.47742681452672,8810.094389840257,182895.18877968047,147654.81122031948,170166.66666666666,12668397833.0,0.0,2.180519808460504,68.55859858693856,0.0,-100
676,676,2020-09-29,175000,180000,173500,177500,102032,3.0985915492957745,171700.0,166325.0,158733.33333333334,103.37798485730929,106.71877348564558,111.82276354472909,8959.37468447671,184243.74936895343,148406.25063104657,175333.33333333334,17889610666.0,0.0,2.505324026153816,71.47196685559365,0.0,-100
677,677,2020-10-05,177500,182000,173000,182000,102663,2.4725274725274726,174200.0,167475.0,159000.0,104.4776119402985,108.67293625914316,114.46540880503144,9433.248868259883,186341.49773651976,148608.50226348024,177500.0,18222682500.0,0.0,2.58421706734216,72.0999040735683,0.0,-100
678,678,2020-10-06,183000,183500,176000,179000,79140,-1.675977653631285,176000.0,168475.0,159266.66666666666,101.70454545454544,106.24721768808428,112.3901213897028,9546.940816165588,187568.8816323312,149381.11836766882,179333.33333333334,14192440000.0,0.0,2.9042883435009377,74.38713762868986,0.0,-100
679,679,2020-10-07,179000,185000,179000,183000,107720,2.185792349726776,178700.0,169700.0,159550.0,102.40626748740908,107.837360047142,114.6975869633344,9768.908790001497,189237.817580003,150162.182419997,180333.3333333333,19425506666.0,0.0,3.05836354584738,75.35952635334444,0.0,-100
680,680,2020-10-08,185000,190000,182500,184000,96198,0.5434782608695652,181100.0,170900.0,159850.0,101.60132523467698,107.66530134581626,115.10791366906474,9986.30641375848,190872.6128275169,150927.38717248305,183833.3333333333,17684399000.0,0.0,2.9399757707002,74.61913325872348,0.0,-100
681,681,2020-10-12,183500,190500,183000,188500,85669,2.3872679045092835,183300.0,172525.0,160258.33333333334,102.83687943262412,109.25952760469497,117.62258852893764,10077.952747405963,192680.905494812,152369.09450518806,185000.0,15848765000.0,0.0,2.1353929798486053,68.1060713464924,0.0,-100
682,682,2020-10-13,187000,189000,183000,186500,86811,-1.0723860589812333,184200.0,173950.0,160691.66666666666,101.2486427795874,107.21471687266455,116.06077892444122,9929.885778746271,193809.77155749247,154090.22844250745,185500.0,16103440500.0,0.0,1.9295514856841471,65.86508191145626,0.0,-100
683,683,2020-10-14,193000,193500,177000,180500,252777,-3.32409972299169,184500.0,175175.0,161016.66666666666,97.8319783197832,103.0398173255316,112.1001966670117,9073.203751475525,193321.40750295104,157028.59249704896,183500.0,0.0,46384579500.0,1.0773264755830234,51.86120180173704,0.0,-100
684,684,2020-10-15,183500,185500,179000,181500,138315,0.5509641873278237,184200.0,176425.0,161325.0,98.5342019543974,102.87657644891596,112.50581125058112,8026.723458154284,192478.44691630857,160371.55308369143,181333.3333333333,0.0,25081120000.0,1.0766595531466212,51.84574195203215,0.0,-100
685,685,2020-10-16,183500,183500,178000,181000,60771,-0.2762430939226519,183600.0,177575.0,161675.0,98.5838779956427,101.92876249472052,111.95299211380856,6802.234539975976,191179.469079952,163970.53092004804,180833.3333333333,0.0,10989422500.0,1.1639186175511902,53.78754118157848,0.0,-100
686,686,2020-10-19,183000,184000,178500,181500,66424,0.2754820936639118,182200.0,178525.0,162008.33333333334,99.61580680570802,101.66643327265088,112.03127411141402,5845.544862272651,190216.0897245453,166833.9102754547,181000.0,12022744000.0,0.0,1.4704353104315642,59.521303967060426,0.0,-100
687,687,2020-10-20,181500,187000,179500,182500,76105,0.547945205479452,181400.0,178775.0,162358.33333333334,100.606394707828,102.0836246678786,112.40568700918747,5906.007200523181,190587.0144010464,166962.98559895364,181166.66666666663,13787689166.0,0.0,2.064901678648902,67.37252594540556,0.0,-100
688,688,2020-10-21,182000,184000,177500,179000,57818,-1.9553072625698324,181100.0,178750.0,162758.33333333334,98.8404196576477,100.13986013986012,109.97900773129896,5903.834614713967,190557.669229428,166942.3307705721,179500.0,0.0,10378331000.0,1.700310289341494,62.96721884343658,0.0,-100
689,689,2020-10-22,178000,178000,168500,170000,114299,-5.294117647058823,178800.0,178150.0,163083.33333333334,95.07829977628636,95.4252034802133,104.2411854879918,6160.357132504582,190470.7142650092,165829.28573499084,172166.66666666666,0.0,19678477833.0,1.2903278472172408,56.33812856901667,0.0,-100
690,690,2020-10-23,171500,172000,165500,167500,127101,-1.4925373134328357,176100.0,177675.0,163333.33333333334,95.11641113003976,94.27325172365272,102.55102040816328,6603.976075062665,190882.9521501253,164467.04784987468,168166.66666666666,0.0,21374151500.0,0.9507161955445936,48.73677666264396,0.0,-100
691,691,2020-10-26,166000,166500,161000,163500,113145,-2.4464831804281344,172500.0,177425.0,163483.33333333334,94.78260869565216,92.1516133577568,100.01019471913548,7049.216081836415,191523.43216367284,163326.56783632716,163500.0,0.0,18499207500.0,0.7157185870862273,41.7153834243714,0.0,-100
692,692,2020-10-27,164000,165500,159000,160500,1884952,-1.8691588785046729,168100.0,176975.0,163575.0,95.47888161808449,90.6907755332674,98.1201283814764,7826.195889783441,192627.39177956688,161322.60822043312,161166.66666666666,0.0,303791430666.0,0.2079732263150591,17.21670826674567,1.0,1
693,693,2020-10-28,159000,162000,157500,161000,87836,0.3105590062111801,164500.0,176525.0,163675.0,97.87234042553192,91.20521172638436,98.3656636627463,8479.813490997625,193484.62698199524,159565.37301800476,159166.66666666666,0.0,13980563333.0,0.160471910699908,13.828159839140229,0.0,-100
694,694,2020-10-29,159000,161000,157000,159000,88707,-1.257861635220126,162300.0,176000.0,163791.66666666666,97.96672828096118,90.3409090909091,97.0745357415416,9229.529268945184,194459.0585378904,157540.94146210962,158333.33333333334,0.0,14045275000.0,0.1192943688801146,10.657997770458906,0.0,-100
695,695,2020-10-30,160000,161000,155500,159500,83732,0.3134796238244514,160700.0,175375.0,163900.0,99.25326695706283,90.94796863863152,97.31543624161074,9912.611584292645,195200.22316858527,155549.77683141473,158333.33333333334,0.0,13257566666.0,0.0842557453706277,7.770836883306231,0.0,-100
696,696,2020-11-02,160000,161000,159000,161000,35714,0.9316770186335404,160200.0,174550.0,164066.66666666666,100.49937578027466,92.23718132340304,98.13084112149534,10401.037397652626,195352.0747953053,153747.92520469474,160000.0,5714240000.0,0.0,0.0633712564086239,5.959466745664244,0.0,-100
697,697,2020-11-03,160000,165000,160000,163000,71879,1.2269938650306749,160700.0,173600.0,164241.66666666666,101.43123833229622,93.89400921658986,99.24400020295298,10551.378059162154,194702.7561183243,152497.2438816757,161000.0,11572519000.0,0.0,0.0955431801798253,8.721078448422517,0.0,-100
