,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,1900,2085,1805,1880,11522680,3.191489361702128,1642.0,1606.0,1357.75,114.49451887941537,117.06102117061022,138.46437120235683,281.53526468841426,2169.0705293768287,1042.9294706231717,1861.6666666666667,21451389266.0,0.0,2.638092123673093,72.51306547481323,0.0,-100
554,554,2020-04-03,1920,1995,1730,1785,5485920,-5.322128851540616,1717.0,1583.5,1368.0833333333333,103.96039603960396,112.72497631828227,130.4745081318146,244.1154817316396,2071.73096346328,1095.2690365367207,1811.6666666666667,0.0,9938658400.0,2.51183216892566,71.52483513168796,0.0,-100
555,555,2020-04-06,1790,1925,1755,1815,4788423,1.6528925619834711,1777.0,1572.0,1378.3333333333333,102.13843556555992,115.45801526717558,131.6807738814994,225.9739155883568,2023.9478311767127,1120.0521688232866,1786.6666666666667,0.0,8555315760.0,2.3890897104950373,70.49355179642228,0.0,-100
556,556,2020-04-07,1850,1985,1830,1880,7716390,3.4574468085106385,1836.0,1571.5,1389.0833333333333,102.39651416122004,119.63092586700604,135.34105225268462,225.24314347883825,2021.9862869576764,1121.0137130423236,1853.3333333333333,14301042800.0,0.0,2.301055426567517,69.70665830231715,0.0,-100
557,557,2020-04-08,1870,2200,1750,2200,10068237,14.545454545454543,1912.0,1583.25,1404.5833333333333,115.06276150627616,138.95468182535922,156.6300800949273,251.45510743003297,2086.160214860066,1080.339785139934,1940.0,19532379780.0,0.0,3.730389743448076,78.86009284150273,1.0,0
558,558,2020-04-09,2080,2260,1965,2000,6951932,-10.0,1936.0,1596.0,1417.0,103.30578512396691,125.31328320802004,141.14326040931547,266.12521785611574,2128.250435712232,1063.7495642877684,2015.0,14008142980.0,0.0,5.442131245439569,84.47718678957516,0.0,-100
559,559,2020-04-10,1960,1965,1780,1790,3359930,-11.731843575418994,1937.0,1613.25,1425.3333333333333,92.41094475993803,110.95614442894777,125.58465855940132,267.00224225357834,2147.2544845071566,1079.2455154928434,1843.3333333333333,0.0,6193470966.0,5.205457416590988,83.88515248970386,0.0,-100
560,560,2020-04-13,1795,1860,1670,1670,2592248,-7.18562874251497,1908.0,1626.5,1431.75,87.52620545073376,102.67445434983094,116.64047494325128,262.66398386735466,2151.827967734709,1101.172032265291,1711.6666666666667,0.0,4437064493.0,4.295944255658855,81.11762602237602,0.0,-100
561,561,2020-04-14,1710,1790,1700,1730,2233008,3.4682080924855487,1878.0,1650.25,1439.3333333333333,92.11927582534612,104.83260112104227,120.19453450671608,248.39206593824545,2147.034131876491,1153.4658681235092,1713.3333333333333,3825887040.0,0.0,4.239571938340004,80.91447141544889,0.0,-100
562,562,2020-04-16,1660,1705,1615,1670,1686860,-3.592814371257485,1772.0,1652.25,1446.3333333333333,94.24379232505645,101.0742926312604,115.46439271721596,248.381471255758,2149.012942511516,1155.4870574884842,1648.3333333333333,0.0,2780507566.0,3.663848462731397,78.55848001943127,0.0,-100
563,563,2020-04-17,1680,1900,1675,1820,6001576,8.241758241758241,1736.0,1675.75,1456.3333333333333,104.83870967741936,108.6080859316724,124.97138933394368,240.3849708499744,2156.519941699949,1194.9800583000513,1725.0,10352718600.0,0.0,3.6212807894552825,78.36097727968026,0.0,-100
564,564,2020-04-20,1860,1930,1825,1860,4155321,2.1505376344086025,1750.0,1695.25,1466.8333333333333,106.28571428571428,109.71833062970065,126.80377229860244,238.62806889210327,2172.5061377842067,1217.9938622157931,1848.3333333333333,7680418315.0,0.0,4.629837342211104,82.23749747613041,0.0,-100
565,565,2020-04-21,1855,1880,1665,1780,2768520,-4.49438202247191,1772.0,1721.0,1476.3333333333333,100.45146726862302,103.4282393957002,120.56897719575524,216.51911304964665,2154.0382260992933,1287.9617739007067,1766.6666666666667,0.0,4891052000.0,3.780768556487864,79.08286108845564,0.0,-100
566,566,2020-04-22,1730,1840,1705,1830,1509073,2.73224043715847,1792.0,1744.75,1487.5,102.12053571428572,104.88608683192436,123.02521008403362,199.6541417446815,2144.058283489363,1345.441716510637,1755.0,0.0,2648423115.0,2.310892433035575,69.79666297756599,0.0,-100
567,567,2020-04-23,1875,1980,1855,1925,4193425,4.935064935064935,1843.0,1771.75,1500.0833333333333,104.44926749864352,108.64964018625652,128.32620409977224,184.3714428738464,2140.4928857476925,1403.0071142523072,1885.0,7904606125.0,0.0,1.9674532771207704,66.30107008895286,0.0,-100
568,568,2020-04-24,1880,2165,1855,2050,9936124,6.097560975609756,1889.0,1800.75,1515.0,108.52302805717312,113.84145494932667,135.31353135313532,179.97276840799077,2160.695536815981,1440.8044631840185,1928.3333333333333,19160159113.0,0.0,3.27953295883632,76.63296416644685,0.0,-100
569,569,2020-04-27,2150,2430,2110,2250,12580721,8.88888888888889,1967.0,1842.75,1533.9166666666667,114.38739196746316,122.1001221001221,146.6833269951649,181.98810689890232,2206.7262137978046,1478.7737862021954,2170.0,27300164570.0,0.0,5.921835369127535,85.55296468823636,1.0,-100
570,570,2020-04-28,2300,2395,2095,2315,5619209,2.8077753779697625,2074.0,1882.75,1554.4166666666667,111.62005785920924,122.95843845438851,148.93046694901625,193.69995109097425,2270.1499021819486,1495.3500978180514,2236.6666666666665,12568297463.0,0.0,5.8391288066730365,85.37825462470768,1.0,-100
571,571,2020-04-29,2675,2765,2415,2485,14637515,6.841046277665996,2205.0,1927.75,1577.25,112.6984126984127,128.90675658150695,157.5527024885085,223.1855199510111,2374.121039902022,1481.3789600979778,2525.0,36959725375.0,0.0,6.670962438592939,86.96382614300185,1.0,-100
572,572,2020-05-04,2550,3125,2465,2985,18190488,16.750418760469014,2417.0,1986.0,1608.0833333333333,123.5002068680182,150.3021148036254,185.62470850391253,323.2019085405028,2632.4038170810054,1339.5961829189944,2666.6666666666665,48507968000.0,0.0,8.317691402022767,89.26772784315531,1.0,-100
573,573,2020-05-06,2985,3485,2485,2520,24223837,-18.45238095238096,2511.0,2018.0,1631.0833333333333,100.35842293906808,124.87611496531218,154.4985439125326,343.2177458300258,2704.4354916600514,1331.5645083399484,2663.333333333333,0.0,64516152543.0,2.1982201453088344,68.73260893354058,0.0,-100
574,574,2020-05-07,2560,2735,2460,2520,11520283,0.0,2565.0,2054.75,1653.5,98.24561403508773,122.6426572575739,152.4039915331116,356.0657649190394,2766.8815298380787,1342.618470161921,2513.333333333333,0.0,28954311273.0,1.6789593886758825,62.672073185317466,0.0,-100
575,575,2020-05-08,2675,2940,2625,2735,19461432,7.861060329067642,2649.0,2100.75,1679.5833333333333,103.24650811627028,130.19159823872425,162.83800545770282,381.94886334500063,2864.647726690001,1336.8522733099987,2678.333333333333,52124202040.0,0.0,2.144303903803255,68.19645840243273,0.0,-100
576,576,2020-05-11,2800,2860,2735,2740,3658609,0.1824817518248175,2700.0,2143.75,1705.5833333333333,101.48148148148148,127.8134110787172,160.64884936727415,403.5854928017249,2950.92098560345,1336.57901439655,2758.333333333333,10091663158.0,0.0,2.30323793105076,69.72667361924182,0.0,-100
577,577,2020-05-12,2780,3055,2620,2955,5092912,7.2758037225042305,2694.0,2181.5,1735.3333333333333,109.68819599109132,135.45725418290166,170.2842873607376,442.5527027788361,3066.6054055576724,1296.3945944423278,2785.0,14183759920.0,0.0,2.3411653009763764,70.07032247977155,0.0,-100
578,578,2020-05-13,3250,3840,3225,3840,47527005,23.046875,2958.0,2273.5,1780.0,129.81744421906694,168.90257312513745,215.73033707865167,574.4381694545771,3422.376338909154,1124.623661090846,3438.333333333333,163413685525.0,0.0,3.882927120240336,79.5204807408475,1.0,-100
579,579,2020-05-14,3760,3970,3590,3750,21084964,-2.4,3204.0,2371.5,1823.0,117.04119850187269,158.12776723592663,205.70488206253427,649.8503876399536,3671.2007752799072,1071.7992247200928,3700.0,78014366800.0,0.0,4.892156090265161,83.02828396463954,1.0,-100
580,580,2020-05-15,3750,3760,3500,3600,4720884,-4.166666666666666,3377.0,2468.0,1863.6666666666667,106.60349422564406,145.86709886547814,193.16759077088176,682.6677545906956,3833.335509181391,1102.6644908186088,3616.6666666666665,0.0,17073863800.0,4.253756011094864,80.96599846113517,0.0,-100
581,581,2020-05-18,3490,3705,3370,3620,4372992,0.5524861878453038,3553.0,2562.5,1904.9166666666667,101.8857303687025,141.2682926829268,190.03455969202503,705.5615531356312,3973.6231062712623,1151.3768937287375,3493.333333333333,0.0,15276318720.0,3.674468423325204,78.60719317280903,0.0,-100
582,582,2020-05-19,3450,3460,3195,3270,4200765,-10.703363914373089,3616.0,2642.5,1940.3333333333333,90.43141592920354,123.7464522232734,168.52774437381893,689.5660343937186,4021.632068787437,1263.3679312125628,3305.0,0.0,13883528325.0,3.1721588415404325,76.03159328347185,0.0,-100
583,583,2020-05-20,3255,3330,3030,3150,4506193,-3.8095238095238098,3478.0,2709.0,1974.1666666666667,90.56929269695227,116.27906976744188,159.56099620092866,669.922619254999,4048.845238509998,1369.154761490002,3145.0,0.0,14171976985.0,2.702586878034978,72.99185588507471,0.0,-100
584,584,2020-05-21,3200,3310,3100,3240,2935241,2.7777777777777777,3376.0,2778.0,2010.1666666666667,95.97156398104264,116.63066954643628,161.1806649531548,648.6045750199777,4075.209150039956,1480.7908499600446,3180.0,9334066380.0,0.0,2.6815684742836257,72.83766397433138,0.0,-100
585,585,2020-05-22,3290,3340,3200,3255,1529105,0.4608294930875576,3307.0,2851.75,2047.75,98.42757786513457,114.14044008065224,158.95495055548773,611.977543017632,4075.705086035264,1627.794913964736,3248.333333333333,4967042741.0,0.0,2.473656577009246,71.211892199747,0.0,-100
586,586,2020-05-25,3325,3530,3265,3530,2751234,7.790368271954675,3289.0,2936.75,2088.6666666666665,107.32745515354212,120.20090235804884,169.00734120651134,579.8077607911835,4096.365521582367,1777.134478417633,3373.333333333333,9280829360.0,0.0,2.218729882908889,68.93184465991095,0.0,-100
587,587,2020-05-26,3660,3725,3500,3590,3375925,1.6713091922005572,3353.0,3020.0,2127.75,107.06829704742024,118.87417218543048,168.72282927975562,545.4042440921094,4110.808488184219,1929.1915118157813,3583.333333333333,12097064583.0,0.0,3.9559834831638,79.82237020367106,0.0,-100
588,588,2020-05-27,3580,3625,3430,3560,1939369,-0.8426966292134831,3435.0,3095.5,2164.4166666666665,103.63901018922851,115.00565336779196,164.4784969006276,507.239432719168,4109.978865438336,2081.021134561664,3523.333333333333,0.0,6833043443.0,5.257485883719405,84.01914093642978,0.0,-100
589,589,2020-05-28,3200,3470,3200,3410,3443658,-4.398826979472141,3469.0,3153.5,2197.75,98.29922167771691,108.13381956556208,155.1586850187692,470.4591821882773,4094.4183643765546,2212.581635623445,3270.0,0.0,11260761660.0,3.83929204134137,79.33582037502293,0.0,-100
590,590,2020-05-29,3350,3440,3140,3235,2048054,-5.4095826893353935,3465.0,3199.5,2229.0,93.36219336219337,101.10954836693232,145.13234634365188,427.1413546381388,4053.782709276277,2345.2172907237227,3241.6666666666665,0.0,6639108383.0,3.4213718666559543,77.38258553772505,0.0,-100
591,591,2020-06-01,3395,3445,3250,3250,2703505,0.4615384615384615,3409.0,3237.75,2261.1666666666665,95.33587562334996,100.37834916222684,143.7311122576841,392.65116096928176,4023.052321938564,2452.4476780614364,3298.333333333333,8917060658.0,0.0,3.359511568499867,77.06165050173027,0.0,-100
592,592,2020-06-02,3210,3245,3080,3100,1746628,-4.838709677419355,3311.0,3243.5,2284.25,93.62730292962851,95.57576691845227,135.71194046185838,389.58513696927264,4022.6702739385455,2464.3297260614545,3130.0,0.0,5466945640.0,1.3532331589096005,57.50527327843016,0.0,-100
593,593,2020-06-03,3110,3250,2995,3005,2345816,-3.1613976705490847,3200.0,3267.75,2297.25,93.90625,91.95929921199604,130.80857547067146,355.8106940495159,3979.371388099032,2556.1286119009683,3036.6666666666665,0.0,7123461253.0,0.4563237112427084,31.33394778371897,0.0,-100
594,594,2020-06-04,3000,3090,2860,3075,1629912,2.2764227642276422,3133.0,3295.5,2311.25,98.1487392275774,93.30905780609925,133.04488912925905,313.55726413963805,3922.614528279276,2668.385471720724,2978.333333333333,0.0,4854421240.0,0.5215330399999702,34.27681333820924,0.0,-100
595,595,2020-06-05,3045,3195,3015,3125,1306062,1.6,3111.0,3315.0,2329.25,100.45001607200255,94.2684766214178,134.16335730385316,287.94644969982613,3890.892899399653,2739.107100600348,3061.6666666666665,3998726490.0,0.0,0.691905790161251,40.89505421547776,0.0,-100
596,596,2020-06-08,3230,3230,3135,3175,1121595,1.574803149606299,3096.0,3336.75,2350.6666666666665,102.55167958656332,95.15246871956244,135.06806579693705,256.99311377216554,3850.736227544331,2822.763772455669,3180.0,3566672100.0,0.0,0.9256738738762272,48.07012684930496,0.0,-100
597,597,2020-06-09,3200,3450,3160,3440,3346847,7.703488372093023,3164.0,3361.0,2375.25,108.72313527180783,102.35049092531985,144.8268603304915,241.48989299978948,3843.979785999579,2878.020214000421,3266.6666666666665,10933033533.0,0.0,1.495919255586163,59.93460133929086,0.0,-100
598,598,2020-06-10,3390,3460,3315,3395,2026553,-1.325478645066274,3242.0,3338.75,2402.75,104.71930906847624,101.68476226132536,141.29643117261472,213.9655346077901,3766.68106921558,2910.81893078442,3366.6666666666665,6822728433.0,0.0,1.4363774723943217,58.955456971236,0.0,-100
599,599,2020-06-11,3250,3285,3150,3220,2143038,-5.434782608695652,3271.0,3312.25,2432.333333333333,98.44084377866096,97.2148841421994,132.38317116623267,192.0490274574857,3696.348054914972,2928.1519450850283,3206.6666666666665,0.0,6872008520.0,1.13387152838479,53.13682259227018,0.0,-100
600,600,2020-06-12,3090,3650,3045,3180,6148601,-1.257861635220126,3282.0,3291.25,2461.9166666666665,96.89213893967091,96.61982529434106,129.1676539281725,181.6074062366344,3654.464812473269,2928.035187526731,3105.0,0.0,19091406105.0,0.6799897206188065,40.47582626686188,0.0,-100
601,601,2020-06-15,3165,3165,2800,2835,2263010,-12.16931216931217,3214.0,3252.0,2488.25,88.20784069695084,87.17712177121771,113.9354968351251,191.38277984461152,3634.765559689223,2869.234440310777,2933.333333333333,0.0,6638162666.0,0.4578568207502279,31.406158288892183,1.0,0
602,602,2020-06-16,2870,2955,2780,2830,1817887,-0.1766784452296819,3092.0,3230.0,2508.25,91.52652005174645,87.61609907120743,112.82766869331206,213.2455959932701,3656.49119198654,2803.50880801346,2826.6666666666665,0.0,5138560586.0,0.46847229963232,31.90201815516829,0.0,-100
603,603,2020-06-17,2725,2870,2675,2705,2190180,-4.621072088724584,2954.0,3207.75,2530.833333333333,91.57075152335815,84.32702049723326,106.8817912413566,243.1507816799647,3694.051563359929,2721.4484366400707,2701.6666666666665,0.0,5917136300.0,0.5054267684875905,33.57365360225138,1.0,-100
604,604,2020-06-18,2705,2745,2595,2675,1991855,-1.1214953271028036,2845.0,3179.5,2550.9166666666665,94.02460456942003,84.13272527126907,104.86426448008883,270.4912684649704,3720.4825369299406,2638.5174630700594,2658.333333333333,0.0,5295014541.0,0.515658252011651,34.02206607770886,0.0,-100
605,605,2020-06-19,2680,2920,2600,2830,3500533,5.477031802120141,2775.0,3158.25,2577.0,101.981981981982,89.60658592575001,109.81761738455567,280.7474750319966,3719.744950063993,2596.755049936007,2703.333333333333,9463107543.0,0.0,0.5238822067689844,34.37813004456213,0.0,-100
606,606,2020-06-22,2820,2925,2745,2835,1245384,0.1763668430335097,2775.0,3123.5,2601.6666666666665,102.16216216216216,90.76356651192572,108.96860986547084,275.2706801830172,3674.0413603660345,2572.958639633965,2800.0,3487075200.0,0.0,0.6281180987735465,38.579394163525656,0.0,-100
607,607,2020-06-23,2835,2880,2660,2675,1489117,-5.981308411214954,2744.0,3077.75,2623.1666666666665,97.48542274052478,86.9141418243847,101.97598322638032,269.63657314790913,3617.023146295818,2538.476853704182,2723.333333333333,0.0,4055361963.0,0.6614236585107507,39.81065606731703,0.0,-100
608,608,2020-06-24,2780,2950,2710,2880,2579504,7.118055555555555,2779.0,3043.75,2646.6666666666665,103.63440086362002,94.62012320328542,108.81612090680102,247.5983324065957,3538.9466648131915,2548.5533351868085,2790.0,7196816160.0,0.0,0.8577659804737876,46.17190698340976,0.0,-100
609,609,2020-06-25,2880,3225,2840,3040,4350660,5.263157894736842,2852.0,3025.25,2673.833333333333,106.59186535764375,100.48756301132138,113.69444617590226,232.1324202396485,3489.514840479297,2560.985159520703,2920.0,12703927200.0,0.0,1.0219913441366273,50.543804111733664,0.0,-100
610,610,2020-06-26,3055,3075,2915,2970,1258058,-2.356902356902357,2880.0,3012.0,2698.083333333333,103.125,98.60557768924303,110.07814189084844,227.03697820770373,3466.073956415408,2557.9260435845927,2980.0,3749012840.0,0.0,1.0254312389000706,50.62779813038436,0.0,-100
611,611,2020-06-29,2980,3200,2935,2970,2045981,0.0,2907.0,2998.0,2721.1666666666665,102.1671826625387,99.06604402935292,109.14436209958964,220.11599812730617,3438.231996254613,2557.7680037453874,2961.6666666666665,0.0,6059513728.0,0.735140543997127,42.367780900539216,0.0,-100
612,612,2020-06-30,2945,3055,2810,2835,1170264,-4.761904761904762,2939.0,2984.75,2738.083333333333,96.46138142225249,94.98282938269536,103.5395806068722,221.6236437605105,3427.997287521021,2541.502712478979,2863.333333333333,0.0,3350855920.0,0.5863681473729042,36.962929969563234,0.0,-100
613,613,2020-07-01,2835,2870,2555,2640,1670040,-7.386363636363637,2891.0,2966.5,2750.75,91.31788308543756,88.99376369458957,95.97382532036715,234.52134904502063,3435.542698090041,2497.457301909959,2676.6666666666665,0.0,4470140400.0,0.6098348127274892,37.88182538395144,0.0,-100
614,614,2020-07-02,2640,2675,2570,2630,647239,-0.3802281368821292,2809.0,2944.25,2764.833333333333,93.62762548949804,89.32665364693895,95.12327445897884,244.57952640571537,3433.4090528114307,2455.0909471885693,2613.333333333333,0.0,1691451253.0,0.8588269534327236,46.202630742292335,0.0,-100
615,615,2020-07-03,2610,2715,2570,2650,799207,0.7547169811320755,2745.0,2920.5,2778.75,96.53916211293262,90.73788734805684,95.36662168241116,249.12425561724072,3418.7485112344816,2422.2514887655184,2610.0,0.0,2085930270.0,0.9615377425998572,49.01958915791331,0.0,-100
616,616,2020-07-06,2655,2675,2600,2620,466608,-1.1450381679389312,2675.0,2892.75,2791.083333333333,97.94392523364486,90.5712557255207,93.87036097094916,250.19190003297024,3393.1338000659407,2392.36619993406,2625.0,1224846000.0,0.0,1.1488024417923342,53.46245050029394,0.0,-100
