,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
614,614,2020-07-02,120000,121000,117000,120000,1622,1.25,120300.0,127000.0,119633.33333333331,99.75062344139651,94.48818897637796,100.30649205906938,5358.220443000714,137716.44088600142,116283.55911399858,119000.0,0.0,193018000.0,0.3393325557478059,25.335944705558376,0.0,-100
615,615,2020-07-03,120000,123500,120000,122500,1736,2.0408163265306123,120300.0,126700.0,119975.0,101.82876142975894,96.68508287292818,102.10460512606794,5437.201292460867,137574.40258492174,115825.59741507829,120833.33333333331,209766666.0,0.0,0.459646287226771,31.490251525256014,0.0,-100
616,616,2020-07-06,124000,124000,120500,121500,4176,-0.823045267489712,120500.0,126275.0,120283.33333333331,100.8298755186722,96.21857058008317,101.0115006235278,5497.5473000048605,137270.09460000973,115279.90539999028,122000.0,509472000.0,0.0,0.3812753874162263,27.603140611187527,0.0,-100
617,617,2020-07-07,121500,122000,117000,117500,6626,-3.404255319148936,120000.0,125350.0,120475.0,97.91666666666666,93.73753490227364,97.53060800996056,5328.918128574864,136007.83625714973,114692.16374285029,118666.66666666669,0.0,786285333.0,0.1744677862133387,14.85505079503706,0.0,-100
618,618,2020-07-08,118000,121000,118000,119500,2721,1.6736401673640169,120200.0,124725.0,120633.33333333331,99.41763727121464,95.81078372419324,99.06051395413098,5240.216447920237,135205.43289584047,114244.56710415952,118500.0,0.0,322438500.0,0.194294721697923,16.268574093812887,0.0,-100
619,619,2020-07-09,119500,121000,116500,117000,5935,-2.1367521367521367,119600.0,123900.0,120766.66666666669,97.82608695652172,94.43099273607749,96.88103781396632,5082.477638649238,134064.95527729846,113735.04472270152,117666.66666666669,0.0,698351666.0,0.1891904326271565,15.909178835991597,0.0,-100
620,620,2020-07-10,117000,117000,114500,116000,3144,-0.8620689655172413,118300.0,123100.0,120883.33333333331,98.05579036348269,94.2323314378554,95.96029229284434,4998.947257594502,133097.894515189,113102.105484811,115833.33333333331,0.0,364180000.0,0.2102500399033726,17.37244643430536,0.0,-100
621,621,2020-07-13,118000,118000,115000,118000,1437,1.694915254237288,117600.0,122875.0,121066.66666666669,100.34013605442176,96.0325534079349,97.4669603524229,5127.005384288899,133129.0107685778,112620.9892314222,117000.0,168129000.0,0.0,0.2764519375604233,21.657841507827,0.0,-100
622,622,2020-07-14,116500,117500,116000,117000,1808,-0.8547008547008548,117500.0,122025.0,121166.66666666669,99.5744680851064,95.8819913952059,96.56121045392022,4563.802085288668,131152.60417057734,112897.39582942266,116500.0,0.0,210632000.0,0.2002681397417218,16.685283322176346,0.0,-100
623,623,2020-07-15,117000,121000,117000,121000,3783,3.3057851239669422,117800.0,121425.0,121325.0,102.71646859083192,99.64998970557956,99.73212445909748,3763.659333540739,128952.31866708148,113897.68133291852,118333.33333333331,447655000.0,0.0,0.324341939216874,24.49080026935248,0.0,-100
624,624,2020-07-16,121000,121500,117000,117500,2440,-2.9787234042553195,117900.0,120900.0,121466.66666666669,99.6607294317218,97.18775847808104,96.7343578485181,3522.8576916745296,127945.71538334906,113854.28461665094,118500.0,289140000.0,0.0,0.4476543132059378,30.92273542946687,0.0,-100
625,625,2020-07-17,117500,120500,116500,120000,2525,2.083333333333333,118700.0,120500.0,121650.0,101.09519797809602,99.5850622406639,98.64364981504316,3103.478523748685,126706.95704749736,114293.04295250264,118000.0,0.0,297950000.0,0.4348635107717066,30.306960035371304,0.0,-100
626,626,2020-07-20,130000,130000,123000,128000,12495,6.25,120700.0,120650.0,121983.33333333331,106.04805302402652,106.09200165768752,104.93236780981007,3391.552974515992,127433.105949032,113866.894050968,127000.0,1586865000.0,0.0,1.0139706863676023,50.34684433249622,1.0,0
627,627,2020-07-21,127000,130000,125000,128000,4711,0.0,122900.0,120700.0,122266.66666666669,104.14971521562246,106.04805302402652,104.68920392584516,3495.862215760206,127691.72443152042,113708.27556847958,126666.66666666669,0.0,596726666.0,0.9254796437426348,48.06488849415939,1.0,-100
628,628,2020-07-22,128000,128000,123500,126000,4787,-1.5873015873015872,123900.0,120700.0,122491.66666666669,101.69491525423727,104.39105219552609,102.86414041771548,3495.8622157602063,127691.72443152042,113708.27556847958,125833.33333333331,0.0,602364166.0,0.8278130947503707,45.28981092913262,0.0,-100
629,629,2020-07-23,126000,126000,121500,124500,2708,-1.2048192771084338,125300.0,120775.0,122700.0,99.3615323224262,103.08424756779137,101.46699266503668,3563.2443820648487,127901.4887641297,113648.5112358703,124000.0,0.0,335792000.0,0.7120901896918769,41.59186203969961,0.0,-100
630,630,2020-07-24,124000,125500,120000,120500,4565,-3.319502074688797,125400.0,120675.0,122791.66666666669,96.09250398724085,99.85498239071887,98.13369528333898,3540.275784678343,127755.55156935668,113594.44843064332,121500.0,0.0,554647500.0,0.5224568723351211,34.31669440552261,0.0,-100
631,631,2020-07-27,120000,122000,119500,121500,1636,0.823045267489712,124100.0,120725.0,122933.33333333331,97.90491539081388,100.64195485607786,98.83405639913232,3544.732934784831,127814.46586956966,113635.53413043034,120333.33333333331,0.0,196865333.0,0.596129210398272,37.348430597891486,0.0,-100
632,632,2020-07-28,122500,122500,118500,119500,4093,-1.6736401673640169,122400.0,120700.0,123058.33333333331,97.63071895424837,99.00579950289976,97.10841741721408,3551.871263670056,127803.74252734012,113596.25747265988,120166.66666666669,0.0,491842166.0,0.5729104676222952,36.423590497705874,0.0,-100
633,633,2020-07-29,119500,123000,118500,121500,8509,1.646090534979424,121500.0,120850.0,123183.33333333331,100.0,100.5378568473314,98.63347314301176,3517.2507206026507,127884.5014412053,113815.4985587947,119833.33333333331,0.0,1019661833.0,0.5334980735611682,34.789614852417216,0.0,-100
634,634,2020-07-30,121500,124500,119500,124000,9186,2.0161290322580645,121400.0,121050.0,123308.33333333331,102.14168039538716,102.43700950020651,100.56092451172536,3579.547163362675,128209.09432672536,113890.90567327464,121666.66666666669,1117630000.0,0.0,0.8381363910527961,45.597072944774894,0.0,-100
635,635,2020-07-31,122500,125500,122500,123000,6316,-0.8130081300813009,121900.0,121075.0,123375.0,100.90237899917966,101.5899236010737,99.69604863221883,3591.931748267422,128258.86349653485,113891.13650346515,122666.66666666669,774762666.0,0.0,0.9790016526121682,49.469471201297,0.0,-100
636,636,2020-08-03,123000,127000,123000,126500,5654,2.766798418972332,122900.0,121325.0,123475.0,102.9292107404394,104.2654028436019,102.4498886414254,3791.5244816218433,128908.04896324368,113741.95103675632,124166.66666666669,702038333.0,0.0,1.2007498815757316,54.56094268722612,0.0,-100
637,637,2020-08-04,128500,132000,127000,129500,9600,2.3166023166023164,124900.0,121925.0,123650.0,103.68294635708564,106.21283575968836,104.7310958350182,4091.952950287846,130108.90590057569,113741.09409942431,128333.33333333331,1232000000.0,0.0,1.3922473886482958,58.19830320454294,0.0,-100
638,638,2020-08-05,131000,133000,129500,132500,5457,2.2641509433962264,127100.0,122575.0,123875.0,104.2486231313926,108.09708341831532,106.96266397578204,4677.142064844499,131929.284129689,113220.715870311,131000.0,714867000.0,0.0,1.4961884594697858,59.93892223136031,1.0,-100
639,639,2020-08-06,133000,135500,130500,132500,6204,0.0,128800.0,123350.0,123983.33333333331,102.87267080745342,107.41791649777058,106.86920284984542,4979.167125449694,133308.33425089938,113391.66574910062,132000.0,818928000.0,0.0,1.8291928733270504,64.65423020721707,0.0,-100
640,640,2020-08-07,132500,133000,128500,131000,3688,-1.1450381679389312,130400.0,124100.0,124166.66666666669,100.46012269938652,105.56003223207092,105.50335570469798,4943.363440539677,133986.72688107935,114213.27311892064,130666.66666666669,0.0,481898666.0,1.252448266411656,55.60386380846445,0.0,-100
641,641,2020-08-10,130000,131500,127500,128000,4902,-2.34375,130700.0,124600.0,124275.0,97.93420045906656,102.72873194221508,102.99738483202574,4797.477407313698,134194.9548146274,115005.0451853726,128500.0,0.0,629907000.0,1.2428130108180846,55.41313541625828,0.0,-100
642,642,2020-08-11,129000,130000,127500,128000,4292,0.0,130400.0,125150.0,124416.66666666669,98.159509202454,102.27726727926488,102.88010716677827,4501.7540441127385,134153.50808822547,116146.49191177452,128166.66666666669,0.0,550091333.0,1.2580605682748909,55.7142082878681,0.0,-100
643,643,2020-08-12,128000,130000,124500,130000,7454,1.5384615384615383,129900.0,125600.0,124591.66666666669,100.07698229407237,103.5031847133758,104.3408467661026,4514.887653786858,134629.77530757373,116570.22469242629,127500.0,0.0,950385000.0,1.0994661424478331,52.36884368927861,0.0,-100
644,644,2020-08-13,130000,135000,129500,130500,7665,0.3831417624521072,129500.0,126250.0,124816.66666666669,100.77220077220078,103.36633663366337,104.55334490586192,4213.074886588328,134676.14977317664,117823.85022682334,130000.0,996450000.0,0.0,1.4712309584880965,59.534336660633215,0.0,-100
645,645,2020-08-14,132500,134500,128500,131000,8809,0.381679389312977,129500.0,126800.0,125058.33333333331,101.15830115830116,103.31230283911673,104.75111614579863,4069.785976527283,134939.57195305458,118660.42804694544,130666.66666666669,1151042666.0,0.0,1.820588815384983,64.54640979410146,0.0,-100
646,646,2020-08-18,132000,132500,124000,125000,4785,-4.8,128900.0,126650.0,125208.33333333331,96.9743987587277,98.6971969996052,99.83361064891848,4078.505918386912,134807.01183677383,118492.98816322618,127000.0,0.0,607695000.0,1.7708392064751235,63.909850933857214,0.0,-100
647,647,2020-08-19,125000,128000,123000,128000,3346,2.34375,128900.0,126650.0,125316.66666666669,99.30178432893716,101.06592972759574,102.14124218646096,4078.505918386912,134807.01183677383,118492.98816322618,125333.33333333331,0.0,419365333.0,2.0629327994198707,67.3515527278495,0.0,-100
648,648,2020-08-20,126500,127000,118000,118500,12982,-8.016877637130802,126600.0,126275.0,125358.33333333331,93.60189573459716,93.84280340526628,94.52901681845375,4467.646855006995,135210.293710014,117339.706289986,121000.0,0.0,1570822000.0,1.2264658574688505,55.08576982461135,0.0,-100
649,649,2020-08-21,119500,120500,117500,119000,4025,0.4201680672268907,124300.0,126000.0,125333.33333333331,95.73612228479486,94.44444444444444,94.9468085106383,4743.4164902527,135486.8329805054,116513.1670194946,118666.66666666669,0.0,477633333.0,0.987258395908498,49.679417530258384,0.0,-100
650,650,2020-08-24,117000,120500,117000,118500,7677,-0.4219409282700421,121800.0,125900.0,125075.0,97.29064039408868,94.12231930103256,94.74315410753547,4884.454395000872,135668.90879000173,116131.09120999824,117500.0,0.0,902047500.0,0.745584690228454,42.71260480239864,0.0,-100
651,651,2020-08-25,118500,121000,117000,120000,3575,1.25,120800.0,125825.0,124891.66666666669,99.33774834437084,95.37055434134712,96.08327216921332,4966.400263666693,135757.8005273334,115892.19947266662,118500.0,423637500.0,0.0,0.622916785329356,38.38254622543329,0.0,-100
652,652,2020-08-26,120000,120500,118000,119000,2833,-0.8403361344537815,119000.0,125800.0,124758.33333333331,100.0,94.5945945945946,95.38440985906084,5001.052520799067,135802.10504159814,115797.89495840188,119000.0,337127000.0,0.0,0.565595256440293,36.12653105032342,0.0,-100
653,653,2020-08-27,120500,120500,115000,116500,7830,-2.145922746781116,118600.0,125550.0,124575.0,98.22934232715008,92.79171644763042,93.51796106762994,5340.7568949098895,136231.5137898198,114868.4862101802,117333.33333333331,0.0,918720000.0,0.3873252881331289,27.91885158053581,0.0,-100
654,654,2020-08-28,117000,121500,117000,120000,3718,2.9166666666666665,118800.0,125350.0,124466.66666666669,101.010101010101,95.7319505384922,96.411355115158,5475.063085433343,136300.1261708667,114399.87382913331,118000.0,438724000.0,0.0,0.4763256042500844,32.264264934430855,0.0,-100
655,655,2020-08-31,120000,121500,118500,119500,2265,-0.4184100418410041,119000.0,125175.0,124316.66666666669,100.42016806722688,95.46634711404036,96.1254859900791,5608.440537543309,136391.88107508665,113958.11892491336,119333.33333333331,270290000.0,0.0,0.5654849407056002,36.12203004972523,0.0,-100
656,656,2020-09-01,120000,122000,119500,122000,4825,2.0491803278688523,119400.0,124950.0,124183.33333333331,102.17755443886097,97.6390556222489,98.24184673198228,5642.647754752347,136235.2955095047,113664.7044904953,120500.0,581412500.0,0.0,0.7181327119634585,41.79727834544203,0.0,-100
657,657,2020-09-02,122000,129000,122000,127500,7526,4.313725490196078,121100.0,124850.0,124041.66666666669,105.28488852188272,102.12254705646777,102.78804165267046,5575.085555161426,136000.17111032284,113699.82888967716,123833.33333333331,931969666.0,0.0,1.0478669550052735,51.16870275406026,0.0,-100
658,658,2020-09-03,126500,127500,123000,124000,6707,-2.82258064516129,122600.0,124425.0,123908.33333333331,101.14192495921696,99.65842877235282,100.07397942027036,5277.247588020132,134979.49517604028,113870.50482395974,124500.0,835021500.0,0.0,1.0148973544885047,50.36968023346992,0.0,-100
659,659,2020-09-04,119500,123500,119000,123500,6240,-0.4048582995951417,123300.0,123975.0,123741.66666666669,100.16220600162208,99.61685823754787,99.80470065324263,4924.362101355289,133823.72420271058,114126.27579728942,120666.66666666669,0.0,752960000.0,0.6758749895879416,40.3296781554168,0.0,-100
660,660,2020-09-07,123500,126500,121500,125000,4971,1.2,124400.0,123675.0,123625.0,100.4823151125402,101.07135637760258,101.11223458038424,4648.9246068312505,132972.8492136625,114377.1507863375,123333.33333333331,613090000.0,0.0,0.8789506754858206,46.77880515722211,0.0,-100
661,661,2020-09-08,126000,129000,125500,127500,6057,1.96078431372549,125500.0,123650.0,123708.33333333331,101.59362549800797,103.11362717347352,103.06500505220612,4625.728961045354,132901.45792209072,114398.5420779093,126333.33333333331,765201000.0,0.0,1.1242465635283536,52.92448545431518,0.0,-100
662,662,2020-09-09,126500,151000,124000,150000,90792,15.0,130000.0,124750.0,123975.0,115.38461538461536,120.24048096192384,120.99213551119176,7461.303681769031,139672.60736353806,109827.39263646194,133500.0,12120732000.0,0.0,5.675240036745926,85.01926530738685,1.0,0
663,663,2020-09-10,150000,150000,141000,144500,37232,-3.8062283737024223,134100.0,125475.0,124166.66666666669,107.75540641312452,115.16238294480972,116.3758389261745,8613.751245904248,142702.5024918085,108247.4975081915,145166.66666666666,5404845333.0,0.0,8.828460083283876,89.82546613074425,1.0,-100
664,664,2020-09-11,144500,153500,143000,145000,33746,0.3448275862068966,138400.0,126200.0,124450.0,104.76878612716764,114.89698890649764,116.51265568501404,9611.396743888075,145422.79348777616,106977.20651222384,144166.66666666666,0.0,4865048333.0,3.476058563469751,77.65891607939955,0.0,-100
665,665,2020-09-14,147500,157500,143500,152500,38254,4.918032786885246,143900.0,127275.0,124858.33333333331,105.97637248088952,119.8192889412689,122.13842354668624,11240.756436430744,149756.5128728615,104793.4871271385,147833.33333333334,5655216333.0,0.0,4.27639453683259,81.04766440380142,1.0,-100
666,666,2020-09-15,152500,155000,147500,150500,11850,-1.32890365448505,148500.0,128550.0,125283.33333333331,101.34680134680134,117.07506806690004,120.12771052281497,12359.63293612682,153269.26587225363,103830.73412774636,150166.66666666666,1779475000.0,0.0,4.497047427165886,81.80841600423356,0.0,-100
667,667,2020-09-16,150000,153500,144000,145000,16517,-3.793103448275862,147500.0,129400.0,125583.33333333331,98.30508474576273,112.05564142194744,115.4611811546118,12892.878491224335,155185.7569824487,103614.24301755131,146333.33333333334,0.0,2416987666.0,3.658493088939745,78.53383098551303,0.0,-100
668,668,2020-09-17,145500,147000,141000,146000,12555,0.684931506849315,147800.0,130775.0,125916.66666666669,98.78213802435724,111.6421334352896,115.9497021839841,13133.39956791568,157041.79913583136,104508.20086416864,144166.66666666666,0.0,1810012499.0,2.9413131880874075,74.62774582282643,0.0,-100
669,669,2020-09-18,144000,149500,143000,144000,34289,-1.3888888888888888,147600.0,132025.0,126266.66666666669,97.5609756097561,109.07025184624123,114.0443505807814,13143.414400575855,158311.8288011517,105738.17119884829,143666.66666666666,0.0,4926186333.0,1.9420882102100008,66.01053644381989,0.0,-100
670,670,2020-09-21,147500,149500,142000,142000,13833,-1.4084507042253522,145500.0,133200.0,126591.66666666669,97.59450171821304,106.60660660660662,112.17168060035549,12919.181984858657,159038.36396971732,107361.6360302827,143833.33333333334,1989646500.0,0.0,2.0374247091264297,67.07737324334856,0.0,-100
