,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
598,598,2020-06-10,10350,10350,10150,10250,211775,-0.4878048780487805,10102.0,9831.5,8610.0,101.46505642447042,104.25672583023952,119.04761904761904,506.933765008,10845.367530016,8817.632469984,10250.0,2170693750.0,0.0,2.596797766222669,72.19749163016766,0.0,-100
599,599,2020-06-11,10250,10350,9960,10000,305927,-2.5,10082.0,9885.5,8639.166666666666,99.18666931164452,101.15826210105708,115.75190508343783,460.08551836636815,10805.671036732736,8965.328963267264,10070.0,0.0,3080684890.0,2.029213501838061,66.98813076750048,0.0,-100
600,600,2020-06-12,9400,9640,9340,9640,575401,-3.734439834024896,10000.0,9922.5,8675.333333333334,96.4,97.15293524817336,111.11964958118804,402.8565762806352,10728.213152561271,9116.786847438729,9460.0,0.0,5443293460.0,1.2005699270859305,54.55722684876304,0.0,-100
601,601,2020-06-15,9640,9660,8800,8870,363013,-8.680947012401354,9812.0,9924.0,8695.5,90.39951080309824,89.37928254735994,102.00678511873956,398.6477141536418,10721.295428307283,9126.704571692717,9103.333333333334,0.0,3304628343.0,0.8165796551886362,44.95149182455428,1.0,-100
602,602,2020-06-16,8970,9500,8970,9480,244453,6.434599156118144,9648.0,9923.5,8741.833333333334,98.2587064676617,95.5308107018693,108.44407160969286,399.2265548597524,10721.953109719503,9125.046890280497,9140.0,2234300420.0,0.0,0.7149639277799579,41.68973563808351,0.0,-100
603,603,2020-06-17,9440,9650,9080,9300,291458,-1.935483870967742,9458.0,9909.0,8806.166666666666,98.32945654472404,93.85407205570692,105.60781270700456,416.8541332660337,10742.708266532069,9075.291733467931,9273.333333333334,2702787186.0,0.0,1.075322570541698,51.81471959132689,0.0,-100
604,604,2020-06-18,9300,9350,9090,9180,174596,-1.30718954248366,9294.0,9893.0,8848.5,98.77340219496448,92.79288385727284,103.74639769452448,438.9353147403832,10770.870629480767,9015.129370519233,9190.0,0.0,1604537240.0,1.1801431671396967,54.13145269207345,0.0,-100
605,605,2020-06-19,9200,9490,9030,9450,214622,2.857142857142857,9256.0,9871.5,8903.666666666666,102.09593777009506,95.730132198754,106.13604881883867,449.9973684132727,10771.494736826546,8971.505263173454,9226.666666666666,1980245653.0,0.0,1.110039159738777,52.60751463381372,0.0,-100
606,606,2020-06-22,9380,9480,9230,9260,187915,-2.0518358531317493,9334.0,9814.5,8939.0,99.20719948575102,94.3501961383667,103.59100570533616,451.7273863502966,10717.954772700594,8911.045227299406,9290.0,1745730350.0,0.0,0.962421178350172,49.04253933700866,0.0,-100
607,607,2020-06-23,9630,10100,9220,9380,911710,1.279317697228145,9314.0,9756.0,8969.833333333334,100.70861069357954,96.1459614596146,104.57273453613035,426.5208084020313,10609.041616804065,8902.958383195937,9410.0,8579191100.0,0.0,1.5869524958248162,61.34447765801888,0.0,-100
608,608,2020-06-24,9500,9740,9380,9670,241375,2.998965873836608,9388.0,9719.5,9006.0,103.0038346825735,99.49071454292915,107.37286253608704,398.846692615657,10517.193385231314,8921.806614768686,9516.666666666666,2297085416.0,0.0,1.5240563126898603,60.38123258294858,0.0,-100
609,609,2020-06-25,9580,9590,9270,9320,335361,-3.755364806866953,9416.0,9688.0,9036.333333333334,98.98045879354292,96.2014863748968,103.1391788704858,404.52180996426375,10497.043619928529,8878.956380071473,9390.0,0.0,3149039790.0,1.44484428180522,59.09759948958296,0.0,-100
610,610,2020-06-26,9500,9560,9230,9310,232318,-0.1074113856068743,9388.0,9675.0,9066.5,99.16915210907544,96.22739018087856,102.68571113439586,412.6104317888417,10500.220863577684,8849.779136422316,9346.666666666666,0.0,2171398906.0,1.576320047737797,61.18494668866644,0.0,-100
611,611,2020-06-29,9140,9250,9050,9130,191269,-1.9715224534501643,9362.0,9626.5,9089.166666666666,97.52189703054904,94.84236222926296,100.44925277344824,417.01034948651903,10460.520698973038,8792.479301026962,9106.666666666666,0.0,1741823026.0,1.0592634388626352,51.43894748345961,0.0,-100
612,612,2020-06-30,9330,9530,9170,9370,237977,2.56136606189968,9360.0,9598.5,9115.833333333334,100.1068376068376,97.61941970099495,102.78818904835909,414.3514272487535,10427.202854497507,8769.797145502493,9290.0,2210806330.0,0.0,1.0612205887075914,51.485056695120086,0.0,-100
613,613,2020-07-01,9570,9630,9220,9260,197855,-1.187904967602592,9278.0,9556.5,9140.166666666666,99.80599267083424,96.89739967561346,101.3110628909028,403.2665958994644,10363.033191798928,8749.966808201072,9350.0,1849944250.0,0.0,1.3551805408463005,57.540410059575976,0.0,-100
614,614,2020-07-02,9280,9490,9220,9470,141621,2.2175290390707496,9308.0,9525.0,9164.333333333334,101.7404383326171,99.42257217847768,103.33539446404538,382.6569165576317,10290.313833115264,8759.686166884736,9323.333333333334,0.0,1320379790.0,1.7755366547470948,63.97093159300685,0.0,-100
615,615,2020-07-03,9520,9710,9410,9630,314570,1.6614745586708204,9372.0,9504.0,9183.833333333334,102.752880921895,101.32575757575756,104.85817469103316,363.3672927956019,10230.734585591204,8777.265414408796,9520.0,2994706400.0,0.0,2.662893872774052,72.69918171987163,0.0,-100
616,616,2020-07-06,9730,9740,9570,9650,222425,0.2072538860103626,9476.0,9496.0,9202.333333333334,101.83621781342336,101.6217354675653,104.86470822617451,357.9973537096026,10211.994707419206,8780.005292580794,9650.0,2146401250.0,0.0,2.654092671535674,72.63342531540836,0.0,-100
617,617,2020-07-07,9800,9800,9510,9540,197922,-1.1530398322851152,9510.0,9458.0,9220.833333333334,100.3154574132492,100.86699090716851,103.46136466335292,304.5030463937561,10067.006092787513,8848.993907212487,9616.666666666666,0.0,1903349899.0,2.001938807573376,66.68819505990022,0.0,-100
618,618,2020-07-08,9630,9630,9450,9590,138067,0.5213764337851928,9576.0,9425.0,9240.0,100.14619883040936,101.75066312997347,103.78787878787878,243.8830608474907,9912.766121694982,8937.233878305018,9556.666666666666,0.0,1319460296.0,2.051114540818967,67.22509146668796,0.0,-100
619,619,2020-07-09,9630,9940,9580,9750,374189,1.641025641025641,9632.0,9412.5,9265.333333333334,101.2250830564784,103.58565737051792,105.23096848467404,217.88154676560453,9848.26309353121,8976.73690646879,9653.333333333334,3612171146.0,0.0,2.19173168646748,68.66904557673604,0.0,-100
620,620,2020-07-10,9810,9830,9450,9490,339398,-2.73972602739726,9604.0,9405.0,9296.5,98.81299458558934,100.90377458798513,102.08142849459476,212.14443937519167,9829.288878750383,8980.711121249617,9583.333333333334,0.0,3252564166.0,1.5944461289107952,61.45612780868101,0.0,-100
621,621,2020-07-13,9530,10400,9530,10400,1279129,8.75,9754.0,9481.5,9337.166666666666,106.62292392864464,109.68728576702,111.3828249111972,275.476142820169,10032.452285640338,8930.547714359662,9820.0,12561046780.0,0.0,1.862439898337024,65.0647686758082,1.0,-100
622,622,2020-07-14,10200,10300,9970,10150,514633,-2.4630541871921183,9876.0,9515.0,9366.666666666666,102.77440259214256,106.6736731476616,108.36298932384342,313.4107780364201,10141.82155607284,8888.17844392716,10106.666666666666,5201224186.0,0.0,2.057899291759627,67.29781119035599,1.0,-100
623,623,2020-07-15,10350,10450,9990,10450,534425,2.8708133971291865,10048.0,9572.5,9397.833333333334,104.00079617834396,109.1668843039958,111.19584301346056,371.92069047032186,10316.341380940645,8828.658619059357,10263.333333333334,5484981916.0,0.0,3.0797980969793395,75.48898312540528,1.0,-100
624,624,2020-07-16,10500,10500,10050,10200,408354,-2.450980392156863,10138.0,9623.5,9426.166666666666,100.61156046557508,105.99054398088016,108.20941704828758,384.971290795513,10393.442581591024,8853.557418408975,10250.0,0.0,4185628500.0,2.6277593666353383,72.43477587854795,0.0,-100
625,625,2020-07-17,10250,11600,10200,11250,2491327,9.333333333333334,10490.0,9713.5,9473.0,107.24499523355576,115.81819117722758,118.7585770083395,526.6205564979759,10766.741112995953,8660.258887004049,10566.666666666666,26325021966.0,0.0,5.206936965559068,83.888993789549,1.0,-100
626,626,2020-07-20,11350,11350,10800,11150,803914,-0.8968609865470852,10640.0,9808.0,9522.166666666666,104.79323308270676,113.68270799347472,117.09519892181402,604.7409188630212,11017.481837726042,8598.518162273958,11100.0,8923445400.0,0.0,5.7671927611987925,85.22282377215967,1.0,-100
627,627,2020-07-21,11100,11700,11000,11500,1020668,3.0434782608695654,10910.0,9914.0,9578.5,105.40788267644363,115.9975791809562,120.06055227854048,703.5055081518009,11321.011016303602,8506.988983696398,11200.0,11431481600.0,0.0,6.566894901518992,86.78453958969011,1.0,-100
628,628,2020-07-22,11400,11500,11150,11150,370076,-3.1390134529147984,11050.0,9988.0,9632.166666666666,100.9049773755656,111.63396075290348,115.75796376723828,752.6136913589712,11493.227382717942,8482.772617282058,11233.333333333334,4157187066.0,0.0,7.770157159701751,88.5976957791027,0.0,-100
629,629,2020-07-23,11150,12150,11100,11500,1362666,3.0434782608695654,11310.0,10097.0,9690.0,101.67992926613616,113.89521640091117,118.67905056759548,806.6963166944213,11710.392633388845,8483.607366611157,11250.0,15329992500.0,0.0,8.927204602689018,89.92667079986317,0.0,-100
630,630,2020-07-24,11400,11900,10850,11200,614459,-2.6785714285714284,11300.0,10191.5,9741.333333333334,99.1150442477876,109.89550115292155,114.97399397755268,820.2392141448605,11831.978428289722,8551.021571710278,11150.0,0.0,6851217850.0,5.312093428651625,84.15739546153046,0.0,-100
631,631,2020-07-27,11200,11350,10850,11000,496273,-1.818181818181818,11270.0,10285.0,9784.0,97.60425909494232,106.951871657754,112.42845461978742,799.1805013162777,11883.361002632557,8686.638997367445,11016.666666666666,0.0,5467274216.0,4.413831487514093,81.52879338216755,0.0,-100
632,632,2020-07-28,11200,11700,11050,11100,705080,0.9009009009009008,11190.0,10371.5,9830.666666666666,99.19571045576409,107.02405630815215,112.91197612911976,788.4847226767707,11948.46944535354,8794.530554646459,11116.666666666666,7838139333.0,0.0,5.105345014167734,83.62090925771673,0.0,-100
633,633,2020-07-29,11200,11700,10950,11450,547241,3.056768558951965,11250.0,10481.0,9878.166666666666,101.77777777777776,109.24530102089496,115.9121969326292,777.9994588010103,12036.99891760202,8925.00108239798,11200.0,6129099200.0,0.0,5.232741289815304,83.9556953593748,0.0,-100
634,634,2020-07-30,11600,12200,11450,12200,1081043,6.147540983606557,11390.0,10617.5,9928.833333333334,107.1115013169447,114.90463856840124,122.8744565491078,829.095099617924,12275.690199235847,8959.309800764153,11750.0,12702255250.0,0.0,7.033629858239367,87.55232668611947,0.0,-100
635,635,2020-07-31,12200,12500,11650,11900,858357,-2.5210084033613445,11530.0,10731.0,9972.666666666666,103.20901994796183,110.89367253750817,119.3261581656528,842.0707558718963,12415.141511743792,9046.858488256208,11916.666666666666,10228754250.0,0.0,6.892314086782587,87.32944496374365,0.0,-100
636,636,2020-08-03,12100,12500,11900,12400,710185,4.032258064516129,11810.0,10868.5,10027.0,104.99576629974598,114.0911809357317,123.66610152588012,879.9358529251372,12628.371705850272,9108.628294149728,12133.333333333334,8616911333.0,0.0,7.099273744726229,87.65321396068208,0.0,-100
637,637,2020-08-04,12450,12500,11900,12200,648997,-1.639344262295082,12030.0,11001.5,10078.666666666666,101.41313383208646,110.8939690042267,121.04775763989946,869.532693613696,12740.565387227392,9262.434612772608,12183.333333333334,7906946783.0,0.0,7.246022846401448,87.8729416759208,0.0,-100
638,638,2020-08-05,12450,13200,12350,13000,1780357,6.153846153846154,12340.0,11172.0,10142.833333333334,105.3484602917342,116.3623344074472,128.16931495144354,911.5030963945076,12995.006192789016,9348.993807210984,12600.0,22432498200.0,0.0,11.529149194566685,92.01861208234592,1.0,-100
639,639,2020-08-06,12900,13450,12750,13050,644321,0.3831417624521072,12510.0,11337.0,10211.666666666666,104.31654676258992,115.10981741201375,127.79500571242043,938.8184062958792,13214.636812591758,9459.363187408242,12900.0,8311740900.0,0.0,10.066853243935029,90.96400776301944,0.0,-100
640,640,2020-08-07,13050,13300,12750,12850,352405,-1.556420233463035,12700.0,11505.0,10277.5,101.18110236220473,111.69056931768796,125.03040622719531,890.2838104547506,13285.567620909502,9724.432379090498,12883.333333333334,0.0,4540151083.0,6.826469093500355,87.22284611293655,0.0,-100
641,641,2020-08-10,13000,13000,12500,12600,468365,-1.984126984126984,12740.0,11615.0,10340.166666666666,98.9010989010989,108.48041325871718,121.85490240324948,882.445763951375,13379.89152790275,9850.10847209725,12700.0,0.0,5948235500.0,4.544836073810777,81.96520173566225,0.0,-100
642,642,2020-08-11,12800,13150,12100,12200,623774,-3.278688524590164,12740.0,11717.5,10385.333333333334,95.7613814756672,104.11777256240666,117.47335986647836,820.1853128216563,13357.870625643312,10077.129374356688,12366.666666666666,0.0,7714005133.0,3.259942879100997,76.52550683470581,0.0,-100
643,643,2020-08-12,12000,12250,11350,12050,753290,-1.2448132780082988,12550.0,11797.5,10426.333333333334,96.01593625498008,102.14028395846576,115.57274848940182,766.3095087220519,13330.119017444104,10264.880982555896,11800.0,0.0,8888822000.0,2.1356755545087616,68.10894550100669,0.0,-100
644,644,2020-08-13,12200,12450,11800,11900,347742,-1.2605042016806722,12320.0,11882.5,10466.333333333334,96.5909090909091,100.14727540500736,113.6978884677856,667.7288687073531,13217.957737414708,10547.042262585292,11966.666666666666,4161312600.0,0.0,2.712891889619587,73.06681611722183,0.0,-100
645,645,2020-08-14,12000,12000,11400,11500,426319,-3.4782608695652173,12050.0,11895.0,10493.333333333334,95.4356846473029,96.67927700714586,109.5933926302414,657.527265794428,13210.054531588856,10579.945468411144,11633.333333333334,0.0,4959511033.0,2.755870843505836,73.37501629671132,0.0,-100
646,646,2020-08-18,11500,11750,10700,11000,479971,-4.545454545454546,11730.0,11887.5,10503.333333333334,93.77664109121908,92.534174553102,104.7286575690257,667.2557704192847,13222.01154083857,10552.98845916143,11066.666666666666,0.0,5311679066.0,2.1542917558127144,68.29716217096264,0.0,-100
647,647,2020-08-19,11050,11550,11050,11250,228880,2.2222222222222223,11540.0,11875.0,10515.0,97.48700173310225,94.73684210526316,106.99001426533523,677.1651435055452,13229.330287011093,10520.669712988907,11116.666666666666,2544382666.0,0.0,2.0583472723755745,67.30260134182706,0.0,-100
648,648,2020-08-20,11250,11300,10300,10750,547484,-4.651162790697675,11280.0,11855.0,10520.833333333334,95.30141843971631,90.6790383804302,102.17821782178218,705.0382595067866,13265.076519013572,10444.923480986428,10766.666666666666,0.0,5894577733.0,1.484212361437143,59.74579244821528,0.0,-100
649,649,2020-08-21,10850,11450,10600,11250,396393,4.444444444444445,11150.0,11842.5,10542.5,100.89686098654708,94.99683343888536,106.71093194213896,713.8249453693229,13270.149890738645,10414.850109261355,10900.0,4320683700.0,0.0,1.3476316214369624,57.403879259902375,0.0,-100
650,650,2020-08-24,11250,12250,10850,12100,774742,7.024793388429752,11270.0,11887.5,10584.666666666666,107.36468500443657,101.7875920084122,114.31630660704164,699.4123473165781,13286.324694633156,10488.675305366844,11400.0,8832058800.0,0.0,1.3526053264737148,57.493932843428304,0.0,-100
651,651,2020-08-25,13000,13250,12300,12300,1672964,1.6260162601626018,11530.0,11952.5,10621.333333333334,106.67823070251518,102.90734156034304,115.8046698468491,672.4806786501999,13297.4613573004,10607.5386426996,12533.333333333334,20967815466.0,0.0,1.6545419900041334,62.328717957162816,0.0,-100
652,652,2020-08-26,12550,12900,12100,12600,799837,2.380952380952381,11800.0,12027.5,10665.833333333334,106.77966101694916,104.75992517148202,118.13422923665912,655.8391571109028,13339.178314221805,10715.821685778195,12416.666666666666,0.0,9931309416.0,0.9238498406587003,48.02089129484174,0.0,-100
653,653,2020-08-27,12550,12600,11850,12000,663091,-5.0,12050.0,12055.0,10697.5,99.5850622406639,99.54375777685608,112.17574199579342,641.7287506989412,13338.457501397885,10771.542498602115,12133.333333333334,0.0,8045504133.0,0.6667274691586147,40.00218880985907,0.0,-100
654,654,2020-08-28,12150,12350,11750,11950,434720,-0.4184100418410041,12190.0,12042.5,10728.333333333334,98.03117309269894,99.231887066639,111.3872922168712,641.1902993651257,13324.880598730251,10760.119401269749,11950.0,0.0,5194904000.0,0.6596737933286877,39.74719586344903,0.0,-100
655,655,2020-08-31,12100,12450,12000,12200,351044,2.0491803278688523,12210.0,12057.5,10764.166666666666,99.91809991809993,101.18183703089365,113.33901060617792,641.1902993651258,13339.880598730251,10775.119401269749,12100.0,4247632400.0,0.0,0.8057496214508902,44.621336860836976,0.0,-100
656,656,2020-09-01,12400,12500,11950,12200,406298,0.0,12190.0,12047.5,10804.0,100.08203445447089,101.26582278481013,112.9211403184006,637.1141763327435,13321.728352665486,10773.271647334514,12183.333333333334,4950063966.0,0.0,1.0372751370491249,50.91482825199339,0.0,-100
657,657,2020-09-02,12400,12950,12250,12800,729387,4.6875,12230.0,12077.5,10845.666666666666,104.66067048242029,105.98219830262884,118.01948550880536,658.4421406862707,13394.384281372542,10760.615718627458,12483.333333333334,9105181050.0,0.0,1.503124311971384,60.04992659703622,0.0,-100
658,658,2020-09-03,12800,13000,12550,12650,394878,-1.185770750988142,12360.0,12060.0,10885.666666666666,102.34627831715213,104.8922056384743,116.20785742719788,636.9334427758174,13333.866885551635,10786.133114448365,12666.666666666666,5001788000.0,0.0,1.5244900752340746,60.3880399526911,0.0,-100
659,659,2020-09-04,11950,12150,11650,12050,539377,-4.979253112033195,12380.0,12010.0,10919.833333333334,97.33441033925688,100.33305578684433,110.34966956150124,592.8521605007994,13195.704321001598,10824.295678998402,11883.333333333334,0.0,6409596683.0,1.470291182635538,59.518942259547465,0.0,-100
