,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
560,560,2020-04-13,11019,11051,10697,10730,30677,-3.000931966449208,10717.0,9989.25,12697.466666666667,100.1213026033405,107.4154716320044,84.50504562589913,1097.812555901436,12184.875111802872,7793.624888197128,10815.333333333334,0.0,331781980.0,2.346992794647892,70.12243343938238,0.0,-100
561,561,2020-04-14,10697,10825,10600,10762,14707,0.297342501393793,10768.6,10056.95,12660.95,99.93871069591218,107.010574776647,85.00152042303301,1101.8233918565206,12260.59678371304,7853.303216286959,10686.333333333334,0.0,157163904.0,1.7822186895841552,64.05746235032785,0.0,-100
562,562,2020-04-16,10632,11276,10375,10794,35638,0.2964609968501019,10839.4,10160.05,12627.666666666666,99.58115762865104,106.23963464746728,85.47897473800914,1067.2502530483066,12294.550506096612,8025.549493903386,10600.333333333334,0.0,377774679.0,2.4747592139397456,71.22102746031194,0.0,-100
563,563,2020-04-17,10793,13758,10793,12244,913770,11.842535119242076,11116.4,10452.6,12623.916666666666,110.1435716598899,117.13831965252665,96.99050083505516,728.4414075343343,11909.48281506867,8995.71718493133,11276.666666666666,10304279700.0,0.0,3.971068584691596,79.88360082016371,1.0,-100
564,564,2020-04-20,12276,12404,11051,11632,194320,-5.261348005502063,11232.4,10620.15,12609.966666666667,103.5575656137602,109.52764320654605,92.24449443429668,571.0373086715102,11762.22461734302,9478.07538265698,11653.0,2264410960.0,0.0,3.7580939049847895,78.98318066080293,0.0,-100
565,565,2020-04-21,11019,11985,10728,11278,109105,-3.1388544068097177,11342.0,10695.9,12593.866666666669,99.43572562158349,105.44227227255304,89.55152772778283,551.4997638020747,11798.89952760415,9592.90047239585,11008.333333333334,0.0,1201064208.0,2.755926953528898,73.37541404897543,0.0,-100
566,566,2020-04-22,11502,11760,11083,11438,47504,1.398845952089526,11477.2,10773.2,12594.4,99.65845328128812,106.1708684513422,90.81814139617607,541.1410556456775,11855.482111291356,9690.917888708644,11341.0,538742864.0,0.0,5.590252131118764,84.82607372063868,0.0,-100
567,567,2020-04-23,11695,11792,11405,11503,48331,0.5650699817438929,11619.0,10836.05,12591.716666666667,99.00163525260348,106.1549180743906,91.3537073975881,549.6173285976234,11935.284657195249,9736.815342804752,11534.333333333334,557465864.0,0.0,6.910880810704665,87.35918257488038,0.0,-100
568,568,2020-04-24,11760,12211,11309,11664,161520,1.3803155006858712,11503.0,10906.95,12596.016666666666,101.39963487785796,106.94098716873188,92.60070313233946,560.8410484076518,12028.632096815303,9785.267903184696,11577.666666666666,1870024720.0,0.0,7.467439840306915,88.19005485885148,0.0,-100
569,569,2020-04-27,13145,13210,11921,11986,175289,2.6864675454697147,11573.8,10963.3,12601.916666666666,103.56149233613851,109.328395647296,95.11251595326108,610.2136899221978,12183.727379844397,9742.872620155604,12350.666666666666,2164936009.0,0.0,10.163992243175294,91.04263082401089,0.0,-100
570,570,2020-04-28,11953,12114,11599,11793,47423,-1.6365640634274572,11676.8,11011.65,12546.616666666669,100.99513565360374,107.09566686191442,93.9934670302884,636.5056972499295,12284.66139449986,9738.63860550014,11781.666666666666,0.0,558721978.0,7.525333994868025,88.27025427271275,0.0,-100
571,571,2020-04-29,11792,11921,11631,11857,27211,0.5397655393438475,11760.6,11079.3,12441.35,100.8196860704386,107.0193965322719,95.30316243815984,651.4368006669514,12382.1736013339,9776.426398666095,11760.0,0.0,320001360.0,6.565419094185157,86.78196161309017,0.0,-100
572,572,2020-05-04,11824,11824,11116,11245,47770,-5.442418852823478,11709.0,11124.4,12324.816666666668,96.03723631394654,101.08410341231884,91.23867968286208,628.6019073267033,12381.603814653408,9867.196185346593,11395.0,0.0,544339150.0,5.289786217197537,84.10120844384505,0.0,-100
573,573,2020-05-06,11244,11502,10793,10859,43504,-3.554655124781288,11548.0,11153.4,12209.9,94.03359889158295,97.36044614198362,88.93602732209109,600.2886498659834,12353.977299731969,9952.822700268032,10965.333333333334,0.0,477035861.0,4.460781626299517,81.68760319614452,0.0,-100
574,574,2020-05-07,10954,13210,10793,11309,384504,3.9791316650455393,11412.6,11209.75,12115.916666666666,99.09223139337224,100.88538995071256,93.3400279246996,555.5305548468489,12320.811109693695,10098.688890306305,11018.666666666666,4236721408.0,0.0,6.0329954201989,85.78130739104449,0.0,-100
575,575,2020-05-08,11405,11792,11341,11471,54951,1.4122569959027114,11348.2,11271.0,12046.65,101.08210993813996,101.77446544228552,95.22149311219302,509.28618776936605,12289.572375538732,10252.427624461268,11405.666666666666,626752789.0,0.0,6.48569743670995,86.64119130575612,0.0,-100
576,576,2020-05-11,11438,11438,11083,11374,55434,-0.8528222261297698,11251.6,11314.5,11978.45,101.08784528422623,100.52587387865128,94.95385463060744,476.4203694439104,12267.34073888782,10361.65926111218,11298.333333333334,0.0,626311810.0,6.053250027352904,85.82213878535508,0.0,-100
577,577,2020-05-12,11212,11276,10857,11052,47468,-2.9134998190372783,11213.0,11345.1,11867.283333333333,98.56416659234816,97.41650580426791,93.12999184031167,435.1635990001394,12215.42719800028,10474.77280199972,11040.333333333334,0.0,524062542.0,2.883440712474831,74.24963906909443,0.0,-100
578,578,2020-05-13,11051,12146,10728,11116,139812,0.5757466714645556,11264.4,11357.95,11763.1,98.6825751926423,97.86977403492708,94.49889909972713,423.69744356583857,12205.344887131678,10510.555112868324,10965.0,0.0,1533038580.0,1.7278093566253745,63.34054659754084,0.0,-100
579,579,2020-05-14,10857,11083,10503,11084,47997,-0.288704438830747,11219.4,11359.55,11667.516666666666,98.79316184466192,97.5742877138619,94.99879294508544,422.54012266668144,12204.630245333365,10514.469754666636,10814.666666666666,0.0,519071556.0,1.9587420671598983,66.20185277049507,0.0,-100
580,580,2020-05-15,10890,10987,10697,10826,27313,-2.383151671900979,11090.4,11364.35,11575.683333333332,97.61595614224916,95.2628174950613,93.52363647358472,415.4987206263351,12195.34744125267,10533.35255874733,10804.333333333334,0.0,295098756.0,1.7518448665558402,63.660742211403,0.0,-100
581,581,2020-05-18,10697,10954,10568,10923,17977,0.8880344227776252,11000.2,11372.4,11496.75,99.2981945782804,96.048327529809,95.00945919498989,404.6319185058188,12181.663837011638,10563.13616298836,10729.333333333334,0.0,192881225.0,1.591688567982745,61.415117064842576,0.0,-100
582,582,2020-05-19,11695,11792,11212,11213,89955,2.58628377775796,11032.4,11393.35,11431.233333333334,101.6369964830862,98.41705907393349,98.09090299384437,383.3986896993413,12160.147379398682,10626.552620601318,11373.333333333334,1023088200.0,0.0,1.4401946043923337,59.01966186631153,0.0,-100
583,583,2020-05-20,11212,11373,10922,11149,24202,-0.574042515023769,11039.0,11338.6,11360.9,100.99646707129268,98.3278358880285,98.13483086727284,329.99575754851446,11998.591515097029,10678.608484902972,11094.333333333334,0.0,268505055.0,1.0046926447339348,50.11704150125612,0.0,-100
584,584,2020-05-21,11276,11792,11116,11213,104558,0.5707660750914118,11064.8,11317.65,11303.433333333332,101.33938254645362,99.0753380781346,99.1999480983654,323.6275108662629,11964.905021732526,10670.394978267474,11201.666666666666,1171223863.0,0.0,1.331570882318804,57.110461123726346,0.0,-100
585,585,2020-05-22,11244,11341,11019,11084,20906,-1.163839769036449,11116.4,11307.95,11263.683333333332,99.70853873556187,98.0195349289659,98.40475510527196,327.7594552813632,11963.468910562728,10652.431089437274,11115.666666666666,0.0,232384127.0,1.353952357322987,57.518256608335015,0.0,-100
586,586,2020-05-25,11212,11212,10632,11052,24088,-0.2895403546869345,11142.2,11288.65,11219.116666666669,99.19046507870976,97.90364658307236,98.51042937129633,331.0467092182493,11950.743418436496,10626.556581563502,10965.333333333334,0.0,264132949.0,1.430867535992757,58.8624231804715,0.0,-100
587,587,2020-05-26,11051,11695,11019,11342,120242,2.5568682771997886,11168.0,11280.6,11170.25,101.5580229226361,100.54429728915127,101.53756630335042,327.4985576505338,11935.597115301069,10625.602884698932,11137.333333333334,1339175234.0,0.0,1.884633991268204,65.33355694250976,0.0,-100
588,588,2020-05-27,11695,11728,11244,11309,58813,-0.2918029887700062,11200.0,11262.85,11127.816666666668,100.97321428571428,100.4097541918786,101.62820199829557,315.0071469532118,11892.864293906425,10632.835706093576,11416.0,671409208.0,0.0,1.084426848910285,52.02518138150116,0.0,-100
589,589,2020-05-28,11502,11502,11116,11213,43580,-0.8561491126371177,11200.0,11224.2,11092.383333333331,100.11607142857142,99.90021560556652,101.0873827836819,265.0742894876732,11754.348578975349,10694.051421024657,11277.0,0.0,491451660.0,0.8499997946204406,45.9459399450816,0.0,-100
590,590,2020-05-29,11373,11405,11019,11213,19317,0.0,11225.8,11195.2,11054.25,99.88597694596378,100.15899671287694,101.43609923784967,228.8179234791096,11652.83584695822,10737.564153041782,11201.666666666666,0.0,216382595.0,0.926799233436397,48.10045682774506,0.0,-100
591,591,2020-06-01,11276,11276,11147,11245,12979,0.2845709204090707,11264.4,11164.6,11013.433333333332,99.82777600227266,100.7201332783978,102.10258381431164,168.6742110511117,11501.948422102225,10827.251577897778,11222.666666666666,145658990.0,0.0,1.084129950834782,52.01834705175376,0.0,-100
592,592,2020-06-02,11244,11341,11116,11278,26384,0.2926050718212449,11251.6,11166.25,10962.966666666667,100.2346332965978,101.0007836113288,102.87361389404936,169.66061323784368,11505.571226475688,10826.928773524312,11212.666666666666,0.0,295834997.0,1.567348137197086,61.04930276063944,0.0,-100
593,593,2020-06-03,11276,11535,11244,11438,68897,1.398845952089526,11277.4,11195.2,10910.866666666669,101.42408711227766,102.16878662283835,104.83126913230234,163.7702498528676,11522.740499705737,10867.659500294263,11319.333333333334,779868108.0,0.0,2.2734473813263665,69.45116620158377,0.0,-100
594,594,2020-06-04,11695,11792,11341,11535,66431,0.8409189423493715,11341.8,11206.5,10873.816666666668,101.70343331746284,102.93133449337437,106.08050837715676,179.1137539167025,11564.727507833404,10848.272492166596,11523.666666666666,765528700.0,0.0,3.00572728175046,75.03574433147604,0.0,-100
595,595,2020-06-05,14184,14959,14062,14959,260185,22.889230563540345,12091.0,11380.9,10908.85,123.72012240509468,131.4395170856435,137.12719489222053,858.7794827544585,13098.458965508917,9663.341034491084,14401.666666666666,3747097641.0,0.0,5.452081712324371,84.50112623202119,1.0,0
596,596,2020-06-08,16915,19116,15937,16712,1001525,10.489468645284823,13184.4,11647.8,10973.1,126.75586298959377,143.47773828534145,152.29971475699665,1469.1280836999154,14586.05616739983,8709.543832600168,16521.333333333332,16546528366.0,0.0,14.22887585244712,93.43352713825354,1.0,-100
597,597,2020-06-09,17934,18097,16100,16467,260999,-1.4878241331147144,14222.2,11918.55,11051.0,115.7837746621479,138.16277986835647,149.00913944439418,1812.413467262856,15543.37693452571,8293.723065474289,16833.666666666668,4393570166.0,0.0,19.704259213859466,95.17007592654848,1.0,-100
598,598,2020-06-10,16304,16344,15081,15856,115524,-3.8534308779011104,15105.8,12155.55,11132.15,104.96630433343483,130.44247277992358,142.43430065171597,2001.947143605304,16159.444287210606,8151.655712789392,15747.0,0.0,1819156428.0,8.552547446835586,89.53158824318362,0.0,-100
599,599,2020-06-11,15651,17037,15325,15937,176979,0.5082512392545648,15986.2,12398.2,11231.283333333333,99.69223455230136,128.54285299478957,141.89829894773084,2153.5969813070133,16705.393962614027,8091.006037385974,15637.666666666666,0.0,2767538609.0,4.849064788814919,82.9032497312684,0.0,-100
600,600,2020-06-12,14429,15570,14429,15489,70329,-2.8923752340370585,16092.2,12631.35,11328.316666666668,96.25160015411193,122.62347255043996,136.72816938085828,2225.636189946579,17082.62237989316,8180.077620106842,14782.333333333334,0.0,1039626721.0,4.281881584783627,81.06735291300619,0.0,-100
601,601,2020-06-15,15570,15814,14306,14307,67188,-8.26169008177815,15611.2,12800.55,11409.966666666667,91.64574151890947,111.76863494146735,125.39037508143464,2217.543009136088,17235.636018272176,8365.463981727822,14727.666666666666,0.0,989522468.0,3.550050965471893,78.02222419949777,0.0,-100
602,602,2020-06-16,14347,15285,14347,15204,55767,5.899763220205209,15358.6,13000.1,11517.833333333334,98.99339783574024,116.95294651579604,132.00399380670552,2246.544666113275,17493.18933222655,8507.010667773451,14632.666666666666,0.0,816019922.0,3.1270401906060856,75.76955993120235,0.0,-100
603,603,2020-06-17,15488,15855,14918,15407,85533,1.3175829168559745,15268.8,13213.0,11668.066666666668,100.90511369590276,116.60485885113144,132.04415470143582,2263.583139974946,17740.16627994989,8685.833720050108,15271.0,1306174443.0,0.0,3.484912079215338,77.70301886999408,0.0,-100
604,604,2020-06-18,15814,19850,15448,18831,1060311,18.182783707716,15847.6,13593.9,11843.9,118.8255634922638,138.52536799593935,158.99323702496645,2534.1103681360446,18662.12073627209,8525.67926372791,16697.666666666668,17704719641.0,0.0,5.87356536574898,85.45150956179153,1.0,-100
605,605,2020-06-19,19687,22581,16181,16386,681766,-14.921274258513364,16027.0,13859.0,11954.283333333333,102.23997005053972,118.23363879067756,137.07220703318336,2535.0517071441723,18929.103414288344,8788.896585711656,17418.0,11875000188.0,0.0,7.391396349838099,88.08303221168556,0.0,-100
606,606,2020-06-22,16018,16344,14836,15530,120185,-5.511912427559562,16271.6,14082.9,12048.25,95.44236583986824,110.27558244395684,128.89838773265828,2471.0281665735483,19024.956333147096,9140.843666852905,15461.333333333334,0.0,1858220346.0,6.148328068478814,86.01071480743045,0.0,-100
607,607,2020-06-23,15529,16426,15081,15856,113102,2.0560040363269425,16402.0,14308.6,12141.75,96.67113766613828,110.81447521071244,130.5907303312949,2412.9711407962604,19134.54228159252,9482.65771840748,15488.666666666666,1751799177.0,0.0,6.252948329965964,86.2125034605797,0.0,-100
608,608,2020-06-24,16100,16222,15325,15407,47387,-2.9142597520607514,16402.0,14513.5,12227.766666666666,93.93366662602122,106.15633720329348,126.00011449351612,2316.932716011865,19147.36543202373,9879.63456797627,15610.666666666666,739742661.0,0.0,6.250172678246472,86.20722506375034,0.0,-100
609,609,2020-06-25,15081,15081,14673,14959,51379,-2.9948525970987365,15627.6,14700.8,12296.1,95.72167191379354,101.75636700043536,121.65646017843056,2183.658340347274,19068.116680694548,10333.483319305453,14904.333333333334,0.0,765769742.0,5.401583333173526,84.37886460341899,0.0,-100
610,610,2020-06-26,15081,15366,14632,15122,45914,1.077899748710488,15374.8,14896.25,12367.7,98.3557509691183,101.51548208441724,122.27010681048212,2024.163995722364,18944.577991444727,10847.922008555272,14945.0,686184730.0,0.0,3.824358438721506,79.2718552590589,0.0,-100
611,611,2020-06-29,15122,15122,14510,14674,30187,-3.0530189450729184,15203.6,15067.7,12437.2,96.51661448604276,97.38712610418312,117.9847554111858,1835.0021396803177,18737.70427936064,11397.695720639364,14768.666666666666,0.0,445821740.0,3.243636626939098,76.43530566090688,0.0,-100
612,612,2020-06-30,15203,15244,14632,14796,41492,0.8245471749121384,14991.6,15243.6,12511.416666666666,98.69526935083648,97.06368574352516,118.259989209855,1607.0666772921752,18457.73335458435,12029.46664541565,14877.0,617276484.0,0.0,3.994335645577518,79.97731688526983,0.0,-100
613,613,2020-07-01,15162,15325,14795,14796,60102,0.0,14869.4,15411.5,12586.7,99.50636878421456,96.0062291146222,117.55265478640152,1342.1222197070292,18095.74443941406,12727.255560585942,14917.666666666666,896581602.0,0.0,6.014808719233981,85.7444437899199,0.0,-100
614,614,2020-07-02,14836,15203,14714,15041,30838,1.628881058440263,14885.8,15586.8,12667.683333333332,101.04260436120327,96.49831909051248,118.73520677945586,992.6033076287434,17572.006615257487,13601.593384742511,14863.666666666666,0.0,458365752.0,6.670293739849264,86.96268964505586,0.0,-100
615,615,2020-07-03,15570,15570,14918,15122,37517,0.5356434334082792,14885.8,15594.95,12748.95,101.5867471012643,96.96728748729556,118.61368975484254,987.8350317738948,17570.62006354779,13619.27993645221,15203.333333333334,570383456.0,0.0,8.320952803218107,89.27148306496365,0.0,-100
616,616,2020-07-06,14999,15122,14673,15041,39947,-0.5385280234026993,14959.2,15511.4,12824.566666666668,100.54682068559816,96.96739172479596,117.28271520545204,958.617172916417,17428.634345832834,13594.165654167164,14904.333333333334,0.0,595383403.0,8.766176256644439,89.76057800185976,0.0,-100
617,617,2020-07-07,15081,15162,14551,14633,53211,-2.7882184104421515,14926.6,15419.7,12894.45,98.03304168397358,94.898084917346,113.48293257952064,950.0755704013378,17319.851140802675,13519.548859197324,14755.0,0.0,785128305.0,7.097961572792056,87.65121332064787,0.0,-100
618,618,2020-07-08,14632,14632,14306,14551,45952,-0.5635351522232149,14877.6,15354.45,12955.983333333334,97.8047534548583,94.76731501291157,112.31104290295733,963.2554164748666,17280.960832949735,13427.939167050268,14496.333333333334,0.0,666135509.0,3.0739922637966983,75.45405255462944,0.0,-100
619,619,2020-07-09,14551,15040,14347,14959,46540,2.727455043786349,14861.2,15305.55,13021.1,100.65808952170754,97.73578865182893,114.88276720092772,956.9290506064114,17219.408101212823,13391.691898787176,14619.0,680368260.0,0.0,1.065923430131431,51.59549548569759,0.0,-100
