,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,2020-10-22,3065,3140,3050,3110,56724,0.3215434083601286,3151.0,3246.0,3338.8333333333335,98.69882576959695,95.8102279728897,93.14630859082513,90.63518545303477,3517.905556359104,2974.094443640896,3075.0,0,174426300,0.7127937488186443,41.61585417451901,0,-100
470,2020-10-23,3100,3125,3035,3065,81249,-1.468189233278956,3123.0,3227.5,3335.5833333333335,98.14281139929555,94.96514329976762,91.88797561645889,87.74214614725967,3490.726438441779,2964.273561558221,3066.6666666666665,0,249163600,0.44080977376346975,30.59458519718754,0,-100
471,2020-10-26,3075,3080,2970,3005,115412,-1.9966722129783694,3082.0,3212.75,3331.0833333333335,97.50162232316677,93.53357715352891,90.21089235233782,98.9879710927212,3509.7139132781635,2915.7860867218365,3016.6666666666665,0,348159533,0.330871510522268,24.861266313562126,0,-100
472,2020-10-27,3010,3010,2930,2955,71451,-1.6920473773265652,3047.0,3196.0,3327.0,96.98063669182802,92.45932415519398,88.81875563570784,112.63121003383122,3533.8936301014937,2858.1063698985063,2965.0,0,211852215,0.2058629271726445,17.071834827472955,0,-100
473,2020-10-28,2965,3200,2960,3015,198641,1.9900497512437811,3030.0,3190.25,3322.4166666666665,99.5049504950495,94.5067001018729,90.74719707040558,118.93690277666583,3547.0607083299974,2833.4392916700026,2980.0,591950180,0,0.4458471364716993,30.836395164131943,0,-100
474,2020-10-29,2985,3045,2950,3010,100826,-0.16611295681063123,3010.0,3184.0,3317.25,100.0,94.53517587939699,90.73780993292637,125.11678754794096,3559.350362643823,2808.649637356177,2981.6666666666665,300629523,0,0.5080127372127737,33.68756275571799,0,-100
475,2020-10-30,3040,3060,2970,2980,47645,-1.006711409395973,2993.0,3171.75,3312.0833333333335,99.56565319077848,93.95444155434697,89.973581582589,132.6578007704936,3569.7234023114806,2773.7765976885194,2996.6666666666665,142776183,0,0.4752397334735578,32.214407102130565,0,-100
476,2020-11-02,2955,3045,2955,3015,34251,1.1608623548922055,2995.0,3160.0,3307.6666666666665,100.66777963272119,95.41139240506328,91.15186939433639,135.73387274563095,3567.201618236893,2752.798381763107,2975.0,0,101896725,0.38725760516930097,27.915334810656162,0,-100
477,2020-11-03,3030,3085,3020,3055,39502,1.309328968903437,3015.0,3149.25,3304.75,101.32669983416251,97.00722394220847,92.44269611922233,135.07575847026226,3554.4772754107867,2744.0227245892133,3035.0,119888570,0,0.456481542628796,31.34138876932795,0,-100
478,2020-11-04,3065,3090,3025,3080,60588,0.8116883116883116,3028.0,3139.0,3302.5833333333335,101.71730515191545,98.12042051608792,93.26032651207387,131.97487799219016,3534.9246339765705,2743.0753660234295,3056.6666666666665,185197320,0,0.6089751884994893,37.84863762053486,0,-100
479,2020-11-05,3090,3160,3055,3120,136714,1.282051282051282,3050.0,3131.25,3301.1666666666665,102.29508196721311,99.64071856287426,94.51204119755643,128.06120041852034,3515.433601255561,2747.066398744439,3088.3333333333335,422218403,0,0.8544042582814436,46.07432572837472,0,-100
480,2020-11-06,3130,3190,3105,3160,77603,1.2658227848101267,3086.0,3125.5,3300.0833333333335,102.39792611795204,101.10382338825788,95.75515769803793,123.77717670752178,3496.8315301225653,2754.1684698774347,3131.6666666666665,243026728,0,1.1091609585975406,52.587781604636895,0,-100
481,2020-11-09,3165,3170,3115,3145,42741,-0.47694753577106513,3112.0,3115.75,3297.6666666666665,101.06041131105398,100.9387787852042,95.3704639644193,113.22166195937496,3455.4149858781248,2776.0850141218752,3141.6666666666665,134277975,0,1.6041996924985085,61.600486979530174,0,-100
482,2020-11-10,3155,3225,3140,3140,50545,-0.15923566878980894,3129.0,3104.75,3295.0,100.35155001597956,101.13535711409935,95.2959028831563,97.8919248322828,3398.425774496848,2811.074225503152,3145.0,158964025,0,2.1178556911572635,67.92667464257055,0,-100
483,2020-11-11,3140,3185,3135,3165,67795,0.7898894154818324,3146.0,3096.5,3293.3333333333335,100.60394151303242,102.21217503633133,96.10323886639675,83.85607971557012,3348.0682391467103,2844.9317608532897,3146.6666666666665,213328266,0,2.7574735824440095,73.38637310260049,0,-100
484,2020-11-12,3175,3175,3140,3175,45545,0.31496062992125984,3157.0,3092.0,3290.8333333333335,100.5701615457713,102.68434670116429,96.48012154975942,76.42333619903262,3321.270008597098,2862.729991402902,3163.3333333333335,144074016,0,4.013139727552634,80.05242115028399,0,-100
485,2020-11-13,3175,3185,3120,3160,54854,-0.4746835443037975,3157.0,3089.75,3286.8333333333335,100.09502692429521,102.27364673517275,96.14116931190102,73.52899535486415,3310.3369860645926,2869.1630139354074,3151.6666666666665,0,172881523,5.458620844704496,84.51681831083314,0,-100
486,2020-11-16,3180,3210,3150,3180,43015,0.628930817610063,3164.0,3088.25,3284.3333333333335,100.50568900126422,102.97093823362746,96.82330254744748,71.21640482213613,3301.8992144664085,2874.6007855335915,3170.0,136357550,0,10.163427270269224,91.04217749809479,0,-100
487,2020-11-17,3185,3210,3030,3165,120801,-0.47393364928909953,3169.0,3090.0,3279.9166666666665,99.87377721678763,102.42718446601941,96.49635407403643,72.71067394312925,3308.1320218293877,2871.8679781706123,3126.6666666666665,0,377704460,3.3728687856659643,77.13171720866751,0,-100
488,2020-11-18,3145,3170,3120,3140,56688,-0.7961783439490446,3164.0,3092.0,3277.3333333333335,99.24146649810368,101.55239327296248,95.80960130187144,73.54554621744235,3312.636638652327,2871.363361347673,3135.0,177716880,0,3.1844919267960123,76.10223612581608,0,-100
489,2020-11-19,3120,3145,3080,3105,69953,-1.1272141706924315,3150.0,3091.75,3272.5,98.57142857142858,100.42855987709227,94.88158899923606,73.48961616590076,3312.2188484977023,2871.2811515022977,3101.6666666666665,0,216970888,2.2255928802898413,68.99794744369156,0,-100
490,2020-11-20,3085,3140,3080,3120,89176,0.4807692307692308,3142.0,3094.5,3267.9166666666665,99.29980903882877,100.82404265632574,95.47367078923882,73.46499345374495,3314.894980361235,2874.105019638765,3095.0,0,275999720,1.8542834664536176,64.96493737384544,0,-100
491,2020-11-23,3130,3180,3115,3135,87765,0.4784688995215311,3133.0,3101.0,3262.25,100.0638365783594,101.09642050951307,96.09931795539887,70.83338493290799,3313.500154798724,2888.499845201276,3126.6666666666665,274411900,0,2.0023572090111976,66.69283731467308,0,-100
492,2020-11-24,3135,3215,3130,3180,190537,1.4150943396226416,3136.0,3112.25,3256.3333333333335,101.40306122448979,102.17688167724314,97.65585013819224,63.95876549943253,3304.1262964982975,2920.3737035017025,3148.3333333333335,599873988,0,2.399725853487518,70.58586359326071,0,-100
493,2020-11-25,3185,3230,3120,3170,92197,-0.31545741324921134,3142.0,3120.0,3250.75,100.89115213239974,101.6025641025641,97.5159578558794,60.87087282022169,3302.612618460665,2937.387381539335,3158.3333333333335,291188858,0,2.274165298238244,69.45786455747735,0,-100
494,2020-11-26,3175,3180,3140,3170,69472,0.0,3155.0,3128.0,3244.5833333333335,100.47543581616483,101.34271099744245,97.70129703351739,55.96991673165352,3295.9097501949605,2960.0902498050395,3161.6666666666665,219647306,0,2.2517617005784403,69.24743901676084,0,-100
495,2020-11-27,3175,3230,3140,3200,94362,0.9375,3171.0,3139.0,3238.0833333333335,100.91453800063073,101.94329404268876,98.82389273489976,46.10057654623843,3277.301729638715,3000.698270361285,3171.6666666666665,299284810,0,2.4098813813155244,70.6734666642802,0,-100
496,2020-11-30,3220,3235,3175,3195,73536,-0.1564945226917058,3183.0,3148.0,3231.1666666666665,100.3770028275212,101.49301143583227,98.88069324805282,37.36026597449559,3260.080797923487,3035.919202076513,3196.6666666666665,235070080,0,2.4828108761377177,71.28755951546368,0,-100
497,2020-12-01,3185,3230,3180,3205,104400,0.31201248049922,3188.0,3155.5,3226.1666666666665,100.53324968632371,101.56868958960546,99.34390659709666,32.44022843713444,3252.8206853114034,3058.1793146885966,3190.0,0,333036000,1.7271815957347398,63.33210807949199,0,-100
498,2020-12-02,3345,3380,3250,3280,281689,2.2865853658536586,3210.0,3165.5,3223.1666666666665,102.18068535825545,103.61712209761491,101.76327628109003,38.247806954686055,3280.243420864058,3050.756579135942,3291.6666666666665,927226291,0,2.2960879519945054,69.66100375462108,0,-100
499,2020-12-03,3270,3295,3250,3280,55797,0.0,3232.0,3173.5,3221.1666666666665,101.48514851485149,103.35591618087285,101.82646039219745,44.45873308326765,3306.876199249803,3040.123800750197,3266.6666666666665,0,182270200,2.2805341861229254,69.51715960680653,0,-100
500,2020-12-04,3280,3285,3230,3255,93392,-0.7680491551459293,3243.0,3178.25,3218.3333333333335,100.37002775208141,102.4148509399827,101.13930605903676,47.88349347498815,3321.9004804249644,3034.5995195750356,3255.0,0,303990960,1.789627109185844,64.15291503630922,0,-100
501,2020-12-07,3255,3290,3180,3215,89135,-1.244167962674961,3247.0,3181.75,3215.0833333333335,99.01447489990761,101.04502239333699,99.99740805059486,47.88349347498812,3325.4004804249644,3038.0995195750356,3216.6666666666665,0,286717583,1.891462051924702,65.4154202254064,0,-100
502,2020-12-08,3215,3220,3105,3125,122051,-2.88,3231.0,3181.0,3211.0,96.71928195605076,98.23954731216598,97.32170663344752,48.68264577856065,3327.047937335682,3034.952062664318,3148.3333333333335,0,384257231,1.4353782330194038,58.93861633311098,0,-100
503,2020-12-09,3125,3160,3105,3140,49281,0.47770700636942676,3203.0,3179.75,3206.8333333333335,98.033093974399,98.74990172183348,97.91590873655215,49.430307131947956,3328.0409213958437,3031.4590786041563,3123.3333333333335,0,153920990,1.4825091547948008,59.71817473186084,0,-100
504,2020-12-10,3150,3160,3110,3155,48980,0.4754358161648178,3178.0,3178.75,3202.9166666666665,99.27627438640656,99.25285096342901,98.50396773773905,49.732838880951746,3327.9485166428553,3029.5514833571447,3138.3333333333335,153715566,0,1.8248580700044887,64.59999139006615,0,-100
505,2020-12-11,3160,3235,3160,3230,114086,2.321981424148607,3173.0,3182.25,3199.5833333333335,101.79640718562875,101.50051064498389,100.95064461518426,50.795643203151386,3334.636929609454,3029.863070390546,3183.3333333333335,363173766,0,1.8788431362001619,65.26382464450917,0,-100
506,2020-12-14,3230,3270,3195,3250,99527,0.6153846153846154,3180.0,3185.75,3197.25,102.20125786163523,102.01679353370479,101.64985534443662,52.99640007635835,3344.739200229075,3026.760799770925,3225.0,320974575,0,1.7092162012195546,63.08895541264482,0,-100
507,2020-12-15,3260,3265,3160,3210,84003,-1.2461059190031152,3197.0,3188.0,3190.0,100.40663121676572,100.69008782936011,100.62695924764891,53.0243241104422,3347.0729723313266,3028.9270276686734,3210.0,0,269649630,1.316248474089505,56.82673896231749,0,-100
508,2020-12-16,3220,3280,3160,3165,142282,-1.4218009478672986,3202.0,3189.25,3184.0,98.84447220487196,99.23963314258837,99.40326633165829,52.12017994880234,3345.610539846407,3032.889460153593,3181.6666666666665,0,452693896,0.9716499609097513,49.28105800592597,0,-100
509,2020-12-17,3180,3185,3125,3150,97263,-0.4761904761904762,3201.0,3191.5,3176.4166666666665,98.40674789128397,98.69967100109666,99.1683500800168,49.180120074346235,3339.0403602230385,3043.9596397769615,3151.6666666666665,0,306540555,0.7482613648346974,42.800314637476845,0,-100
510,2020-12-18,3150,3185,3135,3155,66246,0.15847860538827258,3186.0,3193.25,3171.75,99.0269930947897,98.80216080795428,99.47190037045794,47.07985936571533,3334.489578097146,3052.010421902854,3146.6666666666665,0,208454080,0.612552882974672,37.98652989567061,0,-100
511,2020-12-21,3155,3220,3145,3180,108904,0.7861635220125787,3172.0,3195.5,3169.75,100.25220680958387,99.51494288843686,100.32336935089519,45.186747009094965,3331.060241027285,3059.939758972715,3160.0,344136640,0,0.8276362066809918,45.284515794529405,0,-100
512,2020-12-22,3180,3190,3125,3135,75631,-1.4354066985645932,3157.0,3193.25,3167.1666666666665,99.30313588850174,98.17583966178658,98.98437088880704,47.07985936571533,3334.489578097146,3052.010421902854,3146.6666666666665,0,237985546,0.4241911882976776,29.784708105427157,0,-100
513,2020-12-23,3125,3150,3080,3085,73249,-1.6207455429497568,3141.0,3189.0,3166.4166666666665,98.21712830308819,96.73878958921291,97.42874437455589,52.78057856527352,3347.3417356958207,3030.6582643041793,3096.6666666666665,0,226827736,0.4175148693074491,29.454002800791287,0,-100
514,2020-12-24,3100,3100,3045,3065,160614,-0.6525285481239804,3124.0,3183.75,3165.25,98.11139564660691,96.27012171181782,96.83279361819761,59.557027072252495,3362.4210812167576,3005.0789187832424,3070.0,0,493084980,0.39137377378146165,28.128586376742604,0,-100
515,2020-12-28,3075,3075,3040,3045,69887,-0.6568144499178982,3102.0,3176.0,3162.25,98.16247582205028,95.87531486146096,96.29219701162147,66.95638800545962,3376.869164016379,2975.130835983621,3053.3333333333335,0,213388306,0.40111285588335654,28.628161835719354,0,-100
516,2020-12-29,3055,3125,3040,3125,65388,2.56,3091.0,3172.5,3160.1666666666665,101.09996764801035,98.50275807722616,98.887189494225,67.73594241418407,3375.7078272425524,2969.2921727574476,3073.3333333333335,200959120,0,0.5396819485974603,35.0515214579915,0,-100
517,2020-12-30,3125,3130,3090,3120,56894,-0.16025641025641024,3088.0,3168.25,3157.6666666666665,101.03626943005182,98.47707725084825,98.80713607093845,68.25407256020297,3373.012217680609,2963.487782319391,3111.6666666666665,177035163,0,0.6476703536327431,39.30824829158183,0,-100
518,2021-01-04,3120,3170,3120,3155,76958,1.109350237717908,3102.0,3162.0,3155.5,101.70857511283043,99.7786211258697,99.98415465061005,63.003759286342216,3351.0112778590264,2972.9887221409736,3131.6666666666665,241006803,0,0.6839114649810606,40.614455047299806,0,-100
519,2021-01-05,3170,3190,3140,3155,67829,0.0,3120.0,3155.75,3153.5,101.12179487179486,99.97623385882912,100.04756619628982,56.55167641426725,3325.405029242802,2986.094970757198,3155.0,214000495,0,0.6219784999973734,38.3469016388553,0,-100
520,2021-01-06,3170,3285,3160,3275,372317,3.6641221374045805,3166.0,3156.75,3153.5,103.44283006948831,103.74594123703176,103.85286189947678,58.54092136006267,3332.372764080188,2981.127235919812,3201.6666666666665,1192034928,0,0.9836207029160664,49.58713636483389,0,-100
521,2021-01-07,3325,3390,3260,3280,320330,0.1524390243902439,3197.0,3160.0,3152.5,102.59618392242729,103.79746835443038,104.04440919904839,63.53614802035126,3350.608444061054,2969.391555938946,3288.3333333333335,1053351816,0,1.6000770493308114,61.53960128768597,0,-100
522,2021-01-08,3285,3335,3245,3270,78926,-0.3058103975535168,3227.0,3167.25,3151.0,101.3325069724202,103.24413923750888,103.77657886385275,67.48245385986041,3369.6973615795814,2964.8026384204186,3266.6666666666665,0,257824933,1.760461994138781,63.77417975240106,0,-100
523,2021-01-11,3295,3295,3180,3195,157880,-2.3474178403755865,3235.0,3170.0,3148.75,98.76352395672335,100.78864353312302,101.46883684001588,67.43417843388802,3372.302535301664,2967.697464698336,3223.3333333333335,0,508899866,1.5944933890193669,61.456829906282124,0,-100
524,2021-01-12,3200,3230,3120,3175,73774,-0.6299212598425197,3239.0,3171.0,3147.25,98.02408150663786,100.12614317250079,100.88172213837477,67.34827001256252,3373.0448100376875,2968.9551899623125,3165.0,0,233494710,1.5761065562977008,61.181729942212925,0,-100
525,2021-01-13,3175,3230,3170,3215,63126,1.244167962674961,3227.0,3170.25,3147.4166666666665,99.62813758909203,101.41156060247613,102.14726362890201,66.73740764330141,3370.4622229299043,2970.0377770700957,3186.6666666666665,201161520,0,1.510265101136993,60.16356999318269,0,-100
526,2021-01-14,3210,3370,3185,3310,329233,2.8700906344410875,3233.0,3173.25,3149.0833333333335,102.3816888339004,104.30946190813835,105.10995263171823,71.67681486697424,3388.2804446009227,2958.2195553990773,3235.0,1065068755,0,2.246998948468885,69.20233064838078,0,-100
527,2021-01-15,3440,3595,3280,3310,568284,0.0,3241.0,3178.25,3152.0833333333335,102.1289725393397,104.1453630142374,105.00991407799074,77.61705930230578,3411.101177906917,2945.398822093083,3343.3333333333335,1899962840,0,3.658878421643539,78.53560643792838,0,-100
528,2021-01-18,3300,3305,3230,3250,140894,-1.8461538461538463,3252.0,3182.5,3154.5833333333335,99.93849938499385,102.1209740769835,103.0246995112931,79.16505076837063,3419.995152305112,2945.004847694888,3260.0,0,459314440,3.732738578458328,78.8705844740373,0,-100
529,2021-01-19,3245,3375,3185,3325,190169,2.2556390977443606,3282.0,3191.25,3158.1666666666665,101.31017672151128,104.19114766940854,105.28260066494275,84.85087537929338,3445.80262613788,2936.69737386212,3251.6666666666665,0,618366198,3.005236536036493,75.0326855604493,0,-100
530,2021-01-20,3320,3385,3295,3335,115656,0.29985007496251875,3306.0,3200.25,3162.6666666666665,100.87719298245614,104.21060854620731,105.44898819561553,90.18219861685127,3470.796595850554,2929.703404149446,3316.6666666666665,383592400,0,3.0931297296837816,75.56881735880734,0,-100
531,2021-01-21,3325,3350,3280,3285,84500,-1.5220700152207,3301.0,3205.5,3167.3333333333335,99.51529839442593,102.48011230697239,103.71500736687014,91.97968883343498,3481.4390665003048,2929.5609334996952,3296.6666666666665,0,278568333,2.6523501629862665,72.62036893027881,0,-100
532,2021-01-22,3285,3315,3270,3290,63595,0.1519756838905775,3297.0,3213.25,3172.9166666666665,99.78768577494692,102.38854742083561,103.69008535784636,92.25643608985109,3490.019308269553,2936.480691730447,3281.6666666666665,0,208697591,2.3426057368899293,70.08322013680163,0,-100
