,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
347,347,2019-06-04,6940,7040,6930,7000,165031,1.0,7008.0,7476.5,8187.5,99.88584474885845,93.62669698388282,85.49618320610686,519.0504995206453,8514.600999041291,6438.39900095871,6956.666666666667,1148065656.0,0.0,0.189345093814454,15.920113918088203,0.0,-100
348,348,2019-06-05,7120,7210,7050,7130,343414,1.82328190743338,7038.0,7401.5,8173.333333333333,101.30718954248366,96.33182463014252,87.23491027732464,446.9696210093736,8295.439242018747,6507.560757981253,7100.0,2438239400.0,0.0,0.3686404366409131,26.934790670490216,0.0,-100
349,349,2019-06-07,7130,7330,7100,7280,234125,2.06043956043956,7078.0,7355.5,8159.666666666667,102.85391353489686,98.97355720209367,89.21933085501858,405.9229250148746,8167.345850029749,6543.654149970251,7170.0,1678676250.0,0.0,0.5467381903334622,35.347817345583906,0.0,-100
350,350,2019-06-10,7350,7440,7250,7400,216866,1.6216216216216215,7148.0,7318.0,8148.5,103.52546166759932,101.12052473353374,90.81426029330552,360.7973625764262,8039.594725152852,6596.405274847148,7333.333333333333,1590350666.0,0.0,0.7660120006028055,43.375243222658575,0.0,-100
351,351,2019-06-11,7390,7540,7380,7410,178591,0.1349527665317139,7244.0,7292.0,8124.833333333333,102.29155162893429,101.61821173889194,91.20187080760633,331.9575115488188,7955.915023097637,6628.0849769023625,7393.333333333333,1320382793.0,0.0,1.0789683934053091,51.89922063403668,0.0,-100
352,352,2019-06-12,7460,7500,7350,7410,118628,0.0,7326.0,7268.0,8109.833333333333,101.14660114660114,101.95376995046782,91.37055837563452,302.4914091864079,7872.982818372816,6663.017181627184,7406.666666666667,878638053.0,0.0,1.4052735931502198,58.42468803350199,0.0,-100
353,353,2019-06-13,7410,7460,7290,7460,169062,0.6702412868632708,7392.0,7235.0,8096.0,100.91991341991344,103.10988251554944,92.14426877470356,232.5714378082796,7700.142875616559,6769.857124383441,7386.666666666667,0.0,1248804640.0,1.39643560020346,58.27135935073328,0.0,-100
354,354,2019-06-14,7460,7460,7270,7300,106624,-2.191780821917808,7396.0,7208.0,8081.666666666667,98.70200108166576,101.27635960044394,90.32790266034236,185.14858897652965,7578.297177953059,6837.702822046941,7343.333333333333,0.0,782975573.0,1.6225224247225516,61.868772195311365,0.0,-100
355,355,2019-06-17,7270,7330,7100,7120,169036,-2.528089887640449,7340.0,7186.5,8064.166666666667,97.00272479564032,99.07465386488556,88.29182597912576,167.4664145433344,7521.432829086669,6851.567170913331,7163.333333333333,0.0,1210861213.0,1.486647177514798,59.78520760635536,0.0,-100
356,356,2019-06-18,7100,7260,7100,7130,117299,0.1402524544179523,7284.0,7173.5,8042.166666666667,97.88577704557936,99.39360144978043,88.65770003937578,160.79653701429456,7495.093074028589,6851.906925971411,7110.0,0.0,833995890.0,1.174532294429279,54.01309961862596,0.0,-100
357,357,2019-06-19,7290,7570,7220,7480,424645,4.679144385026738,7298.0,7186.0,8024.833333333333,102.49383392710332,104.0912886167548,93.21065858065587,174.54904302531295,7535.098086050626,6836.901913949374,7330.0,3112647850.0,0.0,1.8877933098710145,65.37148290420183,0.0,-100
358,358,2019-06-20,7400,7710,7380,7610,210094,1.7082785808147174,7328.0,7209.0,8015.5,103.8482532751092,105.5624913302816,94.9410517123074,198.25289537940105,7605.505790758802,6812.494209241198,7463.333333333333,1568001553.0,0.0,2.625013370832613,72.41389485495017,1.0,0
359,359,2019-06-21,7690,7770,7560,7590,168175,-0.2635046113306983,7386.0,7234.0,8006.833333333333,102.76198212835092,104.9212054188554,94.7940300992902,213.4034972337119,7660.806994467423,6807.1930055325765,7613.333333333333,1280372333.0,0.0,2.699166590915123,72.96688387984673,0.0,-100
360,360,2019-06-24,7590,7650,7400,7580,160538,-0.1319261213720316,7478.0,7263.0,7996.666666666667,101.36400106980476,104.3645876359631,94.78949562317632,219.2595193876544,7701.519038775309,6824.480961224691,7523.333333333333,0.0,1207780886.0,2.8414432734178976,73.9681174802236,0.0,-100
361,361,2019-06-25,7500,7620,7460,7480,103621,-1.3368983957219251,7548.0,7284.0,7988.0,99.09909909909908,102.6908292147172,93.64046069103657,218.9063726801939,7721.812745360387,6846.187254639613,7480.0,0.0,775085080.0,2.28852238420159,69.59120592263243,0.0,-100
362,362,2019-06-26,7580,7580,7430,7520,145906,0.5319148936170213,7556.0,7297.0,7979.833333333333,99.52355743779778,103.05605043168424,94.2375571753796,225.04034725963427,7747.080694519269,6846.919305480731,7510.0,1095754060.0,0.0,2.066971990130857,67.39455061155178,0.0,-100
363,363,2019-06-27,7550,7730,7530,7580,151631,0.79155672823219,7550.0,7327.0,7967.666666666667,100.39735099337749,103.45298212092264,95.1345019453625,220.5042069058045,7768.008413811609,6885.991586188391,7553.333333333333,1145319486.0,0.0,1.9789521081077943,66.43114881644769,0.0,-100
364,364,2019-06-28,7580,7780,7560,7560,149920,-0.2645502645502645,7544.0,7351.0,7956.333333333333,100.2120890774125,102.8431505917562,95.01864342871508,218.3165254009825,7787.633050801965,6914.366949198035,7566.666666666667,1134394666.0,0.0,1.903705676382205,65.56124788632422,0.0,-100
365,365,2019-07-01,7680,7680,7360,7450,156763,-1.476510067114094,7518.0,7371.0,7944.0,99.09550412343708,101.0717677384344,93.7814702920443,207.33649233222675,7785.672984664454,6956.327015335546,7496.666666666667,0.0,1175199956.0,1.4119622692117395,58.53998162554952,0.0,-100
366,366,2019-07-02,7380,7650,7380,7620,128924,2.230971128608924,7546.0,7405.5,7931.166666666667,100.98065200106016,102.89649584768075,96.07665959190534,186.44810199313392,7778.396203986268,7032.603796013732,7460.0,0.0,961773040.0,1.1390858255833531,53.25105762283809,0.0,-100
367,367,2019-07-03,7600,7630,7480,7560,92498,-0.7936507936507936,7554.0,7433.5,7917.166666666667,100.07942811755362,101.7017555660187,95.48870597646464,162.9102109817099,7759.32042196342,7107.67957803658,7546.666666666667,698051573.0,0.0,1.4443027885941664,59.08853826676903,0.0,-100
368,368,2019-07-04,7560,7780,7540,7780,172773,2.827763496143959,7594.0,7466.0,7906.5,102.44930208058992,104.20573265470132,98.40005059128563,164.00898563316892,7794.017971266338,7137.982028733662,7626.666666666667,1317682080.0,0.0,1.8414895854237057,64.80719108984923,0.0,-100
369,369,2019-07-05,7800,7810,7480,7500,131964,-3.733333333333334,7582.0,7477.0,7891.5,98.91849116328146,100.30761000401232,95.03896597605018,158.1504946162622,7793.300989232524,7160.699010767476,7593.333333333333,0.0,1002046640.0,1.9060526332245564,65.58906096307004,0.0,-100
370,370,2019-07-08,7480,7480,6810,6840,509528,-9.649122807017545,7460.0,7449.0,7862.666666666667,91.68900804289544,91.82440596053162,86.99338646769543,212.67469599317508,7874.34939198635,7023.65060801365,7043.333333333333,0.0,3588775546.0,1.3032562520936213,56.58320696661447,1.0,-100
371,371,2019-07-09,6820,6940,6500,6770,147397,-1.03397341211226,7290.0,7417.0,7832.666666666667,92.86694101508915,91.27679654846972,86.43288790535364,261.4151769443428,7939.830353888686,6894.169646111314,6696.666666666667,0.0,987068576.0,0.8496396564454306,45.93541522991764,1.0,-100
372,372,2019-07-10,6730,6980,6730,6880,94897,1.5988372093023258,7154.0,7390.5,7806.0,96.16997483925076,93.09248359380284,88.13733025877531,287.70370357823265,7965.9074071564655,6815.092592843535,6780.0,643401660.0,0.0,0.7542977651663001,42.9971342461806,0.0,-100
373,373,2019-07-11,6880,7160,6880,7130,127859,3.506311360448808,7024.0,7374.0,7783.166666666667,101.50911161731206,96.69107675617032,91.60795734384033,292.9235574792778,7959.847114958556,6788.152885041444,6963.333333333333,890324836.0,0.0,0.714077269431643,41.65957288894088,0.0,-100
374,374,2019-07-12,7110,7210,7110,7130,37548,0.0,6950.0,7365.5,7763.5,102.58992805755396,96.8026610549182,91.84002060926127,297.6128711138541,7960.725742227708,6770.274257772292,7116.666666666667,267216600.0,0.0,0.8471364313538399,45.86214732026804,0.0,-100
375,375,2019-07-15,7150,7200,6970,7150,60948,0.2797202797202797,7012.0,7367.0,7734.666666666667,101.96805476326298,97.0544319261572,92.44095845543872,296.3834642734591,7959.766928546918,6774.233071453082,7090.0,0.0,432121320.0,0.8827983471359931,46.88756756552587,0.0,-100
376,376,2019-07-16,7200,7220,7090,7110,46952,-0.5625879043600562,7080.0,7366.0,7709.5,100.42372881355932,96.52457235948955,92.22387962902911,297.2576412191247,7960.515282438249,6771.484717561751,7133.333333333333,334924266.0,0.0,0.7894104512805639,44.11567232747716,0.0,-100
377,377,2019-07-17,7030,7090,6890,6960,68316,-2.155172413793104,7096.0,7340.0,7681.666666666667,98.08342728297632,94.82288828337876,90.60533738338032,309.26057825587446,7958.521156511749,6721.478843488251,6960.0,0.0,475479360.0,0.6130492875916226,38.00561410661798,0.0,-100
378,378,2019-07-18,7010,7190,6970,7060,125492,1.41643059490085,7082.0,7312.5,7657.166666666667,99.68935329003106,96.54700854700856,92.20120584202162,308.4404745097333,7929.380949019466,6695.619050980534,7013.333333333333,880117226.0,0.0,0.5835591758227209,36.85111265384441,0.0,-100
379,379,2019-07-19,7070,7150,7050,7110,38708,0.7032348804500703,7078.0,7288.5,7623.166666666667,100.45210511443912,97.55093640666804,93.2683268108179,304.3591196008598,7897.218239201719,6679.781760798281,7076.666666666667,273923613.0,0.0,0.7124282838112852,41.60339387910957,0.0,-100
380,380,2019-07-22,7080,7220,7080,7180,59367,0.9749303621169916,7084.0,7268.5,7592.833333333333,101.35516657255788,98.78241728004402,94.56285532409947,297.2554279970076,7863.010855994015,6673.989144005985,7113.333333333333,422297260.0,0.0,0.8831927642222922,46.89869146704305,0.0,-100
381,381,2019-07-23,7160,7290,7140,7190,129458,0.1390820584144645,7100.0,7254.0,7558.0,101.26760563380282,99.11772814998622,95.13098703360676,293.44415769309586,7840.888315386192,6667.111684613808,7163.333333333333,927350806.0,0.0,0.918548486306059,47.87726204796714,0.0,-100
382,382,2019-07-24,7180,7250,7100,7100,76625,-1.267605633802817,7128.0,7233.0,7523.0,99.60718294051628,98.16120558551086,94.3772431210953,288.3911817032735,7809.782363406547,6656.217636593453,7126.666666666667,0.0,546080833.0,0.6598177598906925,39.75242197276796,0.0,-100
383,383,2019-07-25,7160,7160,6900,7020,73391,-1.1396011396011396,7120.0,7205.0,7483.333333333333,98.59550561797754,97.4323386537127,93.8084632516704,279.9906013460188,7764.981202692037,6645.018797307963,7026.666666666667,0.0,515694093.0,0.7088465261375867,41.48099406795496,0.0,-100
384,384,2019-07-26,7000,7090,6750,6780,152461,-3.5398230088495577,7054.0,7166.0,7442.0,96.11567904734902,94.61345241417808,91.10454178984143,282.2540848615881,7730.508169723176,6601.491830276824,6843.333333333333,0.0,1043341443.0,1.1599512328863877,53.70265843161286,0.0,-100
385,385,2019-07-29,6670,6730,6400,6400,161967,-5.9375,6898.0,7113.5,7391.833333333333,92.78051609162075,89.96977577844942,86.58203873644338,321.5632048864454,7756.626409772891,6470.373590227109,6490.0,0.0,1051165830.0,1.1416559987431665,53.3071604129304,1.0,-100
386,386,2019-07-30,6340,6700,6340,6550,93556,2.2900763358778624,6770.0,7060.0,7346.166666666667,96.7503692762186,92.77620396600568,89.16214805907843,321.8695387886216,7703.739077577243,6416.260922422757,6410.0,0.0,599693960.0,0.8568861937861597,46.14640340660745,0.0,-100
387,387,2019-07-31,6410,6760,6400,6560,147921,0.1524390243902439,6662.0,7010.0,7306.666666666667,98.46892824977483,93.58059914407988,89.7810218978102,317.7552848539761,7645.510569707952,6374.489430292048,6456.666666666667,955076590.0,0.0,0.8707707626986951,46.54609640373885,0.0,-100
388,388,2019-08-01,6530,6610,6440,6490,47497,-1.078582434514638,6556.0,6945.5,7271.0,98.99328859060402,93.44179684687928,89.2586989409985,282.16223403529654,7509.824468070593,6381.175531929407,6486.666666666667,308097206.0,0.0,0.8795366965325989,46.795399002061686,0.0,-100
389,389,2019-08-02,6440,6590,6350,6530,75919,0.6125574272588056,6506.0,6897.0,7243.166666666667,100.3688902551491,94.67884587501813,90.1539381946202,264.6566792936404,7426.313358587281,6367.686641412719,6440.0,0.0,488918360.0,0.8689538312310452,46.49413039051272,0.0,-100
390,390,2019-08-05,6500,6550,6020,6050,212217,-7.933884297520661,6436.0,6857.5,7208.166666666667,94.00248601615912,88.22457163689391,83.93257647575666,325.55822504543914,7508.616450090878,6206.383549909122,6190.0,0.0,1313623230.0,0.624273202813031,38.43400246534084,1.0,-100
391,391,2019-08-06,5980,6030,5450,5500,324542,-10.0,6226.0,6794.0,7167.666666666667,88.33922261484099,80.95378274948484,76.73347904943496,445.343155685354,7684.686311370708,5903.313688629292,5643.333333333333,0.0,1831498686.0,0.5097231831799032,33.76269165492195,1.0,-100
392,392,2019-08-07,5420,5870,5420,5640,233283,2.4822695035460995,6042.0,6732.0,7130.166666666667,93.34657398212512,83.77896613190731,79.1005352843552,513.7949621764452,7759.58992435289,5704.41007564711,5493.333333333333,0.0,1281501280.0,0.3328996802954694,24.975599080470506,1.0,-100
393,393,2019-08-08,5710,5910,5680,5730,367665,1.5706806282722512,5890.0,6662.0,7090.333333333333,97.28353140916808,86.0102071450015,80.81425414884114,550.7564176466284,7763.512835293257,5560.487164706743,5706.666666666667,2098141600.0,0.0,0.5432686199615289,35.20246656574095,0.0,-100
394,394,2019-08-09,5760,5880,5760,5840,86787,1.8835616438356164,5752.0,6597.5,7057.0,101.5299026425591,88.51837817355059,82.75471163383874,568.3204711205966,7734.140942241193,5460.859057758807,5786.666666666667,502207440.0,0.0,0.5524838672373051,35.587092329691515,0.0,-100
395,395,2019-08-12,5820,5890,5730,5860,64579,0.3412969283276451,5714.0,6533.0,7028.833333333333,102.55512775638782,89.69845400275524,83.37087710146302,575.4732606161737,7683.946521232348,5382.053478767652,5803.333333333333,374773463.0,0.0,0.488760611267459,32.830033758842646,0.0,-100
396,396,2019-08-13,5860,6140,5780,6120,156686,4.248366013071895,5838.0,6483.5,7007.666666666667,104.83042137718397,94.39346032235674,87.33292108642914,565.7251983074468,7614.950396614893,5352.049603385107,5920.0,927581120.0,0.0,0.6357661125205206,38.86656580388995,0.0,-100
397,397,2019-08-14,6160,6330,6050,6060,130919,-0.99009900990099,5922.0,6438.5,6988.166666666667,102.33029381965552,94.121301545391,86.71802332514488,561.6074204787915,7561.714840957583,5315.285159042417,6090.0,797296710.0,0.0,0.7836236117756648,43.9343596150052,0.0,-100
398,398,2019-08-16,6040,6040,5690,5900,92872,-2.711864406779661,5956.0,6380.5,6967.333333333333,99.05977165883144,92.46924222239636,84.68089178069084,553.8903083501376,7488.2806167002755,5272.7193832997245,5876.666666666667,0.0,545777786.0,0.8384454354038618,45.60621812633105,0.0,-100
399,399,2019-08-19,5920,6000,5830,5880,54973,-0.3401360544217687,5964.0,6319.0,6947.166666666667,98.59154929577466,93.05269821174235,84.63882158193987,536.645526444255,7392.291052888509,5245.7089471114905,5876.666666666667,0.0,323057996.0,0.934070728638031,48.2955827213104,0.0,-100
400,400,2019-08-20,5850,6010,5850,5930,82405,0.8431703204047217,5978.0,6256.5,6929.333333333333,99.19705587152892,94.78142731559178,85.57821820280932,502.8160174143432,7262.132034828686,5250.867965171314,5876.666666666667,0.0,484266716.0,0.9512701754368904,48.75133066715892,0.0,-100
401,401,2019-08-21,6130,6180,5910,5940,167780,0.1683501683501683,5942.0,6194.0,6910.666666666667,99.96634129922585,95.89925734581854,85.9540806482732,456.2017097732098,7106.40341954642,5281.59658045358,5993.333333333333,1005561466.0,0.0,0.9593237314475856,48.9619819354109,0.0,-100
402,402,2019-08-22,5970,6010,5820,5840,86310,-1.7123287671232876,5898.0,6131.0,6887.0,99.01661580196676,95.25362909802642,84.79744446057789,409.066974313112,6949.133948626224,5312.866051373776,5876.666666666667,0.0,507215100.0,0.8420425615889359,45.712437874540456,0.0,-100
403,403,2019-08-23,5820,5840,5640,5670,186910,-2.9982363315696645,5852.0,6063.5,6865.166666666667,96.88995215311004,93.51034880844396,82.59085722609308,363.4958191318241,6790.491638263648,5336.508361736352,5710.0,0.0,1067256100.0,0.7758239113308135,43.68811042472146,0.0,-100
404,404,2019-08-26,5520,5600,5260,5350,186272,-5.981308411214954,5746.0,5992.0,6836.333333333333,93.1082492168465,89.28571428571429,78.25832561314544,355.6994591831114,6703.398918366223,5280.6010816337775,5376.666666666667,0.0,1001522453.0,0.8102078847271718,44.75772598069771,0.0,-100
405,405,2019-08-27,5430,5560,5290,5290,221561,-1.1342155009451798,5618.0,5936.5,6807.0,94.16162335350658,89.10974479912406,77.71411781989129,374.7739669664763,6686.047933932952,5186.952066067048,5336.666666666667,0.0,1182397203.0,0.8924709194429773,47.15902951394697,0.0,-100
406,406,2019-08-28,5290,5470,5290,5470,92784,3.290676416819013,5524.0,5882.5,6782.666666666667,99.02244750181028,92.9876753081173,80.64674660900334,359.2078272503186,6600.915654500637,5164.084345499363,5350.0,496394400.0,0.0,1.213335471549945,54.819320755758525,0.0,-100
407,407,2019-08-29,5500,5540,5320,5460,49854,-0.1831501831501831,5448.0,5827.5,6757.0,100.2202643171806,93.69369369369367,80.8050910167234,333.2910060845357,6494.082012169071,5160.917987830929,5426.666666666667,270541040.0,0.0,0.8557881887055272,46.114540113679,0.0,-100
408,408,2019-08-30,5510,5780,5510,5740,136942,4.878048780487805,5462.0,5790.0,6733.833333333333,105.0897107286708,99.13644214162348,85.24119496077024,294.7969863446617,6379.593972689323,5200.406027310677,5586.666666666667,765049306.0,0.0,0.9072099255242424,47.56738696579895,0.0,-100
409,409,2019-09-02,5690,5780,5660,5740,55322,0.0,5540.0,5750.5,6708.166666666667,103.6101083032491,99.81740718198418,85.56734328803199,237.85167868365247,6226.203357367305,5274.796642632695,5696.666666666667,315150993.0,0.0,0.8955455319956188,47.24473861900822,0.0,-100
410,410,2019-09-03,5740,5990,5740,5890,127371,2.546689303904924,5660.0,5742.5,6683.0,104.06360424028269,102.56856769699608,88.13407152476432,229.8025468229535,6202.105093645907,5282.894906354093,5790.0,737478090.0,0.0,0.8583542423207071,46.18894626079455,0.0,-100
411,411,2019-09-04,5850,6150,5840,6150,232799,4.227642276422764,5796.0,5775.0,6662.0,106.10766045548654,106.49350649350647,92.31462023416393,239.46211655115272,6253.924233102305,5296.075766897695,5946.666666666667,1384378053.0,0.0,0.9732093937101888,49.32114132501069,0.0,-100
