,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,2020-03-09,1270000,1270000,1235000,1251000,50860,-2.6378896882494005,1266800.0,1318250.0,1310733.3333333333,98.75276286706662,94.89853973070358,95.44275469202991,70201.87057037016,1458653.7411407402,1177846.2588592598,1252000.0,0,63676720000,0.3550223199649194,26.200477640406007,0,-100
536,2020-03-10,1241000,1264000,1230000,1255000,48845,0.3187250996015936,1271400.0,1311900.0,1310566.6666666667,98.71008337266007,95.66277917524202,95.76010377190528,69875.00117691403,1451650.002353828,1172149.997646172,1242000.0,0,60665490000,0.28296405095817323,22.05549335126291,0,-100
537,2020-03-11,1250000,1257000,1212000,1218000,45214,-3.037766830870279,1261200.0,1302900.0,1309950.0,96.57469077069459,93.4837669813493,92.98064811634032,69793.60549807626,1442487.2109961526,1163312.7890038474,1226666.6666666667,0,55462506666,0.29234691850645217,22.62139633871017,0,-100
538,2020-03-12,1216000,1224000,1142000,1160000,89277,-5.0,1233600.0,1290750.0,1308000.0,94.03372243839169,89.87023048615146,88.68501529051987,72547.5343264135,1435845.068652827,1145654.931347173,1172666.6666666667,0,104692162000,0.27850509271981494,21.78365141489894,0,-100
539,2020-03-13,1072000,1161000,1060000,1140000,119769,-1.7543859649122806,1204800.0,1278300.0,1306233.3333333333,94.62151394422311,89.18094344050692,87.27384081455585,76078.97558666141,1430457.9511733227,1126142.0488266773,1090666.6666666667,0,130628056000,0.26468375512411946,20.92884913336637,0,-100
540,2020-03-16,1128000,1157000,1086000,1090000,66839,-4.587155963302752,1172600.0,1262950.0,1303200.0,92.95582466314174,86.30587117463082,83.6402701043585,81636.85635660833,1426223.7127132167,1099676.2872867833,1101333.3333333333,73612018666,0,0.38477102700633287,27.785895249278155,1,1
541,2020-03-17,1050000,1121000,1050000,1091000,97311,0.09165902841429881,1139800.0,1248000.0,1300066.6666666667,95.71854711352869,87.4198717948718,83.91877339623608,84474.22528110056,1416948.4505622012,1079051.5494377988,1063666.6666666667,0,103506467000,0.36880178239327505,26.943403138213725,0,-100
542,2020-03-18,1111000,1205000,1106000,1133000,119151,3.7069726390114734,1122800.0,1234150.0,1297800.0,100.90844317776985,91.80407567961754,87.3015873015873,79049.13528605926,1392248.2705721185,1076051.7294278815,1116666.6666666667,133051950000,0,0.5865484667405912,36.97009445577151,0,-100
543,2020-03-19,1146000,1195000,1077000,1097000,94466,-3.2816773017319965,1110200.0,1220400.0,1294983.3333333333,98.81102504053324,89.88856112749917,84.71151494871233,77714.99889102223,1375829.9977820446,1064970.0022179554,1106666.6666666667,0,104542373333,0.5719503822126067,36.384760529626575,0,-100
544,2020-03-20,1140000,1180000,1097000,1110000,79664,1.1711711711711712,1104200.0,1207700.0,1292266.6666666667,100.52526716174606,91.91024260991968,85.89558398679323,73661.45889347965,1355022.9177869593,1060377.0822130407,1115666.6666666667,88878469333,0,0.7763871792168209,43.70596614861389,0,-100
545,2020-03-23,1066000,1090000,1045000,1066000,75697,-4.127579737335835,1099400.0,1197100.0,1289000.0,96.96197926141532,89.0485339570629,82.69976726144299,78130.72715849883,1353361.4543169977,1040838.5456830023,1059000.0,0,80163123000,0.5692797311923693,36.27649805683907,0,-100
546,2020-03-24,1108000,1150000,1061000,1144000,69628,6.8181818181818175,1110000.0,1189600.0,1287083.3333333333,103.06306306306305,96.16677874915938,88.88313370022661,75494.4403669289,1340588.8807338579,1038611.1192661421,1104333.3333333333,76892521333,0,0.5811747531293279,36.75588368579221,0,-100
547,2020-03-25,1155000,1157000,1105000,1120000,92747,-2.142857142857143,1107400.0,1181750.0,1284800.0,101.13780025284449,94.7746985403004,87.17310087173101,74077.39551520273,1329904.7910304056,1033595.2089695946,1126666.6666666667,104494953333,0,0.6302502533560499,38.65972430052443,0,-100
548,2020-03-26,1116000,1123000,1091000,1091000,82915,-2.6581118240146653,1106200.0,1174000.0,1282016.6666666667,98.62592659555234,92.93015332197615,85.10029770803811,75102.73665207923,1324205.4733041585,1023794.5266958416,1099333.3333333333,0,91151223333,0.6002983554560924,37.511652337167135,0,-100
549,2020-03-27,1127000,1128000,1092000,1109000,65208,1.6230838593327321,1106000.0,1168400.0,1279483.3333333333,100.27124773960216,94.91612461485792,86.67561124933242,75587.80185634232,1319575.6037126847,1017224.3962873153,1109333.3333333333,72337408000,0,0.7515855933061362,42.908870464475015,0,-100
550,2020-03-30,1070000,1108000,1070000,1100000,51265,-0.8181818181818182,1112800.0,1162900.0,1276716.6666666667,98.84974838245866,94.59110843580703,86.15850554155841,76399.15954346192,1315698.3190869237,1010101.6809130762,1080000.0,0,55366200000,0.7570753293926075,43.087243712784705,0,-100
551,2020-03-31,1118000,1123000,1096000,1120000,53853,1.7857142857142856,1108000.0,1157300.0,1274333.3333333333,101.08303249097472,96.77698090382788,87.88909233586189,75162.35059767887,1307624.7011953578,1006975.2988046423,1111333.3333333333,59848633999,0,0.9090609865632655,47.618226602586304,0,-100
552,2020-04-01,1120000,1120000,1071000,1071000,66300,-4.57516339869281,1098200.0,1147400.0,1271366.6666666667,97.52321981424149,93.34146766602754,84.24005663197084,72674.03793290735,1292748.0758658147,1002051.9241341853,1087333.3333333333,0,72090200000,0.9555544861951198,48.86360840061898,0,-100
553,2020-04-02,1090000,1138000,1074000,1135000,56498,5.638766519823789,1107000.0,1139250.0,1267900.0,102.5293586269196,99.62694755321483,89.51810079659279,63450.66463091803,1266151.3292618361,1012348.670738164,1099666.6666666667,62128967333,0,1.3244257713334158,56.9786218887796,0,-100
554,2020-04-03,1140000,1166000,1122000,1164000,48374,2.491408934707904,1118000.0,1133250.0,1264883.3333333333,104.11449016100178,102.7134348113832,92.02429736602849,54014.49610496843,1241278.992209937,1025221.0077900632,1142000.0,55243108000,0,1.2881822812448898,56.2971880257744,0,-100
555,2020-04-06,1176000,1237000,1174000,1223000,60263,4.82420278004906,1142600.0,1131850.0,1263200.0,107.03658323122703,108.05318725979592,96.81760607979733,51085.35169590889,1234020.7033918179,1029679.2966081823,1191000.0,71773233000,0,1.7967410654310267,64.24409780510436,0,-100
556,2020-04-07,1224000,1227000,1190000,1223000,60943,0.0,1163200.0,1130250.0,1261200.0,105.14099037138926,108.2061490820615,96.97113859816048,47392.9541732009,1225035.9083464018,1035464.0916535982,1212333.3333333333,73883230333,0,1.6500344080428415,62.264640905604665,0,-100
557,2020-04-08,1202000,1229000,1198000,1211000,36450,-0.990916597853014,1191200.0,1129900.0,1257983.3333333333,101.66218938885159,107.17762633861403,96.2651863432213,46732.046932766374,1223364.0938655327,1036435.9061344672,1203666.6666666667,0,43873650000,1.9421900132791046,66.01171251732009,0,-100
558,2020-04-09,1220000,1255000,1205000,1255000,37474,3.5059760956175303,1215200.0,1134650.0,1255383.3333333333,103.275181040158,110.60679504693076,99.96946483809727,54186.10717265341,1243022.2143453069,1026277.7856546931,1226666.6666666667,45968106666,0,1.8169570804594548,64.5007015926243,1,-100
559,2020-04-10,1226000,1235000,1201000,1215000,38315,-3.292181069958848,1225400.0,1138400.0,1251933.3333333333,99.15129753549861,106.72874209416725,97.04989616060493,57093.091111197915,1252586.182222396,1024213.8177776042,1214000.0,0,46514410000,2.0148183148761514,66.83050533872454,0,-100
560,2020-04-13,1210000,1214000,1195000,1197000,26824,-1.5037593984962405,1220200.0,1143750.0,1248466.6666666667,98.09867234879528,104.65573770491802,95.87760986810487,57331.79057491826,1258413.5811498365,1029086.4188501635,1200666.6666666667,0,32206682666,1.5992785954643682,61.52778691191634,0,-100
561,2020-04-14,1204000,1217000,1198000,1200000,37782,0.25,1215600.0,1149200.0,1245033.3333333333,98.7166831194472,104.42046641141664,96.38296163422667,57234.14512702208,1263668.290254044,1034731.7097459559,1200666.6666666667,0,45363588000,1.1412869725514971,53.29911343884803,0,-100
562,2020-04-16,1166000,1206000,1166000,1191000,52827,-0.7556675062972292,1211600.0,1152100.0,1241766.6666666667,98.29976890062727,103.3764430170992,95.91173865192064,57836.33896836081,1267772.6779367216,1036427.3220632784,1174333.3333333333,0,62036506999,1.2342457959104127,55.242167095920664,0,-100
563,2020-04-17,1209000,1257000,1207000,1249000,62084,4.643714971977582,1210400.0,1159700.0,1240200.0,103.1890284203569,107.70026731051135,100.70956297371391,60155.150280446775,1280010.3005608935,1039389.6994391065,1221666.6666666667,75845953333,0,1.2440612475393371,55.437936415660566,0,-100
564,2020-04-20,1225000,1273000,1224000,1262000,61136,1.0301109350237718,1219800.0,1167300.0,1238433.3333333333,103.45958353828497,108.11273879893773,101.9029418889457,63076.478224954335,1293452.9564499087,1041147.0435500913,1237000.0,75625232000,0,1.722417199758863,63.267937034464275,0,-100
565,2020-04-21,1262000,1310000,1228000,1299000,97720,2.848344880677444,1240200.0,1178950.0,1237600.0,104.74117077890664,110.18278977055856,104.9612152553329,64873.540953068536,1308697.081906137,1049202.918093863,1263000.0,123420360000,0,1.93286034680244,65.90359302002724,0,-100
566,2020-04-22,1297000,1339000,1284000,1337000,72655,2.842183994016455,1267600.0,1188600.0,1239000.0,105.47491322183653,112.48527679623086,107.909604519774,73218.77814935321,1335037.5562987064,1042162.4437012936,1306000.0,94887430000,0,2.9512645916586773,74.6916467676943,1,-100
567,2020-04-23,1368000,1444000,1330000,1444000,148170,7.409972299168975,1318200.0,1204800.0,1241466.6666666667,109.54331664390835,119.8539176626826,116.31403716034797,90940.46635603224,1386680.9327120646,1022919.0672879355,1380666.6666666667,204573380000,0,3.5706020259817817,78.12104413564214,1,-100
568,2020-04-24,1424000,1444000,1406000,1434000,75610,-0.697350069735007,1355200.0,1221950.0,1244333.3333333333,105.814639905549,117.35341053234585,115.24243236003215,100218.95765614517,1422387.9153122904,1021512.0846877097,1421333.3333333333,107467013333,0,3.7976675804229076,79.15653839627106,1,-100
569,2020-04-27,1428000,1428000,1394000,1395000,44795,-2.795698924731183,1381800.0,1236250.0,1246616.6666666667,100.9552757273122,112.8412537917088,111.90288380550022,103601.39960444557,1443452.799208891,1029047.2007911089,1405666.6666666667,0,62966838333,2.7364354157725153,73.23652388640986,0,-100
570,2020-04-28,1370000,1388000,1362000,1371000,56479,-1.75054704595186,1396200.0,1249800.0,1248633.3333333333,98.19510098839707,109.69755160825731,109.80004805253745,102560.17489105716,1454920.3497821144,1044679.6502178856,1367666.6666666667,0,77244445666,1.965898003146857,66.28339885798545,0,-100
571,2020-04-29,1380000,1398000,1375000,1386000,38211,1.0822510822510822,1406000.0,1263100.0,1250583.3333333333,98.57752489331438,109.73002929300925,110.82828013593658,102088.14560801974,1467276.2912160396,1058923.7087839604,1380333.3333333333,52743917000,0,2.391828763935127,70.5173795731415,0,-100
572,2020-05-04,1345000,1393000,1341000,1362000,46930,-1.762114537444934,1389600.0,1277650.0,1251583.3333333333,98.01381692573402,106.60196454428052,108.8221585991078,93657.42446754969,1464964.8489350993,1090335.1510649007,1349333.3333333333,0,63324213333,1.8851550966504154,65.33981825930357,0,-100
573,2020-05-06,1365000,1381000,1357000,1381000,38996,1.3758146270818248,1379000.0,1289950.0,1252033.3333333333,100.14503263234226,107.05841311678748,110.30057772689759,90020.158561116,1469990.317122232,1109909.682877768,1367666.6666666667,53333529333,0,2.296122840025725,69.66132487974279,0,-100
574,2020-05-07,1376000,1408000,1367000,1402000,41840,1.4978601997146932,1380400.0,1301850.0,1252866.6666666667,101.56476383656911,107.69289856742328,111.90336827542168,88206.85914371994,1478263.7182874398,1125436.2817125602,1381666.6666666667,57808933333,0,2.7198743700969477,73.11737170376703,0,-100
575,2020-05-08,1405000,1425000,1404000,1420000,45632,1.267605633802817,1390200.0,1311700.0,1253933.3333333333,102.14357646381815,108.25646108103987,113.24365995002393,89921.07650601194,1491542.1530120238,1131857.8469879762,1409666.6666666667,64325909333,0,3.4266852033498503,77.40973315104358,0,-100
576,2020-05-11,1414000,1439000,1412000,1436000,31434,1.1142061281337048,1400200.0,1322350.0,1254833.3333333333,102.55677760319955,108.59454758573752,114.43750830123523,91463.12170256933,1505276.2434051386,1139423.7565948614,1420666.6666666667,44657236000,0,4.690527727002552,82.42693739536978,0,-100
577,2020-05-12,1444000,1444000,1419000,1419000,35531,-1.1980267794221282,1411600.0,1332750.0,1255183.3333333333,100.52422782657978,106.4715813168261,113.05121429804413,89948.4501490192,1512646.9002980385,1152853.0997019615,1427333.3333333333,50714580666,0,4.567053576319114,82.0371766448637,0,-100
578,2020-05-13,1419000,1442000,1413000,1437000,30396,1.2526096033402923,1422800.0,1341850.0,1255750.0,100.9980320494799,107.09095651525877,114.43360541509058,90870.22267179235,1523590.4453435848,1160109.5546564152,1423000.0,0,43253508000,3.4601715252639518,77.579337603147,0,-100
579,2020-05-14,1456000,1457000,1408000,1455000,40839,1.2371134020618557,1433400.0,1353850.0,1256850.0,101.5069066555044,107.47128559293866,115.76560448740901,89066.07541299751,1531982.150825995,1175717.849174005,1439666.6666666667,58794547000,0,3.198304863444637,76.18086269276984,0,-100
580,2020-05-15,1456000,1475000,1441000,1475000,29592,1.3559322033898304,1444400.0,1367750.0,1258150.0,102.11852672389921,107.84134527508682,117.23562373325916,84894.2841049048,1537538.5682098097,1197961.4317901903,1457333.3333333333,43125408000,0,2.9885628535428355,74.92831286056452,0,-100
581,2020-05-18,1489000,1490000,1430000,1437000,31969,-2.6443980514961725,1444600.0,1379600.0,1258933.3333333333,99.47390281046657,104.16062626848361,114.14424909976701,76358.15883749894,1532316.317674998,1226883.682325002,1452000.0,0,46418988000,1.8177235481930254,64.51035799302281,0,-100
582,2020-05-19,1443000,1448000,1417000,1417000,31604,-1.4114326040931546,1444200.0,1390900.0,1259050.0,98.1166043484282,101.87648285282911,112.54517294785751,62431.351773052425,1515762.703546105,1266037.296453895,1425666.6666666667,0,45056769333,1.2579024114503978,55.71110624937794,0,-100
583,2020-05-20,1438000,1438000,1409000,1416000,30145,-0.07062146892655367,1440000.0,1399250.0,1259783.3333333333,98.33333333333333,101.19706985885296,112.40028047150965,52893.015159202965,1505036.030318406,1293463.969681594,1421000.0,0,42836045000,1.3374996123754082,57.21924424262119,0,-100
584,2020-05-21,1404000,1420000,1388000,1412000,55863,-0.28328611898017,1431400.0,1406750.0,1260583.3333333333,98.6446835266173,100.37320063977253,112.01163482514708,41899.472424766675,1490548.9448495333,1322951.0551504667,1401333.3333333333,0,78282684000,1.3331488470646282,57.13946835161777,0,-100
585,2020-05-22,1429000,1430000,1396000,1397000,24947,-1.0737294201861132,1415800.0,1411650.0,1262566.6666666667,98.6721288317559,98.96220734601353,110.64762256778519,33529.68048884917,1478709.3609776984,1344590.6390223016,1407333.3333333333,35108744666,0,1.277896002642615,56.09983955194233,0,-100
586,2020-05-25,1413000,1414000,1385000,1400000,28841,0.2142857142857143,1408400.0,1414800.0,1264333.3333333333,99.40357852882704,98.95391574780888,110.73029264434484,28768.76961677821,1472337.5392335565,1357262.4607664435,1399333.3333333333,0,40358172666,1.3769763555678332,57.92974559222693,0,-100
587,2020-05-26,1408000,1414000,1392000,1400000,23917,0.0,1405000.0,1412600.0,1266383.3333333333,99.644128113879,99.10802775024777,110.55104431254361,28092.703679071226,1468785.4073581425,1356414.5926418575,1400000.0,33483800000,0,1.3099631345599565,56.709265830318195,0,-100
588,2020-05-27,1387000,1402000,1386000,1390000,28837,-0.7194244604316548,1399800.0,1410400.0,1268783.3333333333,99.29989998571224,98.55360181508792,109.55377198628608,28051.456477809075,1466502.9129556182,1354297.0870443818,1387666.6666666667,0,40016143666,0.9821187208305453,49.548935213074365,0,-100
589,2020-05-28,1386000,1394000,1380000,1385000,33510,-0.36101083032490977,1394400.0,1409900.0,1271516.6666666667,99.32587492828456,98.23391729909923,108.9250370292695,28427.007173499747,1466754.0143469996,1353045.9856530004,1383666.6666666667,0,46366670000,0.6949607274884162,41.001582881404296,0,-100
590,2020-05-29,1394000,1394000,1370000,1370000,54088,-1.094890510948905,1389000.0,1409850.0,1274183.3333333333,98.6321094312455,97.17345816930879,107.51984931524767,28499.81532719662,1466849.6306543932,1352850.3693456068,1378000.0,0,74533264000,0.48395605970592237,32.612559956918716,0,-100
591,2020-06-01,1359000,1367000,1347000,1363000,42182,-0.5135730007336757,1381600.0,1408700.0,1276366.6666666667,98.65373480023162,96.75587421026478,106.78749575618292,29940.46724664578,1468580.9344932917,1348819.0655067083,1356333.3333333333,0,57212852666,0.3315202492515629,24.897875149695082,0,-100
