,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
586,586,2020-05-25,24600,24700,24350,24500,124733,-0.2040816326530612,24730.0,25532.5,22731.666666666668,99.0699555196118,95.95613433858809,107.77916269521226,702.6781474808153,26937.85629496163,24127.14370503837,24483.33333333333,0.0,3053879616.0,0.8973070099825001,47.29371710858626,0.0,-100
587,587,2020-05-26,24150,24800,24150,24500,214202,0.0,24640.0,25487.5,22780.83333333333,99.43181818181816,96.12555174104952,107.54654863371988,739.4654897464904,26966.43097949298,24008.56902050702,24266.666666666668,0.0,5197968533.0,0.7137011599002541,41.64676879496277,0.0,-100
588,588,2020-05-27,24300,24500,24150,24150,281710,-1.4492753623188406,24470.0,25425.0,22799.166666666668,98.69227625664078,94.98525073746312,105.92492415658464,797.776515335437,27020.553030670875,23829.446969329125,24200.0,0.0,6817382000.0,0.6887782577272179,40.78559482724426,0.0,-100
589,589,2020-05-28,24150,24300,23700,23800,324593,-1.4705882352941175,24300.0,25317.5,22819.166666666668,97.94238683127573,94.00612224745728,104.29828725851806,865.3072165116081,27048.114433023216,23586.885566976784,23883.33333333333,0.0,7752362816.0,0.5254195039982296,34.44426288119884,0.0,-100
590,590,2020-05-29,23800,24250,23400,24250,409714,1.855670103092784,24240.0,25207.5,22865.0,100.04125412541254,96.20152732321728,106.05729280559808,853.5182605265854,26914.53652105317,23500.46347894683,23816.666666666668,0.0,9758021766.0,0.3921478396937596,28.16854851996345,0.0,-100
591,591,2020-06-01,24250,24450,24000,24400,232802,0.6147540983606558,24220.0,25122.5,22913.33333333333,100.74318744838978,97.12409194944772,106.48821646784988,844.5607703040305,26811.62154060806,23433.37845939194,24216.666666666668,5637688433.0,0.0,0.4892672583741639,32.85288490853536,0.0,-100
592,592,2020-06-02,24200,25450,24100,25200,477156,3.1746031746031744,24360.0,25145.0,22984.166666666668,103.44827586206895,100.2187313581229,109.64069468112103,840.0971121807481,26825.194224361498,23464.805775638502,24500.0,11690322000.0,0.0,0.5145337838969415,33.97308065146163,0.0,-100
593,593,2020-06-03,25450,26050,25350,26000,465518,3.076923076923077,24730.0,25190.0,23064.166666666668,105.13546300040436,103.21556173084558,112.72898074213244,861.3942186941449,26912.78843738829,23467.21156261171,25600.0,11917260800.0,0.0,0.5267771127366644,34.50255497951795,0.0,-100
594,594,2020-06-04,26500,26600,25550,25650,369471,-1.364522417153996,25100.0,25215.0,23151.666666666668,102.19123505976096,101.72516359309935,110.79115974371896,867.4069038472094,26949.81380769442,23480.18619230558,25900.0,9569298900.0,0.0,0.4803891820348993,32.45019538541686,0.0,-100
595,595,2020-06-05,25500,25950,25400,25850,202297,0.7736943907156674,25420.0,25197.5,23261.666666666668,101.69158143194336,102.5895426133545,111.12703303002078,849.841316457132,26897.182632914264,23497.817367085736,25583.33333333333,0.0,5175431583.0,0.5294323455201365,34.616264463799126,0.0,-100
596,596,2020-06-08,26450,26450,25600,26000,300325,0.576923076923077,25740.0,25210.0,23379.166666666668,101.010101010101,103.13367711225705,111.21012297273212,860.1713415603905,26930.34268312078,23489.65731687922,26016.666666666668,7813455416.0,0.0,0.7983703656895801,44.3941015110893,0.0,-100
597,597,2020-06-09,25900,27850,25900,27700,649727,6.137184115523466,26240.0,25310.0,23519.166666666668,105.5640243902439,109.44290794152508,117.7762817560146,1021.2994818262886,27352.598963652577,23267.401036347423,26500.0,17217765500.0,0.0,1.2149072818265043,54.851383251792,1.0,0
598,598,2020-06-10,28000,28000,27500,27950,337114,0.8944543828264758,26630.0,25372.5,23670.83333333333,104.95681562147954,110.15863631884916,118.07780320366132,1141.959880390179,27656.41976078036,23088.58023921964,27816.666666666668,9377387766.0,0.0,1.67732559336041,62.64929441230706,1.0,-100
599,599,2020-06-11,27450,27750,25600,25850,634307,-8.123791102514506,26670.0,25357.5,23799.166666666668,96.92538432695912,101.94222616582864,108.61724850309884,1133.1459468408311,27623.791893681664,23091.208106318336,26300.0,0.0,16682274100.0,1.3450915338619187,57.35774124120475,0.0,-100
600,600,2020-06-12,24950,25150,24150,24850,416712,-4.024144869215292,26470.0,25265.0,23895.0,93.8798639969777,98.35741143874924,103.99665201925087,1092.5706047278989,27450.1412094558,23079.858790544204,24650.0,0.0,10271950800.0,1.1876200429059516,54.28822279980403,0.0,-100
601,601,2020-06-15,24650,25050,23600,23600,436356,-5.296610169491525,25990.0,25170.0,23979.166666666668,90.80415544440169,93.76241557409617,98.41876629018245,1152.0462344521964,27474.0924689044,22865.907531095607,23950.0,0.0,10450726200.0,1.094383563427952,52.25325401411838,0.0,-100
602,602,2020-06-16,23750,24350,23700,24100,235234,2.0746887966804977,25270.0,25127.5,24070.83333333333,95.37000395726156,95.91085464132922,100.1211701575212,1176.0185954489837,27479.53719089797,22775.46280910203,23850.0,0.0,5610330900.0,1.1144894204220033,52.70725923989617,0.0,-100
603,603,2020-06-17,24100,24550,23800,24350,291922,1.026694045174538,24550.0,25095.0,24181.666666666668,99.18533604887983,97.03128113169954,100.69611964987249,1188.6414181965586,27472.28283639312,22717.71716360688,24083.33333333333,7030454833.0,0.0,1.384907421441854,58.06965121541592,0.0,-100
604,604,2020-06-18,23900,24600,23900,24550,150439,0.8146639511201629,24290.0,25090.0,24283.33333333333,101.07039934129271,97.84774810681547,101.09814687714484,1190.8201508114655,27471.64030162293,22708.35969837707,24116.666666666668,3628087216.0,0.0,1.7406200204844142,63.511906337776566,0.0,-100
605,605,2020-06-19,24650,24700,24050,24700,169776,0.6072874493927125,24260.0,25097.5,24390.0,101.81368507831824,98.4161769100508,101.27101271012712,1187.708430461436,27472.91686092288,22722.083139077127,24466.666666666668,4153852800.0,0.0,1.7098291165388988,63.097304036749016,0.0,-100
606,606,2020-06-22,24150,24800,24150,24250,154766,-1.855670103092784,24390.0,25085.0,24485.0,99.4259942599426,96.67131752043052,99.040228711456,1195.616995529795,27476.23399105959,22693.76600894041,24183.33333333333,0.0,3742757766.0,1.3615027340621146,57.65408247993598,0.0,-100
607,607,2020-06-23,24400,25600,24200,25250,326585,3.96039603960396,24620.0,25122.5,24570.0,102.55889520714868,100.50751318539156,102.76760276760275,1188.0407356119483,27498.581471223897,22746.418528776103,24616.666666666668,8039434083.0,0.0,1.2868336118896244,56.27141411597086,0.0,-100
608,608,2020-06-24,25250,25650,24850,25250,181293,0.0,24800.0,25177.5,24657.5,101.81451612903226,100.28795551583757,102.40292000405556,1165.9054534204242,27509.31090684085,22845.68909315915,25116.666666666668,4553475850.0,0.0,1.1902519099599964,54.3431513310145,0.0,-100
609,609,2020-06-25,25000,25050,24100,24100,150311,-4.771784232365145,24710.0,25192.5,24707.5,97.53136382031566,95.66339188250473,97.54123241930589,1149.058539116039,27490.61707823208,22894.382921767923,24400.0,0.0,3667588400.0,1.225843201407626,55.07320554441576,0.0,-100
610,610,2020-06-26,24250,24250,23650,23700,195632,-1.6877637130801686,24510.0,25165.0,24748.33333333333,96.6952264381885,94.17842241208028,95.76402451343526,1178.9937725828618,27522.987545165724,22807.01245483428,23866.666666666668,0.0,4669083733.0,0.9801386773197764,49.498486572993286,0.0,-100
611,611,2020-06-29,23250,23400,22700,22700,224409,-4.405286343612335,24200.0,25080.0,24749.166666666668,93.80165289256198,90.5103668261563,91.72025994141217,1292.8345031871918,27665.669006374384,22494.330993625616,22883.33333333333,0.0,5135225950.0,0.6107044745790104,37.915364625694615,0.0,-100
612,612,2020-06-30,22800,23600,22800,22900,225277,0.8733624454148471,23730.0,24965.0,24779.166666666668,96.5023177412558,91.7284197877028,92.41634437531528,1380.89406583283,27726.78813166566,22203.21186833434,22833.33333333333,0.0,5143824833.0,0.4192095369408157,29.538241255371275,0.0,-100
613,613,2020-07-01,23000,23400,22950,23000,135888,0.4347826086956521,23280.0,24815.0,24777.5,98.79725085910653,92.6858754785412,92.82615275956007,1424.7899198791251,27664.57983975825,21965.42016024175,22983.33333333333,3123159200.0,0.0,0.6269774219489685,38.53633206525433,0.0,-100
614,614,2020-07-02,23100,23600,23100,23350,165477,1.4989293361884368,23130.0,24700.0,24790.0,100.9511456982274,94.53441295546558,94.19120613150464,1446.50213309636,27593.00426619272,21806.99573380728,23183.33333333333,3836308450.0,0.0,0.8944608502838443,47.21453336709642,0.0,-100
615,615,2020-07-03,23300,23700,23250,23600,123535,1.059322033898305,23110.0,24587.5,24810.0,102.12029424491564,95.98373157092018,95.1229343006852,1439.8350599980845,27467.170119996168,21707.829880003832,23383.33333333333,2888660083.0,0.0,1.3319633694759967,57.11767975906479,0.0,-100
616,616,2020-07-06,23850,24000,23250,23700,112515,0.4219409282700421,23310.0,24472.5,24821.666666666668,101.67310167310166,96.84339564817653,95.48109850265224,1412.6752336574598,27297.85046731492,21647.14953268508,23600.0,2655354000.0,0.0,1.7849507344713773,64.09272208580688,0.0,-100
617,617,2020-07-07,23800,24000,22800,22800,568269,-3.947368421052632,23290.0,24227.5,24826.666666666668,97.8960927436668,94.10793519760604,91.83673469387756,1237.5139552640871,26702.527910528173,21752.472089471827,23133.33333333333,0.0,13145956200.0,0.9260344500399222,48.07984872860024,0.0,-100
618,618,2020-07-08,22850,23100,22750,23000,296201,0.8695652173913043,23290.0,23980.0,24827.5,98.754830399313,95.91326105087572,92.63921055281442,903.8514083745896,25787.70281674918,22172.29718325082,22866.666666666668,0.0,6773129533.0,0.6918620664888144,40.89352673558442,0.0,-100
619,619,2020-07-09,23000,23450,22850,23050,342350,0.2169197396963123,23230.0,23840.0,24811.666666666668,99.22513990529488,96.68624161073824,92.89984550278766,811.0422144894094,25462.08442897882,22217.91557102118,22966.666666666668,7862638333.0,0.0,0.7795867357991116,43.80717838116743,0.0,-100
620,620,2020-07-10,23250,23250,22050,22050,414641,-4.535147392290249,22920.0,23700.0,24784.166666666668,96.2041884816754,93.0379746835443,88.96809118724993,867.2400262658355,25434.48005253167,21965.51994746833,22450.0,0.0,9308690450.0,0.6888925479885917,40.78960196781241,0.0,-100
621,621,2020-07-13,22100,22400,22000,22250,480662,0.8988764044943821,22630.0,23632.5,24755.0,98.32081307998232,94.15000528932616,89.88083215512017,925.980987641407,25484.46197528281,21780.538024717185,22116.666666666668,0.0,10630641233.0,0.4261643826572469,29.88185568505169,0.0,-100
622,622,2020-07-14,22100,22750,22100,22450,403821,0.8908685968819599,22560.0,23550.0,24722.5,99.51241134751773,95.32908704883228,90.8079684497927,955.1797846752733,25460.359569350545,21639.64043064945,22216.666666666668,8971556550.0,0.0,0.5017205289283225,33.40971367597717,0.0,-100
623,623,2020-07-15,22600,23350,22600,22700,437893,1.1013215859030838,22500.0,23467.5,24691.666666666668,100.8888888888889,96.72951954831149,91.93385082686466,953.7012386650484,25374.90247733009,21560.097522669905,22633.33333333333,9910978233.0,0.0,0.7161307081988462,41.72938021431109,0.0,-100
624,624,2020-07-16,22700,23850,22700,23600,452354,3.8135593220338975,22610.0,23420.0,24675.83333333333,104.37859354268022,100.76857386848847,95.64013373408532,920.01144157627,25260.02288315254,21579.97711684746,23000.0,10404142000.0,0.0,0.9903331506873004,49.757154994143534,0.0,-100
625,625,2020-07-17,23900,24400,23750,23850,290467,1.0482180293501049,22970.0,23377.5,24666.666666666668,103.83108402263824,102.02117420596728,96.68918918918918,876.367352679099,25130.2347053582,21624.7652946418,23833.33333333333,6922796833.0,0.0,1.2571727730579283,55.69678972136282,0.0,-100
626,626,2020-07-20,24050,24050,23450,23850,241349,0.0,23290.0,23357.5,24658.33333333333,102.40446543580936,102.10853045060472,96.7218654950997,859.8156167089016,25077.131233417804,21637.8687665822,23783.33333333333,0.0,5740083716.0,1.2407336267089824,55.371759138156754,0.0,-100
627,627,2020-07-21,23700,23800,23400,23400,263608,-1.9230769230769231,23480.0,23265.0,24625.0,99.65928449744465,100.58027079303676,95.0253807106599,736.1171245476474,24737.23424909529,21792.765750904706,23500.0,0.0,6194788000.0,1.032033983124175,50.788224591473714,0.0,-100
628,628,2020-07-22,23400,24200,23350,23600,323375,0.847457627118644,23660.0,23182.5,24595.0,99.74640743871514,101.8009274237032,95.95446228908314,577.2610008978249,24337.02200179565,22027.97799820435,23450.0,0.0,7583143750.0,0.8356198515765193,45.52248935741508,0.0,-100
629,629,2020-07-23,23600,23800,23050,23150,193287,-1.9438444924406049,23570.0,23135.0,24548.33333333333,98.21807382265592,100.06483682731792,94.30375449792926,535.3552681701731,24205.710536340343,22064.28946365965,23266.666666666668,0.0,4497144200.0,0.7315617518807807,42.24866662053351,0.0,-100
630,630,2020-07-24,22900,23300,22800,23150,157761,0.0,23430.0,23107.5,24493.33333333333,98.80495091762698,100.18392296873309,94.51551442569406,518.6711258994162,24144.84225179884,22070.157748201167,22950.0,0.0,3620614950.0,0.652976361700941,39.50306712365912,0.0,-100
631,631,2020-07-27,23150,23850,23150,23300,163577,0.6437768240343348,23320.0,23137.5,24446.666666666668,99.91423670668954,100.70232306861156,95.30951731660755,511.1583851767526,24159.816770353504,22115.183229646496,23200.0,3794986400.0,0.0,0.8807479693906838,46.8296647783182,0.0,-100
632,632,2020-07-28,23350,23650,23150,23450,197097,0.6396588486140725,23330.0,23165.0,24425.0,100.5143591941706,101.23030433844164,96.00818833162744,512.5016046184692,24190.003209236937,22139.996790763063,23316.666666666668,4595645050.0,0.0,1.1027351798077376,52.44289392202805,0.0,-100
633,633,2020-07-29,23150,23800,22900,23650,168174,0.8456659619450317,23340.0,23197.5,24400.83333333333,101.32819194515852,101.95064123289148,96.92291929920428,522.0090239184527,24241.518047836904,22153.481952163096,23233.33333333333,0.0,3907242600.0,0.8663183794021939,46.41857407414521,0.0,-100
634,634,2020-07-30,23500,24200,23500,23800,226875,0.6302521008403361,23470.0,23220.0,24378.33333333333,101.40605027694929,102.4978466838932,97.62767484788408,538.3698591700899,24296.73971834018,22143.26028165982,23600.0,5354250000.0,0.0,1.1844918582628796,54.22276369593771,0.0,-100
635,635,2020-07-31,23650,23900,23100,23300,237505,-2.145922746781116,23500.0,23205.0,24330.0,99.14893617021276,100.40939452704158,95.7665433621044,531.3587350019026,24267.717470003805,22142.282529996195,23350.0,0.0,5545741750.0,1.346886670211698,57.39035835463686,0.0,-100
636,636,2020-08-03,23350,23400,22350,22550,284844,-3.325942350332594,23350.0,23147.5,24276.666666666668,96.57387580299786,97.41872772437628,92.88754634079362,537.16482817776,24221.82965635552,22073.17034364448,22750.0,0.0,6480201000.0,0.9406421119067756,48.4706637115356,0.0,-100
637,637,2020-08-04,22400,22900,22350,22550,193161,0.0,23170.0,23135.0,24224.166666666668,97.32412602503236,97.47136373460124,93.0888575458392,548.4667624144124,24231.933524828823,22038.066475171174,22433.33333333333,0.0,4333245100.0,0.6486511474824389,39.34435422999929,0.0,-100
638,638,2020-08-05,22450,22850,22400,22550,178689,0.0,22950.0,23112.5,24155.0,98.2570806100218,97.56625202812332,93.35541295797972,563.325417778616,24239.15083555724,21985.849164442767,22466.666666666668,4014546200.0,0.0,0.515262803643228,34.00484737065767,0.0,-100
639,639,2020-08-06,22550,23000,22450,22850,199847,1.312910284463895,22760.0,23102.5,24100.0,100.39543057996484,98.90704469213289,94.81327800829877,566.2608195779895,24235.02163915598,21969.97836084402,22616.666666666668,4519872983.0,0.0,0.4650996880478346,31.74525882723752,0.0,-100
640,640,2020-08-07,22700,23000,22550,22650,205360,-0.8830022075055187,22630.0,23132.5,24032.5,100.0883782589483,97.91418999243488,94.24737334859044,521.7064611240795,24175.91292224816,22089.08707775184,22633.33333333333,4647981333.0,0.0,0.638660510994426,38.97454699795341,0.0,-100
641,641,2020-08-10,22350,22650,22000,22100,548692,-2.48868778280543,22540.0,23125.0,23975.83333333333,98.04791481810116,95.56756756756756,92.1761495950784,535.9448125552913,24196.889625110583,22053.110374889417,22150.0,0.0,12153527800.0,0.5595760616599024,35.88001094761157,0.0,-100
642,642,2020-08-11,22150,23700,22100,23500,500378,5.957446808510639,22730.0,23177.5,23951.666666666668,103.38759348878136,101.39143565958364,98.11425788045368,517.4520064189841,24212.404012837967,22142.59598716204,22583.33333333333,11300203166.0,0.0,0.9430103021044792,48.53346897250634,0.0,-100
643,643,2020-08-12,23350,24700,23200,24450,525863,3.885480572597137,23110.0,23265.0,23942.5,105.79835569017742,105.09348807221149,102.11966168946434,576.9931131575527,24418.986226315104,22111.013773684896,23666.666666666668,12445424333.0,0.0,1.4059962138726474,58.43717482869941,1.0,0
644,644,2020-08-13,24700,25200,24250,24500,463583,0.2040816326530612,23440.0,23310.0,23940.0,104.52218430034132,105.10510510510512,102.3391812865497,636.520144800232,24583.040289600463,22036.959710399537,24483.33333333333,11350057116.0,0.0,1.91311062471834,65.67243305095263,0.0,-100
645,645,2020-08-14,24750,24750,23650,24050,265319,-1.8711018711018712,23720.0,23320.0,23931.666666666668,101.3912310286678,103.1303602058319,100.49446340274392,646.9360986906976,24613.872197381395,22026.127802618605,24150.0,0.0,6407453850.0,1.4996616316079432,59.994585372871626,0.0,-100
