,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
597,597,2020-06-09,1960,1975,1895,1925,1165562,-0.7792207792207793,1958.0,1773.25,1482.0333333333333,98.31460674157304,108.55773297617368,129.8891163041767,168.84495379208792,2110.939907584176,1435.560092415824,1926.6666666666667,0.0,2245649453.0,6.200111244230151,86.11132569928894,0.0,-100
598,598,2020-06-10,1925,1925,1870,1880,524207,-2.393617021276596,1930.0,1786.5,1491.2,97.40932642487049,105.23369717324378,126.07296137339054,166.149108681898,2118.798217363796,1454.201782636204,1891.6666666666667,0.0,991624908.0,4.736825082594353,82.56875561651651,0.0,-100
599,599,2020-06-11,1890,1915,1845,1855,549620,-1.3477088948787064,1909.0,1799.5,1502.6166666666666,97.17129387113673,103.08419005279244,123.45131271005026,160.45084507166115,2120.4016901433224,1478.5983098566776,1863.3333333333333,0.0,1024125266.0,5.806810482369063,85.30883146239798,0.0,-100
600,600,2020-06-12,1745,1815,1715,1795,682519,-3.3426183844011144,1879.0,1810.0,1512.5333333333333,95.52953698775944,99.17127071823204,118.67507052186176,152.34137565626023,2114.6827513125204,1505.3172486874796,1751.6666666666667,0.0,1195545781.0,5.565258793554731,84.76830797619549,0.0,-100
601,601,2020-06-15,1775,1795,1605,1610,747595,-11.490683229813664,1813.0,1810.5,1519.5333333333333,88.8030888030888,88.92571112952223,105.95358224016144,151.63061071321596,2113.761221426432,1507.2387785735682,1663.3333333333333,0.0,1243499683.0,4.900960367089999,83.05360589138917,0.0,-100
602,602,2020-06-16,1650,1730,1650,1730,372124,6.9364161849710975,1774.0,1816.25,1528.7833333333333,97.5197294250282,95.25120440467995,113.16188254276275,145.89898271713352,2108.047965434267,1524.452034565733,1676.6666666666667,623927906.0,0.0,4.787514241622524,82.72142480776598,0.0,-100
603,603,2020-06-17,1695,1740,1645,1700,383807,-1.7647058823529411,1738.0,1819.25,1541.2666666666669,97.81357882623706,93.44510100316064,110.2988883602232,142.66518588344385,2104.580371766888,1533.9196282331122,1680.0,644795760.0,0.0,4.223851865496448,80.8570375702075,0.0,-100
604,604,2020-06-18,1700,1765,1690,1720,290982,1.162790697674419,1711.0,1820.5,1553.2666666666669,100.52600818234951,94.47953858829992,110.73436628181469,141.6249680633576,2103.749936126715,1537.2500638732847,1703.3333333333333,495639340.0,0.0,2.5340234964132056,71.70364031209945,0.0,-100
605,605,2020-06-19,1735,1745,1695,1745,191788,1.4326647564469914,1701.0,1826.0,1567.1833333333334,102.58671369782482,95.56407447973712,111.34625814890832,136.0688680121392,2098.137736024278,1553.8622639757216,1725.0,330834300.0,0.0,1.5599783224709791,60.93716922435633,0.0,-100
606,606,2020-06-22,1745,1810,1705,1765,426696,1.13314447592068,1732.0,1831.0,1580.25,101.90531177829098,96.39541234298198,111.69118810314824,131.60547101089566,2094.210942021791,1567.7890579782088,1738.3333333333333,741739880.0,0.0,0.5422352044497389,35.15904726368929,0.0,-100
607,607,2020-06-23,1775,1780,1700,1700,377852,-3.823529411764706,1726.0,1830.75,1590.5833333333333,98.4936268829664,92.85811825754472,106.87902761041548,131.86191940614768,2094.4738388122955,1567.0261611877047,1725.0,0.0,651794700.0,0.2139520114319421,17.62442085165877,0.0,-100
608,608,2020-06-24,1725,1730,1690,1700,246456,0.0,1726.0,1829.5,1600.9166666666667,98.4936268829664,92.92156326865263,106.18916245900785,133.0304674244122,2095.560934848824,1563.4390651511756,1705.0,0.0,420207480.0,0.2630986159878212,20.82961794571058,0.0,-100
609,609,2020-06-25,1695,1705,1650,1705,157507,0.2932551319648094,1723.0,1831.0,1611.5833333333333,98.95531050493324,93.1185144729656,105.79657686540152,131.35528358735894,2093.7105671747177,1568.289432825282,1683.3333333333333,0.0,265136783.0,0.2801132862888342,21.88191383443167,0.0,-100
610,610,2020-06-26,1715,1800,1670,1790,937864,4.748603351955307,1732.0,1827.75,1623.6666666666667,103.3487297921478,97.93461906715908,110.24430301786082,131.53421608083465,2090.818432161669,1564.6815678383307,1725.0,1617815400.0,0.0,0.5542402488199223,35.65988264946405,0.0,-100
611,611,2020-06-29,1750,1770,1710,1710,214734,-4.678362573099415,1721.0,1813.5,1633.4166666666667,99.36083672283556,94.29280397022332,104.6885362991684,127.84756548327267,2069.195130966545,1557.804869033455,1723.3333333333333,0.0,370058260.0,0.7229402380834729,41.95968160147224,0.0,-100
612,612,2020-06-30,1730,1750,1665,1670,597492,-2.395209580838324,1715.0,1793.25,1642.9166666666667,97.37609329446065,93.1270040429388,101.64849099670302,115.75012788443406,2024.750255768868,1561.749744231132,1688.3333333333333,0.0,1008765660.0,0.7209348211257072,41.892046826859215,0.0,-100
613,613,2020-07-01,1685,1725,1650,1650,384009,-1.2121212121212122,1705.0,1774.75,1651.9166666666667,96.7741935483871,92.97084096351598,99.88397316248802,106.82591593704754,1988.401831874095,1561.098168125905,1661.6666666666667,0.0,638094955.0,0.7689751681904325,43.47009398538099,0.0,-100
614,614,2020-07-02,1670,1835,1645,1720,1778573,4.069767441860465,1708.0,1762.75,1659.75,100.70257611241216,97.57481208339244,103.63006476879048,98.03966705262285,1958.8293341052456,1566.6706658947544,1678.3333333333333,2985038351.0,0.0,1.6182050802013228,61.80589490250677,0.0,-100
615,615,2020-07-03,1720,1755,1700,1740,476244,1.1494252873563218,1698.0,1752.5,1667.5,102.47349823321554,99.2867332382311,104.34782608695652,88.20580002411633,1928.911600048233,1576.088399951767,1720.0,819139680.0,0.0,2.4623697669819373,71.1180472537549,0.0,-100
616,616,2020-07-06,1740,1785,1740,1760,500151,1.1363636363636365,1708.0,1743.5,1675.1666666666667,103.04449648711945,100.94637223974765,105.06417271913242,76.4698082837078,1896.439616567416,1590.5603834325843,1746.6666666666667,873597080.0,0.0,2.536807712318287,71.72591553345924,0.0,-100
617,617,2020-07-07,1770,1775,1700,1730,368034,-1.7341040462427744,1720.0,1733.75,1682.0,100.5813953488372,99.78370583994231,102.8537455410226,63.429924035565016,1860.60984807113,1606.89015192887,1733.3333333333333,0.0,637925600.0,1.969898962040734,66.32882085278548,0.0,-100
618,618,2020-07-08,1730,1775,1725,1740,278706,0.5747126436781609,1738.0,1726.75,1688.4166666666667,100.11507479861908,100.76733748371218,103.05513054636988,53.36751919719342,1833.4850383943867,1620.0149616056133,1731.6666666666667,0.0,482625890.0,1.646661004547032,62.216543853482776,0.0,-100
619,619,2020-07-09,1770,1890,1745,1885,2074106,7.6923076923076925,1771.0,1728.25,1697.4166666666667,106.43704121964991,109.06986836395198,111.05110707447592,57.42901797230046,1843.108035944601,1613.391964055399,1800.0,3733390800.0,0.0,2.407075210700942,70.64931244079379,1.0,0
620,620,2020-07-10,1885,1900,1805,1830,695565,-3.0054644808743167,1789.0,1730.0,1706.0,102.29178311906094,105.78034682080926,107.26846424384524,60.04384363025395,1850.087687260508,1609.912312739492,1840.0,1279839600.0,0.0,2.5273314566781773,71.64995656683372,0.0,-100
621,621,2020-07-13,1845,1910,1840,1905,1073730,3.937007874015748,1818.0,1744.75,1714.5833333333333,104.78547854785478,109.18469694798682,111.10571081409478,65.03996746940078,1874.8299349388017,1614.6700650611983,1863.3333333333333,2000716900.0,0.0,3.481606906470172,77.68657490784649,1.0,-100
622,622,2020-07-14,1900,1910,1840,1855,567570,-2.6954177897574128,1843.0,1751.0,1722.0,100.65111231687467,105.93946316390634,107.72357723577235,69.40726490110595,1889.814529802212,1612.1854701977882,1865.0,1058518050.0,0.0,4.2226608115619,80.85267192182565,0.0,-100
623,623,2020-07-15,1870,1885,1840,1840,415464,-0.8152173913043478,1863.0,1758.0,1727.9166666666667,98.76543209876544,104.66439135381115,106.4866168314444,71.03372068027885,1900.0674413605573,1615.9325586394425,1850.0,0.0,768608400.0,3.678383546625691,78.62509582564569,0.0,-100
624,624,2020-07-16,1850,1915,1810,1845,1177419,0.2710027100271002,1855.0,1764.25,1733.9166666666667,99.46091644204851,104.57701572906336,106.40649781323592,72.98657050227719,1910.2231410045545,1618.2768589954455,1835.0,0.0,2160563865.0,2.101696315182489,67.75957739301873,0.0,-100
625,625,2020-07-17,1845,1855,1825,1840,197126,-0.2717391304347826,1857.0,1769.0,1740.4166666666667,99.0845449649973,104.01356698699831,105.72180991141968,74.73813935123003,1918.47627870246,1619.52372129754,1836.6666666666667,362054753.0,0.0,2.3017819736074583,69.71332425964454,0.0,-100
626,626,2020-07-20,1840,1845,1795,1830,227829,-0.546448087431694,1842.0,1772.25,1742.75,99.3485342019544,103.25856961489632,105.00645531487592,75.9583507761408,1924.1667015522817,1620.3332984477183,1821.6666666666667,0.0,415028495.0,2.5696037304726627,71.98568593305491,0.0,-100
627,627,2020-07-21,1840,1855,1815,1850,288079,1.0810810810810811,1841.0,1779.75,1747.75,100.48886474741988,103.9471835932013,105.85037905878988,75.85434449619247,1931.4586889923849,1628.0413110076151,1835.0,528624965.0,0.0,3.055246834580799,75.34058860554237,0.0,-100
628,628,2020-07-22,1840,1890,1825,1850,424097,0.0,1843.0,1787.25,1754.25,100.3798155181769,103.5109805567212,105.45817300840814,74.96446526609296,1937.1789305321856,1637.321069467814,1838.3333333333333,779631651.0,0.0,2.561287354522303,71.92026645279974,0.0,-100
629,629,2020-07-23,1850,1850,1770,1800,421072,-2.7777777777777777,1834.0,1792.0,1757.4166666666667,98.14612868047983,100.44642857142858,102.42306415666935,72.44598713960119,1936.8919742792025,1647.1080257207975,1806.6666666666667,0.0,760736746.0,2.0316517376893546,67.01468088936318,0.0,-100
630,630,2020-07-24,1770,1800,1750,1795,321558,-0.2785515320334262,1825.0,1792.25,1761.1666666666667,98.35616438356163,100.15343841539963,101.92107504495124,72.44734930314782,1937.144698606296,1647.3553013937044,1771.6666666666667,0.0,569693590.0,1.6811854629975933,62.703064976266525,0.0,-100
631,631,2020-07-27,1780,1885,1780,1850,609496,2.972972972972973,1829.0,1799.25,1765.5,101.14816839803171,102.82061970265389,104.78617955253468,70.82734752829884,1940.9046950565976,1657.5953049434024,1803.3333333333333,1099124453.0,0.0,2.102261182917907,67.76544781250733,0.0,-100
632,632,2020-07-28,1875,1875,1795,1810,494888,-2.209944751381215,1821.0,1806.25,1767.0,99.39593629873696,100.2076124567474,102.43350311262024,63.96699395617369,1934.183987912348,1678.3160120876526,1826.6666666666667,903995413.0,0.0,2.512689524324338,71.53178517272036,0.0,-100
633,633,2020-07-29,1805,1815,1790,1805,211136,-0.2770083102493075,1812.0,1814.0,1768.8333333333333,99.61368653421634,99.50385887541346,102.0446622067276,52.38018910357243,1918.7603782071449,1709.2396217928551,1800.0,0.0,380044800.0,1.5851670710164956,61.31778053296969,0.0,-100
634,634,2020-07-30,1805,1805,1780,1785,258184,-1.1204481792717087,1809.0,1817.25,1770.25,98.67330016583747,98.22534048699958,100.83321564750744,48.08093505527078,1913.4118701105413,1721.0881298894583,1790.0,0.0,462149360.0,1.2203877905463243,54.96282206839414,0.0,-100
635,635,2020-07-31,1785,1800,1770,1780,213291,-0.2808988764044944,1806.0,1819.25,1771.75,98.56035437430786,97.84251752095643,100.46564131508396,45.45891725387255,1910.167834507745,1728.332165492255,1778.3333333333333,0.0,379302495.0,0.802552028184506,44.52309923019644,0.0,-100
636,636,2020-08-03,1785,1790,1745,1745,185492,-2.005730659025788,1785.0,1818.5,1773.3333333333333,97.75910364145658,95.9582073137201,98.40225563909776,46.597379641707086,1911.6947592834144,1725.3052407165858,1758.3333333333333,0.0,326156766.0,0.5903669664998059,37.1214303953463,0.0,-100
637,637,2020-08-04,1750,1820,1745,1785,339586,2.2408963585434174,1780.0,1821.25,1776.0833333333333,100.2808988764045,98.00960878517502,100.5020410078356,42.546414283941104,1906.3428285678824,1736.1571714321178,1760.0,597671360.0,0.0,0.7831602947021872,43.91979212575424,0.0,-100
638,638,2020-08-05,1795,1805,1765,1765,272251,-1.13314447592068,1772.0,1822.5,1778.5833333333333,99.60496613995484,96.84499314128944,99.23628355901232,40.34391625694095,1903.1878325138816,1741.812167486118,1775.0,483245525.0,0.0,1.4437248888532574,59.07886339573764,0.0,-100
639,639,2020-08-06,1780,1790,1760,1770,409091,0.2824858757062147,1769.0,1816.75,1781.5,100.05652911249294,97.42672354479151,99.35447656469267,39.14463732848524,1895.0392746569703,1738.4607253430297,1770.0,0.0,724091070.0,1.093370938669158,52.23015751638641,0.0,-100
640,640,2020-08-07,1775,1835,1770,1810,517640,2.209944751381215,1775.0,1815.75,1785.25,101.97183098591547,99.68332644912572,101.38636045371796,39.0436665124644,1893.8373330249287,1737.6626669750713,1785.0,923987400.0,0.0,1.4758530671948422,59.609881004246894,0.0,-100
641,641,2020-08-10,1845,1895,1815,1890,1289795,4.232804232804233,1804.0,1815.0,1790.0833333333333,104.76718403547672,104.13223140495867,105.5816768306876,37.34617573601017,1889.6923514720204,1740.3076485279796,1850.0,2386120750.0,0.0,1.9915125990635325,66.57209465495677,1.0,-100
642,642,2020-08-11,1900,1920,1840,1850,722683,-2.1621621621621623,1817.0,1814.75,1794.0,101.81618051733628,101.9424163107866,103.12151616499445,37.08010531978041,1888.9102106395608,1740.5897893604392,1863.3333333333333,1346599323.0,0.0,2.148908533250377,68.24296452435293,0.0,-100
643,643,2020-08-12,1845,1860,1775,1825,564442,-1.36986301369863,1829.0,1814.0,1797.0833333333333,99.78130125751775,100.606394707828,101.55344307906331,36.692176134339256,1887.3843522686784,1740.6156477313216,1815.0,0.0,1024462230.0,2.002313459034252,66.69235195975614,0.0,-100
644,644,2020-08-13,1840,1885,1820,1860,684262,1.881720430107527,1847.0,1814.75,1799.8333333333333,100.70384407146724,102.493456398953,103.34290212056672,37.503508607788,1889.757017215576,1739.742982784424,1840.0,1259042080.0,0.0,2.730346445404266,73.1928383962303,0.0,-100
645,645,2020-08-14,1875,2060,1810,1940,6720166,4.123711340206185,1873.0,1819.75,1804.9166666666667,103.57714895888948,106.60805055639511,107.48418671222124,46.60796746886353,1912.965934937727,1726.534065062273,1875.0,12600311250.0,0.0,6.219565347764486,86.14875062652287,1.0,-100
646,646,2020-08-18,1960,1985,1850,1850,1909816,-4.864864864864865,1865.0,1820.75,1808.0,99.19571045576409,101.60648084580532,102.32300884955752,47.051903032152296,1914.8538060643043,1726.6461939356957,1886.6666666666667,3603186186.0,0.0,7.038443228148493,87.55978027563515,0.0,-100
647,647,2020-08-19,1860,1905,1830,1870,849011,1.06951871657754,1869.0,1821.75,1810.75,100.05350454788658,102.64855221627556,103.27212481016151,47.91096457300233,1917.5719291460043,1725.9280708539957,1853.3333333333333,0.0,1573500386.0,5.167463004473134,83.7858776084312,0.0,-100
648,648,2020-08-20,1855,1855,1725,1740,1102649,-7.471264367816093,1852.0,1816.25,1811.0,93.9524838012959,95.8017894012388,96.07951408061844,50.728249163139736,1917.70649832628,1714.7935016737206,1773.3333333333333,0.0,1955364226.0,3.877760348933709,79.49878779471807,0.0,-100
649,649,2020-08-21,1755,1775,1715,1750,429399,0.5714285714285714,1830.0,1813.75,1812.25,95.62841530054644,96.48518263266712,96.56504345426956,52.76250163655112,1919.2750032731024,1708.2249967268976,1740.0,0.0,747154260.0,3.653149756586257,78.50918082779177,0.0,-100
650,650,2020-08-24,1750,1795,1715,1785,342904,1.96078431372549,1799.0,1813.25,1811.0833333333333,99.22178988326849,98.44202399007308,98.55979386186904,52.99640007634786,1919.242800152696,1707.2571998473045,1750.0,600082000.0,0.0,3.950528800138674,79.80013771514695,0.0,-100
651,651,2020-08-25,1790,1880,1790,1850,589324,3.5135135135135136,1799.0,1813.25,1808.6666666666667,102.83490828237908,102.0267475527368,102.2852930335422,52.99640007634786,1919.242800152696,1707.2571998473045,1810.0,1066676440.0,0.0,4.028377494885789,80.11286938943884,0.0,-100
652,652,2020-08-26,1900,2215,1880,2065,18432444,10.411622276029057,1838.0,1826.0,1808.5,112.35038084874864,113.08871851040524,114.18302460602708,77.28280260799983,1980.565605216,1671.4343947840002,1948.3333333333333,35912545060.0,0.0,9.909176748924503,90.8334054620704,1.0,-100
653,653,2020-08-27,2125,2495,2020,2415,22184569,14.492753623188406,1973.0,1856.5,1815.0833333333333,122.4024328433857,130.08349043899813,133.051742344245,152.41132020396483,2161.3226404079296,1551.6773595920704,2186.6666666666665,48510257546.0,0.0,20.414903091376026,95.33035477334144,1.0,-100
654,654,2020-08-28,2365,2585,2330,2370,8661847,-1.89873417721519,2097.0,1885.75,1821.9166666666667,113.01859799713876,125.67943788943391,130.08278827242373,189.5720596223858,2264.8941192447714,1506.6058807552283,2355.0,20398649685.0,0.0,24.0890341580167,96.01419491200114,1.0,-100
655,655,2020-08-31,2330,2510,2330,2485,4626553,4.627766599597585,2237.0,1921.0,1830.9166666666667,111.08627626285204,129.359708485164,135.724363934277,230.0892275435308,2381.1784550870616,1460.8215449129384,2381.6666666666665,11018907061.0,0.0,25.717713922150303,96.25716480491636,1.0,-100
656,656,2020-09-01,2445,2480,2200,2250,4939700,-10.444444444444445,2317.0,1946.25,1836.0833333333333,97.10832973672852,115.60693641618498,122.5434575409613,237.3531401896644,2420.9562803793287,1471.5437196206713,2298.333333333333,0.0,11353077166.0,8.104553701736267,89.01648523629119,0.0,-100
657,657,2020-09-02,2270,2340,2200,2290,2317529,1.7467248908296942,2362.0,1971.5,1842.1666666666667,96.95173581710416,116.15521176768956,124.31014204288428,246.0001069747302,2463.5002139494604,1479.4997860505396,2253.333333333333,0.0,5222165346.0,6.472973256743478,86.61844535442947,0.0,-100
658,658,2020-09-03,2275,2300,2225,2265,1516315,-1.1037527593818983,2332.0,1996.5,1848.5833333333333,97.12692967409949,113.44853493613824,122.52625884686472,249.29426703987224,2495.0885340797445,1497.9114659202555,2255.0,3419290325.0,0.0,6.576576017517349,86.80142589887622,0.0,-100
659,659,2020-09-04,2000,2245,1990,2130,3016137,-6.338028169014084,2284.0,2014.5,1853.1666666666667,93.25744308231172,105.73343261355174,114.93839374044428,245.0397389898428,2504.5794779796856,1524.4205220203144,2040.0,0.0,6152919480.0,4.611493121386021,82.17943106463252,0.0,-100
660,660,2020-09-07,2130,2155,2090,2105,1041407,-1.187648456057007,2208.0,2029.25,1858.3333333333333,95.33514492753623,103.73290624615008,113.27354260089686,240.926255369388,2511.102510738776,1547.397489261224,2108.333333333333,2195633091.0,0.0,4.559369596436724,82.01234901451866,0.0,-100
