,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
552,552,2020-04-01,7340,7340,6960,6990,45290,-3.004291845493562,6950.0,7339.5,9194.0,100.57553956834532,95.23809523809524,76.02784424624755,1556.8607922084093,10453.22158441682,4225.778415583181,7096.666666666667,0.0,321408033.0,1.1172638946769764,52.76923190755272,0.0,-100
553,553,2020-04-02,7000,7320,6950,7090,72279,1.4104372355430184,7052.0,7184.0,9168.0,100.53885422575156,98.69153674832964,77.33420593368237,1403.9170765735216,9991.834153147043,4376.165846852957,7013.333333333333,0.0,506916720.0,1.445211096395308,59.10373540042476,0.0,-100
554,554,2020-04-03,7410,7640,7100,7160,95268,0.9776536312849162,7106.0,7032.0,9144.333333333334,100.75992119335773,101.8202502844141,78.29985783545365,1211.587040989934,9455.174081979869,4608.825918020132,7223.333333333333,688152520.0,0.0,2.297019625399185,69.6695769628934,0.0,-100
555,555,2020-04-06,7520,8770,7440,8350,373116,14.251497005988025,7358.0,6961.5,9141.333333333334,113.48192443598803,119.94541406306112,91.3433488914819,1078.17230826793,9117.84461653586,4805.15538346414,7770.0,2899111320.0,0.0,4.185548262529744,80.71563604516227,0.0,-100
556,556,2020-04-07,8360,8490,8140,8360,71573,0.1196172248803827,7590.0,6914.5,9136.5,110.14492753623188,120.9053438426495,91.50112187380287,987.546001593427,8889.592003186854,4939.407996813146,8286.666666666666,593101593.0,0.0,4.087680498277428,80.34467769077526,0.0,-100
557,557,2020-04-08,8570,8570,8300,8350,82492,-0.1197604790419161,7862.0,6880.0,9128.666666666666,106.20707199185956,121.36627906976744,91.4700942087198,919.0613060131154,8718.12261202623,5041.877387973769,8406.666666666666,693482746.0,0.0,6.449650819238074,86.57655205237825,0.0,-100
558,558,2020-04-09,8350,9710,8250,9350,577394,10.6951871657754,8314.0,6936.0,9139.0,112.46090930959826,134.80392156862746,102.30878651931285,1032.7398408831605,9001.479681766321,4870.520318233679,8650.0,4994458100.0,0.0,13.625244918559076,93.16250766692444,1.0,-100
559,559,2020-04-10,9350,9350,8600,8720,147733,-7.224770642201834,8626.0,7020.5,9136.166666666666,101.08972872710412,124.20767751584646,95.4448437528504,1107.2843736866032,9235.068747373209,4805.931252626793,8890.0,1313346370.0,0.0,18.402737468356207,94.8460880758146,0.0,-100
560,560,2020-04-13,8600,8600,8170,8170,56637,-6.731946144430845,8590.0,7102.0,9125.666666666666,95.11059371362047,115.03801745987046,89.52770573839355,1129.8141440077686,9361.628288015538,4842.371711984462,8313.333333333334,0.0,470842260.0,11.506601767451128,92.00422290087997,0.0,-100
561,561,2020-04-14,8300,8300,8150,8200,32163,0.3658536585365854,8558.0,7185.0,9113.833333333334,95.81677962140688,114.12665274878218,89.97311778797797,1147.195665410591,9479.39133082118,4890.608669178819,8216.666666666666,0.0,264272649.0,9.235251895509352,90.22984475410182,0.0,-100
562,562,2020-04-16,8250,8250,7620,8090,46019,-1.3597033374536465,8506.0,7270.5,9101.166666666666,95.1093345873501,111.27157692043188,88.8897027853572,1147.7643027803435,9566.028605560688,4974.971394439313,7986.666666666667,0.0,367538413.0,7.267704690018295,87.90474457551305,0.0,-100
563,563,2020-04-17,8240,8390,8070,8180,58046,1.1002444987775062,8272.0,7414.5,9076.666666666666,98.88781431334624,110.32436442106685,90.12118986412048,1065.2277987162656,9544.95559743253,5284.044402567469,8163.333333333333,473848846.0,0.0,6.645337056973058,86.92013193731029,0.0,-100
564,564,2020-04-20,8180,9080,8180,8220,159889,0.48661800486618,8172.0,7538.0,9042.833333333334,100.58737151248164,109.04749270363492,90.9007132720202,1003.4865535511178,9544.973107102236,5531.026892897764,8193.333333333334,1310023873.0,0.0,7.023254648295269,87.53623007325993,0.0,-100
565,565,2020-04-21,8160,8270,7600,8010,52126,-2.621722846441948,8140.0,7662.0,8989.666666666666,98.4029484029484,104.54189506656226,89.10230264377618,888.994701304442,9439.989402608884,5884.010597391116,7923.333333333333,0.0,413011673.0,5.531391670574832,84.689327321998,0.0,-100
566,566,2020-04-22,8050,8090,7800,7990,18822,-0.2503128911138924,8098.0,7766.0,8880.333333333334,98.66633736725116,102.884367756889,89.97410007131865,789.3261616554272,9344.652323310856,6187.347676689145,7946.666666666667,149572160.0,0.0,6.484335060845737,86.63875959760948,0.0,-100
567,567,2020-04-23,8010,8280,8010,8210,18483,2.679658952496955,8122.0,7860.0,8802.166666666666,101.08347697611426,104.4529262086514,93.27248972790792,718.0382631645936,9296.076526329189,6423.923473670813,8076.666666666667,149281030.0,0.0,8.751523985681281,89.74519263380414,0.0,-100
568,568,2020-04-24,8220,8340,7930,7970,32047,-3.01129234629862,8080.0,7929.5,8743.333333333334,98.63861386138612,100.51075099312696,91.15516584064048,651.843337652622,9233.186675305244,6625.813324694756,8040.0,0.0,257657880.0,7.091898613217856,87.6419608326959,0.0,-100
569,569,2020-04-27,8170,8170,7870,8040,16945,0.8706467661691543,8044.0,7987.0,8664.0,99.95027349577325,100.6635783147615,92.797783933518,604.3099588090489,9195.619917618098,6778.380082381902,8026.666666666667,0.0,136011866.0,5.068317519290349,83.52096776707651,0.0,-100
570,570,2020-04-28,8040,8150,7880,8020,19768,-0.2493765586034912,8046.0,8033.5,8632.666666666666,99.6768580661198,99.83195369390675,92.90292686693954,566.2366531481566,9165.973306296311,6901.026693703687,7980.0,0.0,157748640.0,4.394604111521324,81.46295855400608,0.0,-100
571,571,2020-04-29,8020,8990,7970,8380,543779,4.295942720763723,8124.0,8092.5,8609.833333333334,103.151157065485,103.552672227371,97.33057163321008,535.4572566360598,9163.41451327212,7021.58548672788,8123.333333333333,4417298076.0,0.0,6.196086995196059,86.10355877204407,0.0,-100
572,572,2020-05-04,8380,8550,8280,8300,53866,-0.9638554216867472,8142.0,8158.0,8570.666666666666,101.94055514615576,101.74062270164256,96.84194150591163,469.5641876418963,9097.128375283792,7218.871624716207,8320.0,448165120.0,0.0,3.99671128457493,79.98683648008551,0.0,-100
573,573,2020-05-06,8400,8620,8340,8500,68733,2.3529411764705883,8248.0,8228.5,8537.333333333334,103.05528612997092,103.2995078082275,99.56270498203966,401.7235891819991,9031.947178363998,7425.052821636002,8413.333333333334,578273640.0,0.0,3.64110263484335,78.45339612848805,0.0,-100
574,574,2020-05-07,8580,8800,8550,8770,47927,3.0786773090079818,8394.0,8309.0,8497.666666666666,104.47939004050512,105.54820074617884,103.20480131800886,331.51803951869675,8972.036079037394,7645.963920962607,8633.333333333334,413769766.0,0.0,4.974331513290216,83.26172563783166,0.0,-100
575,575,2020-05-08,9250,9430,9010,9250,240835,5.189189189189189,8640.0,8354.0,8476.833333333334,107.0601851851852,110.72540100550634,109.1209374569906,392.7956479553153,9139.59129591063,7568.408704089369,9170.0,2208456950.0,0.0,7.619316578688508,88.39815209395456,1.0,-100
576,576,2020-05-11,9850,9850,9400,9430,177147,1.90880169671262,8850.0,8407.5,8468.666666666666,106.55367231638418,112.16176033303596,111.35164921672047,460.6617094206118,9328.823418841224,7486.176581158777,9560.0,1693525320.0,0.0,12.278977278330558,92.46929956246058,1.0,-100
577,577,2020-05-12,9430,9680,9260,9570,81228,1.4629049111807733,9104.0,8468.5,8471.166666666666,105.11862917398946,113.007026037669,112.97145218092749,528.4363727072583,9525.372745414516,7411.627254585484,9420.0,0.0,765167760.0,6.572837806636943,86.79491063279362,1.0,-100
578,578,2020-05-13,9900,9920,9480,9570,97053,0.0,9318.0,8479.5,8470.833333333334,102.70444301352222,112.86042809127896,112.9758976881456,549.6168521893509,9578.7337043787,7380.266295621298,9650.0,936561450.0,0.0,6.356913376750737,86.4073430148003,0.0,-100
579,579,2020-05-14,9570,9780,9440,9540,67581,-0.3144654088050315,9472.0,8520.5,8472.5,100.7179054054054,111.9652602546799,112.59958689879022,597.0407285763273,9714.581457152655,7326.418542847346,9516.666666666666,0.0,643145850.0,5.610411798369189,84.87234940118702,0.0,-100
580,580,2020-05-15,9600,9600,9300,9370,52031,-1.814300960512273,9496.0,8580.5,8472.833333333334,98.67312552653748,109.20109550725483,110.58874441843538,619.8257395175078,9820.151479035016,7340.848520964984,9423.333333333334,0.0,490305456.0,4.426598190630434,81.57224904311876,0.0,-100
581,581,2020-05-18,9370,9610,9260,9580,54452,2.192066805845512,9526.0,8649.5,8471.5,100.5668696199874,110.75784727440892,113.08504987310393,651.2536493482996,9952.0072986966,7346.992701303401,9403.333333333334,0.0,512030306.0,3.611007983565513,78.31276797688953,0.0,-100
582,582,2020-05-19,9580,9700,9320,9550,37057,-0.3141361256544502,9522.0,8722.5,8447.333333333334,100.29405587061542,109.48695901404416,113.05342909004814,666.877050137433,10056.254100274866,7388.745899725134,9483.333333333334,351423883.0,0.0,4.084985155123738,80.33425920639357,0.0,-100
583,583,2020-05-20,9550,9600,9400,9460,36950,-0.9513742071881608,9500.0,8786.5,8403.333333333334,99.57894736842104,107.6651681556934,112.57437524791747,673.461404356552,10133.422808713103,7439.577191286896,9470.0,0.0,349916500.0,3.785566689119079,79.1038331515953,0.0,-100
584,584,2020-05-21,9500,9600,9410,9480,26758,0.210970464135021,9488.0,8849.5,8368.833333333334,99.91568296795953,107.12469631052602,113.27743811363592,676.6051091177297,10202.71021823546,7496.289781764541,9463.333333333334,0.0,253219873.0,3.665646844115656,78.56674468919124,0.0,-100
585,585,2020-05-22,9580,9600,9240,9340,47153,-1.4989293361884368,9482.0,8916.0,8359.333333333334,98.50242564859737,104.7554957379991,111.73139803812109,654.7590959156008,10225.5181918312,7606.481808168798,9386.666666666666,0.0,442609493.0,1.9182343662863248,65.73270428335829,0.0,-100
586,586,2020-05-25,9340,9440,9290,9400,22831,0.6382978723404255,9446.0,8986.5,8355.0,99.51302138471311,104.60134646414063,112.50748055056852,625.0412617958697,10236.58252359174,7736.417476408261,9343.333333333334,0.0,213317643.0,1.68460345794557,62.750550848010015,0.0,-100
587,587,2020-05-26,9350,9630,9350,9580,58829,1.8789144050104385,9452.0,9055.0,8347.166666666666,101.35421074904782,105.79790171176148,114.76948265878642,610.3622737875943,10275.724547575188,7834.275452424811,9426.666666666666,554561373.0,0.0,1.67814184425291,62.66067825548807,0.0,-100
588,588,2020-05-27,9640,9640,9400,9570,23789,-0.1044932079414838,9474.0,9135.0,8337.5,101.01329955668145,104.76190476190476,114.78260869565216,563.7421956514335,10262.484391302867,8007.515608697133,9536.666666666666,226867763.0,0.0,1.6272108834227894,61.93682028687482,0.0,-100
589,589,2020-05-28,9570,9660,9080,9240,49493,-3.571428571428571,9426.0,9195.0,8318.166666666666,98.026734563972,100.48939641109298,111.0821695485784,501.4872617367413,10197.974523473482,8192.025476526518,9296.666666666666,0.0,460119923.0,0.9111603223635008,47.67576595754581,0.0,-100
590,590,2020-05-29,9240,9240,8950,8960,50458,-3.125,9350.0,9242.0,8300.0,95.8288770053476,96.94871239991345,107.95180722891568,423.563827291092,10089.127654582184,8394.872345417816,9050.0,0.0,456644900.0,0.4511990687745421,31.09146625593931,0.0,-100
591,591,2020-06-01,9010,9320,9010,9260,19317,3.2397408207343417,9322.0,9286.0,8289.333333333334,99.3349066723879,99.72000861511954,111.70982789126586,371.85735805123767,10029.714716102477,8542.285283897525,9093.333333333334,175655920.0,0.0,0.5875132930593813,37.00840148098244,0.0,-100
592,592,2020-06-02,9250,9370,9150,9290,13292,0.3229278794402583,9264.0,9335.5,8277.666666666666,100.28065630397236,99.51261314337742,112.22969435831354,290.74269688072644,9916.985393761452,8754.014606238547,9230.0,122685160.0,0.0,0.3745297083915368,27.24784383378723,0.0,-100
593,593,2020-06-03,9300,9440,9170,9290,22872,0.0,9208.0,9375.0,8262.5,100.8905299739357,99.09333333333332,112.4357034795764,215.0764857831892,9805.152971566378,8944.847028433622,9253.333333333334,211642240.0,0.0,0.5169136301368081,34.076668563535065,0.0,-100
594,594,2020-06-04,9300,9500,9290,9410,28458,1.2752391073326248,9242.0,9407.0,8249.333333333334,101.81778835749836,100.0318911448921,114.0698238241474,161.18312566768356,9729.366251335368,9084.633748664632,9333.333333333334,265608000.0,0.0,0.7100240734460828,41.52129110178108,0.0,-100
595,595,2020-06-05,9360,9470,9310,9450,13999,0.4232804232804233,9340.0,9417.0,8244.166666666666,101.1777301927195,100.35043007327174,114.62650358839583,157.0819430810223,9731.163886162043,9102.836113837957,9373.333333333334,131217293.0,0.0,0.9374184543893512,48.38492439594384,0.0,-100
596,596,2020-06-08,9500,10250,9420,9820,386439,3.7678207739307537,9452.0,9436.5,8252.833333333334,103.89335590351249,104.0640067821756,118.98943797079792,181.14475165633647,9798.789503312672,9074.210496687328,9580.0,3702085620.0,0.0,2.47736610913843,71.2426023428472,1.0,-100
597,597,2020-06-09,9940,9940,9530,9650,70820,-1.7616580310880827,9524.0,9440.5,8263.0,101.3229735405292,102.21916212065038,116.78567106377828,185.0881724447881,9810.676344889576,9070.323655110424,9706.666666666666,687426133.0,0.0,3.3286106127823154,76.89789889977591,0.0,-100
598,598,2020-06-10,9630,9700,9400,9460,30943,-2.00845665961945,9558.0,9435.0,8283.5,98.97468089558484,100.26497085320614,114.20293354258466,182.6558454984157,9800.311690996832,9069.688309003168,9496.666666666666,0.0,293855356.0,3.256145425919728,76.50456222877051,0.0,-100
599,599,2020-06-11,9470,9470,9080,9090,54748,-4.07040704070407,9494.0,9412.5,8317.833333333334,95.74468085106383,96.57370517928288,109.28326687639009,196.25104760029888,9805.002095200598,9019.997904799402,9213.333333333334,0.0,504411573.0,3.151788528447668,75.91399482059134,0.0,-100
600,600,2020-06-12,8510,8950,8510,8720,43182,-4.243119266055047,9348.0,9380.0,8354.166666666666,93.28198545143346,92.9637526652452,104.37905236907731,250.09471889877423,9880.189437797548,8879.810562202452,8580.0,0.0,370501560.0,2.914242350879313,74.45227172059606,1.0,-100
601,601,2020-06-15,8730,8870,8290,8290,42626,-5.186972255729796,9042.0,9315.5,8383.333333333334,91.68325591683256,88.99146583650904,98.88667992047712,344.3754835702083,10004.250967140417,8626.749032859583,8436.666666666666,0.0,359621353.0,2.258829761593016,69.31413810609213,1.0,-100
602,602,2020-06-16,8350,8700,8350,8650,21353,4.161849710982659,8842.0,9270.5,8421.166666666666,97.82854557792356,93.30672563507902,102.71735903576308,369.9711937577446,10010.44238751549,8530.55761248451,8450.0,180432850.0,0.0,2.239839178434956,69.13427040896943,0.0,-100
603,603,2020-06-17,8480,8790,8410,8630,17544,-0.2317497103128621,8676.0,9229.0,8476.666666666666,99.46980175195944,93.50958933795644,101.80888714117184,393.40484036302456,10015.80968072605,8442.19031927395,8506.666666666666,149240960.0,0.0,2.834204387945166,73.91896991344476,0.0,-100
604,604,2020-06-18,8370,9030,8370,8860,41865,2.595936794582393,8630.0,9198.0,8528.5,102.66512166859792,96.32528810611004,103.88696722753122,396.9966193678202,9991.99323873564,8404.00676126436,8533.333333333334,357248000.0,0.0,3.914735633266529,79.6530256229599,0.0,-100
605,605,2020-06-19,8920,9670,8860,9290,104443,4.628632938643703,8744.0,9195.5,8591.166666666666,106.24428179322965,101.02767658093632,108.13432401497664,396.2119980117024,9987.923996023404,8403.076003976596,9023.333333333334,942424003.0,0.0,4.4164192102763264,81.53761809826784,0.0,-100
606,606,2020-06-22,9400,9500,8860,8910,52555,-4.264870931537598,8868.0,9171.0,8641.166666666666,100.47361299052776,97.1540726202159,103.11107682218837,398.0465458103903,9967.09309162078,8374.90690837922,9056.666666666666,475973116.0,0.0,4.647569631648992,82.29326833978287,0.0,-100
607,607,2020-06-23,8910,9090,8710,8710,26093,-2.2962112514351323,8880.0,9127.5,8680.833333333334,98.0855855855856,95.42591070939469,100.33598924834403,398.535146703398,9924.570293406796,8330.429706593204,8776.666666666666,0.0,229009563.0,3.921508084839712,79.68102494679599,0.0,-100
608,608,2020-06-24,8710,9420,8670,9100,68470,4.285714285714286,8974.0,9104.0,8722.833333333334,101.40405616224648,99.9560632688928,104.3239008731872,384.6857911266559,9873.371582253312,8334.628417746688,8826.666666666666,604361866.0,0.0,4.114266694542326,80.44685465724447,0.0,-100
609,609,2020-06-25,9080,9100,8870,8930,20940,-1.9036954087346023,8988.0,9088.5,8756.833333333334,99.35469514908768,98.25603785003024,101.9775032831503,385.1626450707532,9858.825290141507,8318.174709858493,8960.0,187622400.0,0.0,4.146362475865297,80.56879971650535,0.0,-100
610,610,2020-06-26,8930,9350,8670,8850,17956,-0.903954802259887,8900.0,9083.0,8786.166666666666,99.438202247191,97.43476824837607,100.72652085664966,387.87002706414575,9858.740054128291,8307.259945871709,8816.666666666666,0.0,158312066.0,1.8712261122123848,65.1716736711668,0.0,-100
611,611,2020-06-29,8910,8910,8410,8450,27903,-4.733727810650888,8808.0,9042.5,8807.0,95.9355131698456,93.4476085153442,95.94640626774157,410.0689929114035,9862.637985822808,8222.362014177193,8590.0,0.0,239686770.0,1.3442078312431915,57.3416662689982,0.0,-100
612,612,2020-06-30,8450,8930,8450,8650,31823,2.312138728323699,8796.0,9010.5,8834.666666666666,98.34015461573442,95.99911214693968,97.90974947177786,414.68409028662575,9839.868180573252,8181.131819426749,8516.666666666666,0.0,271025883.0,1.3585977805148086,57.60192737136677,0.0,-100
613,613,2020-07-01,8710,8820,8550,8770,22155,1.3683010262257698,8730.0,8984.5,8862.666666666666,100.4581901489118,97.61255495575712,98.95441552580112,412.5335712016966,9809.567142403394,8159.4328575966065,8676.666666666666,192231550.0,0.0,1.8975653914055888,65.48826808305759,0.0,-100
614,614,2020-07-02,8700,8780,8640,8680,21617,-1.036866359447005,8680.0,8948.0,8888.0,100.0,97.0049172999553,97.65976597659764,405.13285670129454,9758.265713402589,8137.734286597411,8673.333333333334,0.0,187491446.0,2.137868723273572,68.1312353004764,0.0,-100
615,615,2020-07-03,8820,9770,8740,8930,201213,2.799552071668533,8696.0,8922.0,8897.666666666666,102.69089236430544,100.08966599417172,100.36339115123816,387.5238532556539,9697.047706511308,8146.952293488692,8830.0,1776710790.0,0.0,4.482846799002815,81.76129961935334,0.0,-100
616,616,2020-07-06,9000,9450,8950,9340,60558,4.389721627408994,8874.0,8898.0,8914.0,105.2512959206671,104.96740840638346,104.77899932690153,341.060266321309,9580.120532642615,8215.879467357383,9096.666666666666,550875940.0,0.0,4.824103648513432,82.8299759010085,0.0,-100
