,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
586,2020-05-25,12400,12700,12250,12450,359636,1.2048192771084338,12550.0,12005.0,10211.5,99.20318725099602,103.70678883798416,121.92136316897614,912.1836149418722,13829.367229883745,10180.632770116255,12366.666666666666,4447498533,0,3.7388412954478536,78.89779510108086,0,-100
587,2020-05-26,12650,12650,12300,12450,202844,0.0,12500.0,12105.0,10250.666666666666,99.6,102.85006195786866,121.45551508844954,839.4703844185273,13783.940768837054,10426.059231162946,12466.666666666666,2528788533,0,3.2931369185391404,76.70700890806255,0,-100
588,2020-05-27,12400,12450,11850,12000,385709,-3.75,12350.0,12190.0,10288.0,97.16599190283401,98.44134536505332,116.64074650077761,725.403698857257,13640.807397714514,10739.192602285486,12083.333333333334,0,4660650416,2.4260500915140035,70.81186867416493,0,-100
589,2020-05-28,12100,12150,11150,11400,513912,-5.263157894736842,12120.0,12227.5,10322.166666666666,94.05940594059405,93.23246779799632,110.44192918153487,657.8423663366241,13543.184732673248,10911.815267326752,11550.0,0,5935683600,1.76487368919705,63.83198249138061,0,-100
590,2020-05-29,11500,12050,11500,11850,352137,3.79746835443038,12030.0,12285.0,10351.333333333334,98.50374064837905,96.45909645909646,114.47800605397049,560.333547282801,13405.667094565602,11164.332905434398,11616.666666666666,4090658150,0,1.4840916559083759,59.74383643930712,0,-100
591,2020-06-01,11850,12000,11600,11900,187546,0.42016806722689076,11920.0,12340.0,10389.0,99.83221476510067,96.43435980551054,114.54422947348158,450.02923881618443,13240.058477632369,11439.941522367631,11783.333333333334,2209917033,0,1.3448402156017454,57.3531708750835,0,-100
592,2020-06-02,11850,11900,11700,11750,122415,-1.276595744680851,11780.0,12357.5,10423.0,99.7453310696095,95.08395711106616,112.73145927276215,417.1567293501399,13191.81345870028,11523.18654129972,11766.666666666666,0,1440416500,1.505674702233133,60.09058960810955,0,-100
593,2020-06-03,11850,11850,11300,11500,273127,-2.1739130434782608,11680.0,12322.5,10451.0,98.45890410958904,93.32521809697707,110.0373170031576,458.3939353874576,13239.287870774915,11405.712129225085,11550.0,0,3154616850,1.010827330706057,50.269225769431316,0,-100
594,2020-06-04,11500,11600,11250,11350,241641,-1.3215859030837005,11670.0,12270.0,10478.833333333334,97.25792630676949,92.50203748981255,108.31358452753963,506.6401193414477,13283.280238682895,11256.719761317105,11366.666666666666,0,2746652700,0.711953941629733,41.58721355271816,0,-100
595,2020-06-05,11650,12100,11600,11800,798998,3.8135593220338984,11660.0,12247.5,10518.666666666666,101.2006861063465,96.34619310063279,112.18151857016099,517.4520064193093,13282.404012838619,11212.595987161381,11683.333333333334,9334959966,0,0.7666533335927208,43.39579922188984,0,-100
596,2020-06-08,11850,11900,11300,11300,357777,-4.424778761061947,11540.0,12187.5,10552.0,97.92027729636048,92.71794871794872,107.08870356330553,554.852991435807,13297.205982871614,11077.794017128386,11483.333333333334,0,4108472550,0.8200440531046149,45.056274967948774,0,-100
597,2020-06-09,11350,11450,10900,11050,359679,-2.262443438914027,11400.0,12105.0,10580.166666666666,96.9298245614035,91.2845931433292,104.44069879176448,595.7966802614185,13296.593360522837,10913.406639477163,11100.0,0,3992436900,0.8262591388634728,45.24325826934258,0,-100
598,2020-06-10,11100,11300,10900,11300,259700,2.2123893805309733,11360.0,12047.5,10621.833333333334,99.47183098591549,93.795393235111,106.38464797351368,615.9022051558105,13279.30441031162,10815.69558968838,11100.0,0,2882670000,0.6524468405075112,39.4836810790916,0,-100
599,2020-06-11,11300,11300,10900,11000,185927,-2.727272727272727,11290.0,11945.0,10669.5,97.43135518157662,92.08874005860193,103.09761469609636,610.8449712876165,13166.689942575233,10723.310057424767,11066.666666666666,0,2057592133,0.7299035582075913,42.19330925961375,0,-100
600,2020-06-12,10500,11100,10400,11000,489501,0.0,11130.0,11870.0,10723.666666666666,98.83198562443846,92.67059814658803,102.57685493146002,630.8724118235007,13131.744823647,10608.255176353,10633.333333333334,0,5205027300,0.5019957376336293,33.42191492663726,0,-100
601,2020-06-15,11000,11450,10650,10700,563661,-2.803738317757009,11010.0,11755.0,10762.666666666666,97.1843778383288,91.02509570395576,99.4177403369673,623.6353522945757,13002.270704589151,10507.729295410849,10783.333333333334,6078144450,0,0.6000870055977838,37.50339847135966,0,-100
602,2020-06-16,11200,11500,11100,11450,393315,6.550218340611353,11090.0,11692.5,10815.0,103.24616771866546,97.92602095360273,105.87147480351365,585.4092136005562,12863.318427201113,10521.681572798887,11250.0,4424793750,0,0.8291724117984076,45.330467836171934,0,-100
603,2020-06-17,11250,11500,11000,11250,185748,-1.7777777777777777,11080.0,11617.5,10880.833333333334,101.53429602888086,96.83666881859264,103.39281611396186,536.8708067662976,12691.241613532595,10543.758386467405,11166.666666666666,0,2074186000,0.9449210585971568,48.584031440263935,0,-100
604,2020-06-18,11350,11350,11000,11250,115453,0.0,11130.0,11552.5,10936.5,101.07816711590296,97.38151915169877,102.86654779865587,495.10099979701164,12542.701999594023,10562.298000405977,11200.0,1293073600,0,0.8437867452344299,45.76379277133516,0,-100
605,2020-06-19,11300,11350,10950,11250,319169,0.0,11180.0,11500.0,10996.833333333334,100.62611806797854,97.82608695652173,102.30217789969839,466.5099987646234,12433.019997529247,10566.980002470753,11166.666666666666,0,3564053833,0.6767081065726118,40.359326940685136,0,-100
606,2020-06-22,11350,11650,11350,11500,470181,2.1739130434782608,11340.0,11452.5,11048.0,101.41093474426808,100.41475660336172,104.09123823316438,409.5809797187473,12271.661959437495,10633.338040562505,11400.0,5360063400,0,0.8893874515060356,47.07279339645781,0,-100
607,2020-06-23,11500,11550,11050,11450,343258,-0.43668122270742354,11340.0,11402.5,11096.0,100.97001763668429,100.41657531243149,103.19033886085076,335.79246410151745,12074.084928203036,10730.915071796964,11333.333333333334,0,3890257333,0.8679509999330535,46.46540513986504,0,-100
608,2020-06-24,11500,12150,11400,11950,662604,4.184100418410042,11480.0,11400.0,11152.666666666666,104.09407665505226,104.82456140350878,107.14926176101383,331.265516021912,12062.531032043824,10737.468967956176,11616.666666666666,7697249800,0,1.2309148192183696,55.17533922024136,0,-100
609,2020-06-25,11700,12050,11600,11800,333039,-1.2711864406779663,11590.0,11420.0,11206.5,101.81190681622087,103.32749562171628,105.29603355195644,343.1280258231082,12106.256051646216,10733.743948353784,11700.0,3896556300,0,1.0351105642805085,50.86262055970707,0,-100
610,2020-06-26,11900,11900,11300,11400,389599,-3.508771929824561,11620.0,11397.5,11249.833333333334,98.10671256454388,100.02193463478832,101.33483459014208,327.8618932609156,12053.22378652183,10741.77621347817,11533.333333333334,0,4493375133,1.020962041246185,50.51861541232262,0,-100
611,2020-06-29,11200,11250,10700,10800,445350,-5.555555555555555,11480.0,11342.5,11275.833333333334,94.07665505226481,95.21710381309235,95.78006060158155,331.37472825536383,12005.249456510728,10679.750543489272,10900.0,0,4854315000,0.9906415709128774,49.764939373720836,0,-100
612,2020-06-30,11150,11550,11050,11100,648303,2.7027027027027026,11410.0,11310.0,11310.166666666666,97.28308501314636,98.14323607427056,98.1417898351041,321.0181172129507,11952.036234425901,10667.963765574099,11100.0,7196163300,0,1.375198377208002,57.89825348502132,0,-100
613,2020-07-01,11300,11400,11000,11100,252824,0.0,11240.0,11290.0,11335.333333333334,98.75444839857651,98.31709477413641,97.9238957830971,321.0181172129507,11932.036234425901,10647.963765574099,11133.333333333334,2814773866,0,1.6095873531067486,61.67976523914838,0,-100
614,2020-07-02,11150,11250,10850,11150,236641,0.4484304932735426,11110.0,11280.0,11364.333333333334,100.36003600360036,98.84751773049646,98.11398234241634,322.16373738242316,11924.327474764847,10635.672525235153,11050.0,0,2614883050,1.8035778505468238,64.33129189528464,0,-100
615,2020-07-03,11150,11500,10950,11500,253821,3.0434782608695654,11130.0,11265.0,11392.666666666666,103.32434860736748,102.0861074123391,100.9421265141319,303.0980386815988,11871.196077363198,10658.803922636802,11200.0,2842795200,0,1.6530339642973173,62.30730501541619,0,-100
616,2020-07-06,11600,11650,11400,11550,214227,0.4329004329004329,11280.0,11277.5,11418.833333333334,102.39361702127661,102.41631567279983,101.14868711047538,309.70061944434485,11896.90123888869,10658.09876111131,11516.666666666666,2467180950,0,1.5619443736808551,60.967146270890446,0,-100
617,2020-07-07,11550,11700,11300,11450,220819,-0.8733624454148471,11350.0,11297.5,11445.166666666666,100.88105726872247,101.3498561628679,100.042230344687,307.1408900094383,11911.781780018877,10683.218219981123,11433.333333333334,0,2524697233,1.52987405627759,60.47234060847355,0,-100
618,2020-07-08,11350,11700,11350,11650,268745,1.7167381974248928,11460.0,11315.0,11476.5,101.65794066317626,102.96067167476801,101.51178495185815,317.1003493832004,11949.2006987664,10680.7993012336,11450.0,3077130250,0,1.611183447915227,61.70318861363795,0,-100
619,2020-07-09,11750,11800,11600,11800,226673,1.2711864406779663,11590.0,11355.0,11507.333333333334,101.81190681622087,103.91897842360194,102.5433057180928,325.616823566403,12006.233647132805,10703.766352867195,11716.666666666666,2655851983,0,2.0681652923129534,67.40723185594265,0,-100
620,2020-07-10,11800,12300,11650,12250,754020,3.6734693877551026,11740.0,11417.5,11546.666666666666,104.34412265758093,107.29143858112546,106.09122401847574,370.7300763003787,12158.960152600757,10676.039847399243,11900.0,8972838000,0,2.264751832643254,69.36980048525263,1,0
621,2020-07-13,12550,13100,12250,12950,1685059,5.405405405405405,12020.0,11530.0,11595.833333333334,107.73710482529117,112.31569817866436,111.6780452748832,469.71435888992033,12469.428717779841,10590.571282220159,12583.333333333334,21203659083,0,4.336510393470383,81.26116270243614,1,-100
622,2020-07-14,12950,13150,12700,12950,657594,0.0,12320.0,11605.0,11643.333333333334,105.11363636363636,111.5898319689789,111.22244488977955,566.1271941887268,12737.254388377454,10472.745611622546,12866.666666666666,8461042800,0,4.389232057252986,81.4444805980442,1,-100
623,2020-07-15,13150,13350,12600,12700,596294,-1.968503937007874,12530.0,11677.5,11676.666666666666,101.35674381484436,108.75615499892956,108.76391664287755,609.4594239764323,12896.418847952864,10458.581152047136,12816.666666666666,0,7642501433,2.697336232804286,72.9535011956016,0,-100
624,2020-07-16,12750,13100,12050,12300,785542,-3.2520325203252036,12630.0,11730.0,11700.833333333334,97.38717339667458,104.85933503836318,105.12071789758564,615.8861822396121,12961.772364479224,10498.227635520776,12366.666666666666,0,9714536066,2.1824277770622764,68.57744872617006,0,-100
625,2020-07-17,12200,12450,12050,12350,272080,0.4048582995951417,12650.0,11785.0,11731.666666666666,97.62845849802372,104.7942299533305,105.27063503338543,619.8684070875557,13024.736814175112,10545.263185824888,12200.0,0,3319376000,2.3121881704828806,69.80847860904561,0,-100
626,2020-07-20,12350,12450,12000,12100,233664,-2.066115702479339,12480.0,11815.0,11757.5,96.9551282051282,102.41218789674143,102.91303423346801,619.8684070875557,13054.736814175112,10575.263185824888,12150.0,0,2839017600,1.831975267159571,64.68895715311155,0,-100
627,2020-07-21,12150,12200,11850,12000,311636,-0.8333333333333334,12290.0,11842.5,11783.333333333334,97.64035801464605,101.32995566814441,101.83875530410182,615.0042789752729,13072.508557950547,10612.491442049453,12000.0,0,3739632000,1.533602258872368,60.530505666462794,0,-100
628,2020-07-22,12050,12250,11900,11950,266802,-0.41841004184100417,12140.0,11842.5,11810.833333333334,98.43492586490939,100.90774751952713,101.17829676144783,615.0042789752729,13072.508557950547,10612.491442049453,11966.666666666666,0,3192730600,1.5067256631735026,60.107321886432324,0,-100
629,2020-07-23,12000,12350,11850,12250,408207,2.4489795918367347,12130.0,11865.0,11837.5,100.98928276999175,103.24483775811208,103.48468848996832,621.5642406567148,13108.12848131343,10621.87151868657,12033.333333333334,4912090900,0,1.5694839092601438,61.081678838458274,0,-100
630,2020-07-24,12400,12850,12100,12500,1256995,2.0,12160.0,11920.0,11867.5,102.79605263157893,104.86577181208054,105.32968190436065,626.8971207462996,13173.7942414926,10666.2057585074,12333.333333333334,15502938333,0,1.964836429331617,66.27132646823836,0,-100
631,2020-07-27,12600,12750,12400,12650,379119,1.185770750988142,12270.0,12012.5,11898.333333333334,103.09698451507742,105.30697190426639,106.31741140215716,588.2344233739689,13188.968846747937,10836.031153252063,12550.0,4757943450,0,2.2840241065244746,69.5495536097537,0,-100
632,2020-07-28,12700,12750,12350,12600,266053,-0.3968253968253968,12390.0,12087.5,11918.333333333334,101.69491525423729,104.23991726990694,105.71947979303593,560.7502023839891,13209.000404767978,10965.999595232022,12550.0,0,3338965150,1.9672311524775699,66.29854741296367,0,-100
633,2020-07-29,12650,12700,12400,12600,161265,0.0,12520.0,12162.5,11925.0,100.63897763578275,103.59712230215827,105.66037735849056,520.5955597602671,13203.691119520534,11121.308880479466,12550.0,0,2023875750,1.7818872321179666,64.05317985378372,0,-100
634,2020-07-30,12650,13000,12350,12450,557271,-1.2048192771084338,12560.0,12227.5,11925.833333333334,99.12420382165605,101.81966877939072,104.39522045978617,465.79727914958715,13159.094558299174,11295.905441700826,12483.333333333334,0,6956599650,1.282235700506685,56.18331622023143,0,-100
635,2020-07-31,12350,12600,12300,12450,218054,0.0,12550.0,12275.0,11929.166666666666,99.20318725099602,101.42566191446028,104.36604959832346,435.134582931716,13145.269165863432,11404.730834136568,12366.666666666666,0,2696601133,0.7397971420668206,42.52203456248735,0,-100
636,2020-08-03,12850,13100,12650,12900,830674,3.488372093023256,12600.0,12342.5,11935.833333333334,102.38095238095238,104.51691310512456,108.07791663757591,421.23721283106596,13184.974425662132,11500.025574337868,12800.0,10632627200,0,0.78756223671301,44.057891833807616,0,-100
637,2020-08-04,13100,13100,12700,12750,288420,-1.1764705882352942,12630.0,12407.5,11936.666666666666,100.95011876484561,102.76042716099134,106.81373917900028,373.91069859836364,13155.321397196727,11659.678602803273,12850.0,3706197000,0,1.0446960156476632,51.09297458657945,0,-100
638,2020-08-05,12750,12800,12500,12650,265937,-0.7905138339920948,12640.0,12457.5,11940.0,100.07911392405062,101.54525386313466,105.94639865996649,331.77156059712706,13121.043121194254,11793.956878805746,12633.333333333334,0,3359670766,1.255679413020364,55.667459026857195,0,-100
639,2020-08-06,12900,13500,12700,12750,1755861,0.7843137254901961,12700.0,12505.0,11935.0,100.39370078740157,101.95921631347463,106.828655215752,299.07752911419664,13103.155058228393,11906.844941771607,12783.333333333334,22445756450,0,2.201206146070692,68.76177433223268,0,-100
640,2020-08-07,12800,12800,12300,12350,452085,-3.2388663967611335,12680.0,12510.0,11932.5,97.39747634069401,98.72102318145484,103.49884768489419,295.4033816575859,13100.806763315171,11919.193236684829,12483.333333333334,0,5643527750,2.0017558940437734,66.68616518804052,0,-100
641,2020-08-10,13100,14400,12600,12650,3018556,2.371541501976284,12630.0,12495.0,11926.666666666666,100.15835312747427,101.24049619847939,106.06484069312465,279.0491373443611,13053.098274688722,11936.901725311278,12783.333333333334,38587207533,0,3.6948724371589754,78.70016675884098,0,-100
642,2020-08-11,12700,13200,12500,13000,804915,2.6923076923076925,12680.0,12497.5,11931.666666666666,102.5236593059937,104.02080416083217,108.95376449224752,283.52805486360137,13064.556109727202,11930.443890272798,12733.333333333334,0,10249251000,2.934029405675556,74.58076956523718,0,-100
643,2020-08-12,13100,14450,12350,14450,3840116,10.034602076124568,13040.0,12585.0,11960.0,110.81288343558282,114.8192292411601,120.81939799331103,520.3996439984223,13625.799287996844,11544.200712003156,13300.0,51073542800,0,4.2810817644134005,81.0644855616797,1,0
644,2020-08-13,14950,15000,13750,13950,1558909,-3.584229390681003,13280.0,12667.5,11983.333333333334,105.04518072289157,110.12433392539964,116.4116828929068,597.8635207751721,13863.227041550344,11471.772958449656,14216.666666666666,22162489616,0,4.475416298849931,81.73654850298703,1,-100
645,2020-08-14,13950,14000,13000,13900,1084230,-0.3597122302158274,13590.0,12745.0,12010.0,102.28108903605593,109.0623774029031,115.736885928393,652.5052933844578,14050.010586768916,11439.989413231084,13616.666666666666,0,14763598500,3.0308278009621694,75.19120018569642,0,-100
