,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
600,600,2020-06-12,6570,6650,6450,6480,371756,-5.401234567901234,6854.0,6940.0,6467.083333333333,94.5433323606653,93.37175792507205,100.19972939887892,128.22677280177285,7196.4535456035455,6683.546454396455,6500.0,0.0,2416414000.0,1.20304442517442,54.60826896757528,1.0,1
601,601,2020-06-15,6500,6520,6140,6180,309972,-4.854368932038835,6682.0,6902.0,6479.25,92.48727925770729,89.53926398145465,95.3814098854034,212.88988999752308,7327.779779995046,6476.220220004954,6273.333333333333,0.0,1944557680.0,0.9197490653645656,47.90985873926719,1.0,-100
602,602,2020-06-16,6200,6510,6200,6460,148683,4.3343653250774,6582.0,6874.5,6499.083333333333,98.14646004254028,93.97047057967852,99.3986331405711,232.79706545446425,7340.094130908928,6408.905869091072,6286.666666666667,934720460.0,0.0,0.807946305641835,44.68862283800004,0.0,-100
603,603,2020-06-17,6450,6590,6360,6500,97768,0.6153846153846154,6490.0,6849.5,6532.75,100.15408320493069,94.89743776918024,99.49867972905744,245.1310068643201,7339.76201372864,6359.23798627136,6436.666666666667,629300026.0,0.0,0.9865392752933378,49.661201646650696,0.0,-100
604,604,2020-06-18,6550,6670,6470,6670,82976,2.548725637181409,6458.0,6831.5,6566.333333333333,103.28275007742336,97.63595110883408,101.57876034316465,244.39560251018293,7320.291205020366,6342.708794979634,6563.333333333333,544599146.0,0.0,1.0908724421212388,52.17307474838223,0.0,-100
605,605,2020-06-19,6700,6750,6540,6670,73099,0.0,6496.0,6820.5,6603.833333333333,102.67857142857142,97.793416904919,101.00194331575096,246.56535377909464,7313.630707558189,6327.369292441811,6636.666666666667,485133696.0,0.0,1.2501837239729543,55.55918437475911,0.0,-100
606,606,2020-06-22,6670,6720,6580,6600,60440,-1.0606060606060608,6580.0,6809.0,6636.0,100.30395136778117,96.93053311793214,99.45750452079564,251.4149432396772,7311.829886479354,6306.170113520646,6616.666666666667,0.0,399911333.0,1.0705399945345229,51.70342023628432,0.0,-100
607,607,2020-06-23,6610,6680,6470,6510,50372,-1.3824884792626728,6590.0,6786.5,6659.5,98.78603945371776,95.9257349149046,97.75508671822207,257.2583178543752,7301.01663570875,6271.98336429125,6530.0,0.0,328929160.0,0.8339029895507495,45.4714886393762,0.0,-100
608,608,2020-06-24,6520,6570,6450,6520,64729,0.1533742331288343,6594.0,6757.5,6681.5,98.8777676675766,96.48538660747316,97.58287809623587,252.70900677511028,7262.91801355022,6252.08198644978,6496.666666666667,0.0,420522736.0,0.5942877319590355,37.2760650443433,0.0,-100
609,609,2020-06-25,6470,6470,6320,6410,77620,-1.71606864274571,6542.0,6733.0,6700.0,97.9822684194436,95.20273280855488,95.67164179104478,261.75721977676704,7256.514439553534,6209.485560446466,6400.0,0.0,496768000.0,0.3904327456302414,28.07994466882826,0.0,-100
610,610,2020-06-26,6420,6480,6370,6450,32096,0.6201550387596899,6498.0,6708.5,6717.666666666667,99.26131117266851,96.14667958560037,96.01548156601994,264.2820463065919,7237.064092613184,6179.935907386816,6413.333333333333,205842346.0,0.0,0.2924570459646898,22.6279896014958,0.0,-100
611,611,2020-06-29,6440,6440,6320,6360,41474,-1.4150943396226416,6450.0,6680.5,6727.833333333333,98.6046511627907,95.2024549060699,94.532662818639,270.2917527024215,7221.083505404843,6139.916494595157,6373.333333333333,0.0,264327626.0,0.3363029938628183,25.166672184926824,0.0,-100
612,612,2020-06-30,6400,6520,6360,6460,47817,1.547987616099071,6440.0,6654.0,6738.666666666667,100.31055900621118,97.08446047490231,95.86466165413532,264.2646201701692,7182.529240340338,6125.470759659662,6406.666666666667,306347580.0,0.0,0.4218889643142007,29.67102037518692,0.0,-100
613,613,2020-07-01,6570,6570,6430,6430,31700,-0.4665629860031104,6422.0,6626.0,6747.5,100.1245717844908,97.0419559311802,95.29455353834754,256.33859187451685,7138.677183749034,6113.322816250966,6476.666666666667,205310333.0,0.0,0.5279901560768863,34.55455219898148,0.0,-100
614,614,2020-07-02,6430,6640,6380,6430,84461,0.0,6426.0,6598.5,6756.0,100.06224712107064,97.44638933090854,95.17465956187094,245.6414802961928,7089.782960592385,6107.217039407615,6413.333333333333,0.0,541676546.0,0.753123660441378,42.9589581976075,0.0,-100
615,615,2020-07-03,6440,6470,6370,6430,70799,0.0,6422.0,6567.5,6760.5,100.1245717844908,97.90635706128664,95.11130833518231,223.8155960889035,7015.131192177807,6119.868807822193,6413.333333333333,0.0,454057586.0,1.1393784245615894,53.25745139245646,0.0,-100
616,616,2020-07-06,6470,6540,6400,6520,36216,1.3803680981595092,6454.0,6541.5,6764.666666666667,101.0226216299969,99.67132920583964,96.38316743865182,194.2942694931952,6930.088538986391,6152.911461013609,6463.333333333333,234076080.0,0.0,0.8982917578694164,47.321058743763984,0.0,-100
617,617,2020-07-07,6500,6690,6480,6610,102540,1.361573373676248,6484.0,6524.0,6769.833333333333,101.94324491054904,101.3182096873084,97.63903591915114,168.69155908124975,6861.383118162499,6186.616881837501,6530.0,669586200.0,0.0,0.9121539391423767,47.70295531496216,0.0,-100
618,618,2020-07-08,6600,6600,6470,6570,88886,-0.60882800608828,6512.0,6504.5,6775.5,100.8906633906634,101.00699515719886,96.9670135045384,134.76978421308587,6774.039568426172,6234.960431573828,6546.666666666667,581907013.0,0.0,0.9249913065047252,48.05171344821628,0.0,-100
619,619,2020-07-09,6560,6590,6490,6530,53725,-0.6125574272588056,6532.0,6489.5,6780.333333333333,99.96938150642988,100.62408506048232,96.3079494616784,111.28318547031569,6712.066370940632,6266.933629059368,6526.666666666667,0.0,350645166.0,0.6764442838434164,40.34994126333863,0.0,-100
620,620,2020-07-10,6550,6550,6390,6440,83516,-1.3975155279503106,6534.0,6487.5,6785.333333333333,98.561371288644,99.26782273603084,94.91059147180194,111.82105064978006,6711.14210129956,6263.85789870044,6460.0,0.0,539513360.0,0.6486407636362375,39.34397219474285,0.0,-100
621,621,2020-07-13,6460,6540,6430,6500,37699,0.9230769230769232,6530.0,6503.5,6783.666666666667,99.5405819295559,99.94618282463288,95.81838730283523,85.2411440067446,6673.982288013489,6333.017711986511,6463.333333333333,243661203.0,0.0,0.7976273725008493,44.37111854784423,0.0,-100
622,622,2020-07-14,6410,6530,6400,6500,53549,0.0,6508.0,6505.5,6777.166666666667,99.87707437000614,99.91545615248636,95.91028699308951,84.63388645714983,6674.7677729143,6336.2322270857,6436.666666666667,0.0,344677063.0,0.81784908109911,44.9899328609073,0.0,-100
623,623,2020-07-15,6510,6780,6510,6780,168047,4.129793510324483,6550.0,6519.5,6775.166666666667,103.5114503816794,103.99570519211596,100.0713389584512,104.50258118192023,6728.50516236384,6310.49483763616,6600.0,1109110200.0,0.0,1.425245395076369,58.767059117804834,1.0,0
624,624,2020-07-16,6790,6840,6680,6690,83132,-1.345291479820628,6582.0,6520.5,6770.833333333333,101.640838650866,102.59949390384172,98.80615384615383,106.10198668708794,6732.703973374176,6308.296026625824,6720.0,558647040.0,0.0,1.5666559001715914,61.03879760691155,0.0,-100
625,625,2020-07-17,6690,6780,6650,6710,51472,0.2980625931445603,6636.0,6522.5,6770.166666666667,101.11512959614228,102.87466462246071,99.11129711233106,109.39426522061162,6741.288530441223,6303.711469558777,6683.333333333333,0.0,344004533.0,1.5181716522362148,60.28864834881416,0.0,-100
626,626,2020-07-20,6750,6750,6610,6710,52017,0.0,6678.0,6528.0,6769.666666666667,100.47918538484578,102.78799019607844,99.1186173617608,116.05806169418022,6760.11612338836,6295.88387661164,6690.0,347993730.0,0.0,1.534347588873232,60.54211330796189,0.0,-100
627,627,2020-07-21,6680,6760,6670,6710,67930,0.0,6720.0,6538.0,6762.166666666667,99.85119047619048,102.6307739369838,99.2285510068272,122.84350335198477,6783.68700670397,6292.31299329603,6686.666666666667,0.0,454225266.0,1.2364573624866395,55.28642679384083,0.0,-100
628,628,2020-07-22,6710,6870,6660,6760,151725,0.7396449704142012,6716.0,6550.0,6759.0,100.65515187611672,103.206106870229,100.01479508803077,132.34723069896037,6814.69446139792,6285.30553860208,6710.0,1018074750.0,0.0,1.9150867350719103,65.69570339129784,0.0,-100
629,629,2020-07-23,6880,6910,6640,6790,190250,0.4418262150220913,6736.0,6569.0,6753.333333333333,100.80166270783847,103.36428680164408,100.54294175715695,138.33217078353044,6845.664341567061,6292.335658432939,6770.0,1287992500.0,0.0,2.976317806459061,74.85110474883025,0.0,-100
630,630,2020-07-24,6710,6780,6640,6750,112823,-0.5925925925925926,6744.0,6584.0,6747.833333333333,100.08896797153024,102.52126366950182,100.03210907204785,140.98898799850195,6865.977975997004,6302.022024002996,6700.0,0.0,755914100.0,2.085699325157604,67.5924354700721,0.0,-100
631,631,2020-07-27,6700,6820,6700,6800,59779,0.7352941176470588,6762.0,6606.0,6742.5,100.5619639160012,102.93672419013018,100.85279940674825,138.50327755954535,6883.006555119091,6328.993444880909,6733.333333333333,402511933.0,0.0,1.989938754615896,66.55449886870792,0.0,-100
632,632,2020-07-28,6820,6840,6730,6800,81033,0.0,6780.0,6623.0,6740.5,100.29498525073744,102.67250490714176,100.88272383354352,140.49161803054912,6903.983236061098,6342.016763938902,6783.333333333333,549673850.0,0.0,1.978381422215752,66.42471670884734,0.0,-100
633,633,2020-07-29,6770,6770,6700,6760,50985,-0.591715976331361,6780.0,6639.5,6735.333333333333,99.70501474926252,101.8148956999774,100.36622785311292,135.93632410259562,6911.372648205192,6367.627351794808,6743.333333333333,0.0,343808850.0,1.983242725080001,66.47942885796587,0.0,-100
634,634,2020-07-30,6760,6790,6660,6690,62887,-1.046337817638266,6760.0,6652.5,6729.0,98.96449704142012,100.56369785794814,99.42041908158716,126.9842509920014,6906.468501984003,6398.531498015997,6703.333333333333,0.0,421552523.0,2.071053896541957,67.43788830518372,0.0,-100
635,635,2020-07-31,6680,6840,6670,6810,115541,1.762114537444934,6772.0,6671.5,6723.833333333333,100.56113408151212,102.0759949036948,101.28151104280794,120.18735374405918,6911.874707488119,6431.1252925118815,6720.0,776435520.0,0.0,2.2710305685590395,69.42859508523267,0.0,-100
636,636,2020-08-03,6850,7050,6820,7010,297413,2.8530670470756063,6814.0,6696.0,6724.5,102.87643087760496,104.68936678614098,104.24566882296082,136.51296448939866,6969.025928978797,6422.974071021203,6893.333333333333,2050166946.0,0.0,3.492385452530241,77.74011133802486,1.0,-100
637,637,2020-08-04,7050,7100,7010,7020,146418,0.1424501424501424,6858.0,6716.5,6727.833333333333,102.36220472440944,104.51872254894664,104.3426561300072,152.73902751528635,7021.978055030573,6411.021944969427,7026.666666666667,1028830480.0,0.0,3.457774744389544,77.56728284087083,0.0,-100
638,638,2020-08-05,7050,7100,6960,7080,150980,0.847457627118644,6922.0,6742.0,6733.0,102.28257728980064,105.01334915455354,105.15372048121196,168.72899479404882,7079.457989588098,6404.542010411902,7030.0,1061389400.0,0.0,3.674520257352534,78.6074303897367,1.0,-100
639,639,2020-08-06,7080,7650,7060,7650,690328,7.450980392156863,7114.0,6798.0,6749.5,107.53443913410176,112.53309796999118,113.34172901696422,257.2854241376371,7312.570848275274,6283.429151724726,7263.333333333333,5014082373.0,0.0,6.852516536568099,87.26522898305102,1.0,-100
640,640,2020-08-07,7700,7810,7390,7630,367130,-0.2621231979030144,7278.0,6857.5,6761.666666666667,104.83649354218193,111.26503827925627,112.84200147892533,303.5730207830861,7464.646041566172,6250.353958433828,7573.333333333333,2780397866.0,0.0,8.083801389051265,88.99139295135511,1.0,-100
641,641,2020-08-10,7630,7970,7630,7860,462480,2.926208651399491,7448.0,6925.5,6777.0,105.53168635875404,113.49361056963396,115.98052235502432,365.31853440380905,7656.137068807619,6194.862931192381,7706.666666666667,3564179200.0,0.0,12.840366629640652,92.77475787485,1.0,-100
642,642,2020-08-11,7860,8000,7650,7770,342554,-1.1583011583011582,7598.0,6989.0,6789.666666666667,102.26375361937352,111.17470310487909,114.43860768815355,396.5097728934303,7782.01954578686,6195.98045421314,7760.0,2658219040.0,0.0,13.918504231350347,93.29691512974496,0.0,-100
643,643,2020-08-12,7790,7790,7290,7620,206707,-1.968503937007874,7706.0,7031.0,6800.0,98.88398650402284,108.3771867444176,112.05882352941175,417.1570447685136,7865.314089537027,6196.685910462973,7566.666666666667,0.0,1564082966.0,6.445243559592785,86.56860595632824,0.0,-100
644,644,2020-08-13,7700,7710,7500,7500,148076,-1.6,7676.0,7071.5,6807.833333333333,97.70713913496613,106.05953475217422,110.16720934217936,421.6043917677974,7914.708783535595,6228.291216464405,7566.666666666667,0.0,1120441733.0,5.764215453199465,85.2163195137878,0.0,-100
645,645,2020-08-14,7510,7580,7320,7320,137417,-2.459016393442623,7614.0,7102.0,6815.0,96.13869188337274,103.06955787102224,107.4101247248716,416.1047438983801,7934.20948779676,6269.79051220324,7383.333333333333,0.0,1014595516.0,4.364084449887533,81.35748962675324,0.0,-100
646,646,2020-08-18,7270,7280,6900,6950,255389,-5.323741007194244,7432.0,7114.0,6817.0,93.51453175457482,97.69468653359571,101.95100484083908,407.5782133529706,7929.156426705941,6298.843573294059,7040.0,0.0,1797938560.0,3.023383991737885,75.1453005218114,0.0,-100
647,647,2020-08-19,6970,7090,6970,7090,77379,1.9746121297602257,7296.0,7133.0,6819.166666666667,97.1765350877193,99.39716809196692,103.97164853965538,396.45932956609767,7925.918659132195,6340.081340867805,7010.0,0.0,542426790.0,2.9304425337106914,74.55757229820352,0.0,-100
648,648,2020-08-20,7110,7110,6630,6720,199960,-5.5059523809523805,7116.0,7131.0,6812.833333333333,94.43507588532884,94.23643247791334,98.63737554125792,398.5354768597008,7928.070953719402,6333.929046280598,6820.0,0.0,1363727200.0,2.557497862888991,71.8903555661474,0.0,-100
649,649,2020-08-21,6750,6900,6660,6790,69651,1.0309278350515465,6974.0,7131.0,6811.0,97.36162890737025,95.2180619828916,99.69167523124358,398.5354768597008,7928.070953719402,6333.929046280598,6733.333333333333,0.0,468983400.0,2.306505697320869,69.75659225960928,0.0,-100
650,650,2020-08-24,6730,6860,6670,6840,63824,0.7309941520467835,6878.0,7135.5,6809.333333333333,99.4475138121547,95.85873449653144,100.45036224789506,394.494680105548,7924.489360211096,6346.510639788904,6746.666666666667,430599253.0,0.0,2.1007730581622264,67.7499777880332,0.0,-100
651,651,2020-08-25,6840,7000,6840,6980,57497,2.005730659025788,6884.0,7144.5,6810.333333333333,101.39453805926786,97.69752956819931,102.491312221624,388.4446041925611,7921.389208385122,6367.610791614878,6886.666666666667,395962673.0,0.0,2.020380268941126,66.89158612631991,0.0,-100
652,652,2020-08-26,6980,6980,6820,6950,78420,-0.4316546762589928,6856.0,7152.0,6809.666666666667,101.3710618436406,97.17561521252796,102.06079592735816,382.85080232657856,7917.701604653157,6386.298395346843,6916.666666666667,542405000.0,0.0,1.954454015438016,66.15279862963973,0.0,-100
653,653,2020-08-27,6940,6950,6750,6780,86491,-2.5073746312684366,6868.0,7153.0,6806.166666666667,98.71869539895168,94.78540472529008,99.61554472659596,381.7976868502613,7916.595373700523,6389.404626299477,6823.333333333333,0.0,590156923.0,1.2256358159656124,55.06901925164514,0.0,-100
654,654,2020-08-28,6820,6920,6780,6810,65407,0.4405286343612335,6872.0,7159.0,6803.333333333333,99.0977881257276,95.12501746053918,100.09799118079374,375.0214028979928,7909.042805795985,6408.957194204015,6803.333333333333,0.0,444985623.0,0.85225962684288,46.01188810099643,0.0,-100
655,655,2020-08-31,6830,6920,6730,6790,96163,-0.2945508100147275,6862.0,7158.0,6799.0,98.95074322355,94.85889913383627,99.867627592293,376.0263148686324,7910.052629737264,6405.947370262736,6783.333333333333,0.0,652305683.0,0.4212694322110576,29.640363935477893,0.0,-100
656,656,2020-09-01,6800,6940,6780,6920,82393,1.8786127167630056,6850.0,7153.5,6797.0,101.02189781021896,96.73586356329068,101.80962189201117,378.4215833390608,7910.343166678122,6396.656833321878,6833.333333333333,563018833.0,0.0,0.2020980780637184,16.81211223540498,0.0,-100
657,657,2020-09-02,6930,6950,6860,6950,112671,0.4316546762589928,6850.0,7150.0,6796.833333333333,101.45985401459852,97.2027972027972,102.2535004046002,380.0415489750668,7910.083097950133,6389.916902049867,6913.333333333333,778932180.0,0.0,0.3390528561892502,25.32034897816845,0.0,-100
658,658,2020-09-03,6950,7030,6940,7000,107945,0.7142857142857143,6894.0,7146.0,6797.5,101.5375689004932,97.95689896445565,102.97903641044502,381.2362163168376,7908.472432633675,6383.527567366325,6963.333333333333,751657016.0,0.0,0.5036384977440018,33.494653036593604,0.0,-100
659,659,2020-09-04,6870,6930,6800,6890,171464,-1.596516690856313,6910.0,7108.0,6798.5,99.71056439942112,96.93303320202588,101.34588512171804,365.9249275897703,7839.84985517954,6376.15014482046,6853.333333333333,0.0,1175099946.0,0.492148939949233,32.98256137661279,0.0,-100
660,660,2020-09-07,6920,7200,6850,7150,295014,3.636363636363636,6982.0,7084.0,6809.666666666667,102.4061873388714,100.93167701863356,104.99779724900876,345.0308910655296,7774.061782131059,6393.938217868941,6973.333333333333,2057230960.0,0.0,1.053863552231013,51.31127387144349,0.0,-100
661,661,2020-09-08,7210,7220,7000,7080,140807,-0.9887005649717516,7014.0,7045.0,6824.666666666667,100.9409751924722,100.49680624556424,103.74133046791052,292.8355025930891,7630.671005186178,6459.328994813822,7096.666666666667,999260343.0,0.0,1.38843598838703,58.13159720996647,0.0,-100
662,662,2020-09-09,6990,7130,6920,7100,125516,0.2816901408450704,7044.0,7011.5,6835.333333333333,100.79500283929586,101.26221208015404,103.87203745245294,238.88501968850755,7489.270039377015,6533.729960622985,7003.333333333333,0.0,879030386.0,1.548265129068837,60.75761550112289,0.0,-100
663,663,2020-09-10,7190,7220,7060,7140,133093,0.5602240896358543,7072.0,6987.5,6846.0,100.96153846153844,102.1824686940966,104.29447852760735,194.5270918758719,7376.554183751744,6598.445816248256,7130.0,948953090.0,0.0,1.995954174487264,66.62165234315898,0.0,-100
664,664,2020-09-11,7130,7220,7070,7130,119049,-0.1402524544179523,7120.0,6969.0,6853.666666666667,100.14044943820224,102.3102310231023,104.03190506298333,157.24268872635835,7283.485377452716,6654.514622547284,7110.0,0.0,846438390.0,1.533869680552538,60.534671231318455,0.0,-100
