,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
571,571,2020-04-29,35900,36400,35600,35950,4218,-0.1390820584144645,35870.0,33045.0,32215.0,100.22302759966546,108.79104251777878,111.59397796057738,1930.1554341555084,36905.31086831102,29184.68913168898,35816.666666666664,0.0,151074700.0,9.160306633979957,90.1577773582579,0.0,-100
572,572,2020-05-04,35950,36100,35600,36000,5295,0.1388888888888889,36300.0,33320.0,32248.33333333333,99.17355371900828,108.04321728691475,111.63367615897464,1940.2522896181447,37200.50457923629,29439.49542076371,35850.0,189825750.0,0.0,9.398611544137047,90.38333150771632,0.0,-100
573,573,2020-05-06,35750,36300,35350,35900,5416,-0.2785515320334262,36010.0,33560.0,32276.666666666668,99.6945292974174,106.97258641239571,111.2258597542084,1948.0489564798247,37456.09791295965,29663.90208704035,35666.666666666664,0.0,193170666.0,7.23138579452428,87.8513773383672,0.0,-100
574,574,2020-05-07,35900,35950,35500,35850,2880,-0.1394700139470014,35940.0,33770.0,32304.166666666668,99.74958263772956,106.15931299970389,110.97639623371596,1957.6704738567607,37685.34094771352,29854.65905228648,35750.0,102960000.0,0.0,7.813887422137747,88.65426851847108,0.0,-100
575,575,2020-05-08,36100,36100,35550,35900,3371,0.1392757660167131,35920.0,33985.0,32333.33333333333,99.94432071269487,105.63483889951448,111.03092783505156,1942.874972275561,37870.74994455112,30099.25005544888,35850.0,120850350.0,0.0,7.833284743243074,88.67918300986574,0.0,-100
576,576,2020-05-11,35600,36750,35550,36200,6425,0.8287292817679558,35970.0,34200.0,32368.33333333333,100.63942174033916,105.84795321637426,111.83770145718552,1937.918036396146,38075.83607279229,30324.16392720771,35783.333333333336,0.0,229907916.0,6.146966913296175,86.00805051805115,0.0,-100
577,577,2020-05-12,36650,36650,35800,36400,2543,0.5494505494505495,36050.0,34415.0,32403.33333333333,100.97087378640776,105.76783379340404,112.33412200390906,1931.1913421512688,38277.38268430254,30552.617315697466,36283.333333333336,92268516.0,0.0,6.1285088942729,85.97182082772727,0.0,-100
578,578,2020-05-13,36400,36750,36100,36600,2931,0.546448087431694,36190.0,34655.0,32441.666666666668,101.13290964354796,105.61246573366036,112.81787824300024,1886.858988399843,38428.717976799686,30881.28202320032,36366.66666666666,106590700.0,0.0,6.225092121684481,86.15934602413267,0.0,-100
579,579,2020-05-14,36450,36450,36000,36150,897,-1.2448132780082988,36250.0,34860.0,32472.5,99.72413793103448,103.70051635111876,111.32496728000616,1810.1032247390035,38480.206449478006,31239.793550522,36200.0,0.0,32471400.0,5.922136427685968,85.55359302078514,0.0,-100
580,580,2020-05-15,36000,36100,35500,35700,3046,-1.2605042016806722,36210.0,35057.5,32495.83333333333,98.59154929577466,101.83270341581688,109.86023849211438,1662.3758362815074,38382.25167256301,31732.748327436984,35733.333333333336,0.0,108843733.0,5.220667436152968,83.92455455521943,0.0,-100
581,581,2020-05-18,35750,36700,35200,35700,2559,0.0,36110.0,35255.0,32522.5,98.8645804486292,101.26223230747412,109.7701591206088,1472.5470236437654,38200.09404728753,32309.90595271247,35550.0,0.0,90972450.0,4.715286495393135,82.5030643554604,0.0,-100
582,582,2020-05-19,36150,36150,35400,35950,1271,0.6954102920723227,36020.0,35460.0,32553.33333333333,99.80566352026652,101.38183869148337,110.4341593282818,1240.7128680934345,37941.42573618687,32978.574263813134,35833.333333333336,45544166.0,0.0,1.6267648298666153,61.93035674035657,0.0,-100
583,583,2020-05-20,35600,36300,35500,35950,1146,0.0,35890.0,35607.5,32589.166666666668,100.16717748676513,100.96187600926773,110.31273173600631,1100.272095533886,37808.04419106777,33406.95580893223,35683.333333333336,0.0,40893100.0,0.6098220530082593,37.881333024894936,0.0,-100
584,584,2020-05-21,35950,36050,35500,35750,1854,-0.5594405594405595,35810.0,35725.0,32620.83333333333,99.83244903658196,100.0699790062981,109.5925405543492,969.875195443642,37664.75039088728,33785.24960911272,35733.333333333336,66249600.0,0.0,0.8547858482221942,46.0854199982981,0.0,-100
585,585,2020-05-22,35750,35800,35450,35800,797,0.1396648044692737,35830.0,35842.5,32658.33333333333,99.9162712810494,99.88142568180233,109.61980096963512,808.7148674545954,37459.9297349092,34225.070265090806,35666.666666666664,0.0,28426333.0,0.9994528441008153,49.98631735925158,0.0,-100
586,586,2020-05-25,35700,35900,35500,35750,1709,-0.1398601398601398,35840.0,35947.5,32704.166666666668,99.74888392857144,99.45058766256346,109.31328831698306,624.3891751986577,37196.27835039732,34698.72164960268,35650.0,0.0,60925850.0,0.6803151015182254,40.48735269376179,0.0,-100
587,587,2020-05-26,35400,35900,35400,35850,1654,0.2789400278940028,35820.0,36047.5,32752.5,100.08375209380232,99.4521117969346,109.45729333638654,385.0751806294938,36817.65036125899,35277.34963874101,35550.0,0.0,58799700.0,0.8206850568604548,45.07561885939923,0.0,-100
588,588,2020-05-27,35950,36300,35450,36200,3290,0.9668508287292816,35870.0,35990.0,32808.333333333336,100.91998884862,100.58349541539316,110.33782067564135,238.19496658254403,36466.38993316509,35513.61006683491,35866.666666666664,118001333.0,0.0,0.8437814911512211,45.763638218560295,0.0,-100
589,589,2020-05-28,36200,36350,35800,36150,1373,-0.1383125864453665,35950.0,35987.5,32863.333333333336,100.55632823365784,100.4515456755818,110.0010143016533,236.128310347075,36459.75662069415,35515.24337930585,36050.0,49496650.0,0.0,0.7342156672011062,42.33704498737894,0.0,-100
590,590,2020-05-29,36100,36350,35800,36350,978,0.5502063273727648,36060.0,36005.0,32916.666666666664,100.80421519689406,100.95820024996527,110.43037974683546,249.6840108279938,36504.36802165599,35505.63197834401,36083.333333333336,35289500.0,0.0,1.218610917913238,54.92675205346183,0.0,-100
591,591,2020-06-01,36000,36300,35800,36150,3709,-0.5532503457814661,36140.0,36015.0,32962.5,100.02767017155507,100.37484381507704,109.67007963594996,251.3646962608541,36517.72939252171,35512.27060747829,35983.333333333336,0.0,133462183.0,0.7591491263375314,43.15433609190629,0.0,-100
592,592,2020-06-02,36150,36200,35900,36150,1087,0.0,36200.0,36022.5,33011.666666666664,99.86187845303868,100.35394545075997,109.50674004139952,253.1252030538409,36528.75040610768,35516.24959389232,36066.66666666666,39204466.0,0.0,0.6376875693897384,38.938292096053694,0.0,-100
593,593,2020-06-03,36350,36350,35950,36150,9161,0.0,36190.0,36035.0,33067.5,99.88947222989776,100.31913417510754,109.32184168745746,252.93019632009472,36540.86039264019,35529.13960735981,36150.0,331170150.0,0.0,1.311363672160863,56.735497228564064,0.0,-100
594,594,2020-06-04,36000,36200,35800,35900,3283,-0.6963788300835655,36140.0,36037.5,33117.5,99.33591588267848,99.61845300034686,108.40190231750586,251.2468905280129,36539.99378105602,35535.00621894398,35900.0,0.0,117859700.0,1.289111956096996,56.31493700705536,0.0,-100
595,595,2020-06-05,35700,36150,35700,36100,460,0.554016620498615,36090.0,36047.5,33178.333333333336,100.0277085065115,100.14564116790343,108.80594765660318,249.4599429926373,36546.41988598528,35548.58011401472,35833.333333333336,0.0,16483333.0,1.4993007915927383,59.98880953569712,0.0,-100
596,596,2020-06-08,35900,36150,35800,36100,2644,0.0,36080.0,36042.5,33240.833333333336,100.05543237250554,100.15953388360964,108.6013687984156,247.23470630151257,36536.96941260302,35548.03058739698,35933.333333333336,95007733.0,0.0,1.6075716582975594,61.65014308167149,0.0,-100
597,597,2020-06-09,35950,36100,35950,35950,1581,-0.4172461752433936,36040.0,36020.0,33303.333333333336,99.75027746947836,99.80566352026652,107.94715243719348,233.057481050662,36486.114962101325,35553.885037898675,35950.0,56836950.0,0.0,1.902254785174372,65.54403131288424,0.0,-100
598,598,2020-06-10,36050,36050,35600,35950,2032,0.0,36000.0,35987.5,33390.833333333336,99.86111111111111,99.8957971517888,107.66427911852054,189.0941007735682,36365.688201547135,35609.311798452865,35866.666666666664,0.0,72881066.0,1.4831222967216564,59.72812127214795,0.0,-100
599,599,2020-06-11,35900,35950,35600,35650,2043,-0.8415147265077139,35950.0,35962.5,33488.333333333336,99.16550764951322,99.13103927702468,106.45498432289853,199.2584938425898,36361.01698768518,35563.98301231482,35716.666666666664,0.0,72969150.0,1.3592662777016673,57.61394084883997,0.0,-100
600,600,2020-06-12,35500,35750,35150,35700,2830,0.1400560224089636,35870.0,35962.5,33586.666666666664,99.52606635071088,99.27007299270072,106.29217943628424,199.2584938425898,36361.01698768518,35563.98301231482,35450.0,0.0,100323500.0,1.2657713495150078,55.86491989961601,0.0,-100
601,601,2020-06-15,35700,36050,35250,35450,3588,-0.7052186177715092,35740.0,35950.0,33680.833333333336,99.18858421936208,98.60917941585537,105.2527401835861,223.0175825025008,36396.035165005,35503.964834995,35466.666666666664,127254399.0,0.0,1.6581636482329591,62.38004380713129,1.0,1
602,602,2020-06-16,35800,36050,35550,35850,2503,1.1157601115760112,35720.0,35945.0,33817.5,100.36394176931692,99.73570733064405,106.01020181858505,224.1357671262215,36393.271534252446,35496.728465747554,35733.333333333336,89440533.0,0.0,1.602595611837257,61.57681986968128,0.0,-100
603,603,2020-06-17,35450,36100,35300,35850,3692,0.0,35700.0,35940.0,33985.0,100.42016806722688,99.74958263772956,105.48771516845667,225.13154049646727,36390.26308099293,35489.73691900707,35533.333333333336,0.0,131189066.0,1.2000033067356202,54.54552286633575,0.0,-100
604,604,2020-06-18,35450,36500,35450,36350,5798,1.3755158184319118,35840.0,35970.0,34106.666666666664,101.42299107142858,101.05643591882124,106.57740422204849,238.08446090896413,36446.16892181793,35493.83107818207,35750.0,207278500.0,0.0,1.4665834851281634,59.45809229530133,0.0,-100
605,605,2020-06-19,36700,36900,36150,36650,3930,0.8185538881309686,36030.0,36012.5,34288.333333333336,101.72078823202884,101.7702186740715,106.88766830311572,278.565403829194,36569.63080765839,35455.36919234161,36500.0,143445000.0,0.0,2.129422216943148,68.04521951094185,1.0,-100
606,606,2020-06-22,36700,37500,36350,37000,7074,0.945945945945946,36340.0,36075.0,34469.166666666664,101.81618051733628,102.56410256410255,107.3423107608249,348.11522593289465,36771.23045186579,35378.76954813421,36683.333333333336,259497900.0,0.0,2.5599301915300687,71.90956153075021,1.0,-100
607,607,2020-06-23,37050,37500,36400,36500,4323,-1.36986301369863,36470.0,36107.5,34610.833333333336,100.0822593912805,101.08703178010109,105.45831025931189,356.2505771001704,36820.00115420034,35394.99884579966,36650.0,0.0,158437950.0,1.4605239444404887,59.35824960128989,0.0,-100
608,608,2020-06-24,36700,36700,35600,36400,3313,-0.2747252747252747,36580.0,36117.5,34739.166666666664,99.50792782941498,100.78216930850697,104.7808669369348,361.7483132030569,36840.99662640612,35394.003373593885,36233.333333333336,0.0,120041033.0,1.4557853305068793,59.27982842891248,0.0,-100
609,609,2020-06-25,36400,36400,35900,36200,999,-0.5524861878453038,36550.0,36120.0,34860.833333333336,99.04240766073872,100.22148394241415,103.84146487223003,362.1572790057324,36844.314558011465,35395.685441988535,36166.66666666666,0.0,36130500.0,1.4144512208159097,58.58272093556429,0.0,-100
610,610,2020-06-26,36900,36900,35850,36450,1473,0.6858710562414266,36510.0,36125.0,34969.166666666664,99.83566146261298,100.89965397923876,104.23468293496651,366.1679223640634,36857.33584472813,35392.66415527187,36400.0,53617200.0,0.0,1.3546359144900122,57.530589173206046,0.0,-100
611,611,2020-06-29,36450,36450,35850,36200,833,-0.6906077348066298,36350.0,36127.5,35062.5,99.58734525447042,100.200678153761,103.24420677361854,366.518111852311,36860.53622370462,35394.46377629538,36166.66666666666,0.0,30126833.0,1.219408159404736,54.9429429750223,0.0,-100
612,612,2020-06-30,36600,36600,35700,36000,2461,-0.5555555555555556,36250.0,36120.0,35154.166666666664,99.3103448275862,99.66777408637874,102.40606850776344,367.5666785195423,36855.133357039085,35384.866642960915,36100.0,0.0,88842100.0,1.1930376588882057,54.40114783496397,0.0,-100
613,613,2020-07-01,36350,36400,35800,36250,666,0.6896551724137931,36220.0,36125.0,35240.0,100.08282716731088,100.34602076124568,102.8660612939841,368.6747246985785,36862.34944939716,35387.65055060284,36133.333333333336,24064800.0,0.0,1.3601121598127457,57.62913233414545,0.0,-100
614,614,2020-07-02,36600,36600,36050,36300,307,0.1377410468319559,36240.0,36145.0,35317.5,100.16556291390728,100.42882833033616,102.78190698662138,366.670653885808,36878.34130777162,35411.65869222838,36316.66666666666,11149216.0,0.0,1.6214594097328003,61.85330979044502,0.0,-100
615,615,2020-07-03,36650,36700,36300,36700,1206,1.08991825613079,36290.0,36175.0,35402.5,101.12978782033618,101.4512785072564,103.66499540992868,386.78839584181895,36948.57679168364,35401.42320831636,36550.0,44079300.0,0.0,1.4741862368768603,59.5826706536736,0.0,-100
616,616,2020-07-06,37050,37100,36000,36500,4076,-0.547945205479452,36350.0,36195.0,35479.166666666664,100.41265474552958,100.84265782566652,102.87727539635938,392.99792419432094,36980.99584838864,35409.00415161136,36516.66666666666,0.0,148841933.0,1.0413706719382338,51.01330621887874,0.0,-100
617,617,2020-07-07,36500,36850,36300,36550,649,0.1367989056087551,36460.0,36225.0,35553.333333333336,100.24684585847504,100.89717046238786,102.80330020626288,396.1990462009196,37017.39809240184,35432.60190759816,36450.0,0.0,23656050.0,1.226135710326513,55.07910881797375,0.0,-100
618,618,2020-07-08,36550,36700,36350,36700,1774,0.4087193460490463,36550.0,36262.5,35635.0,100.41039671682626,101.20648052395728,102.9886347691876,404.2130105460837,37070.92602109216,35454.07397890784,36533.333333333336,64810133.0,0.0,0.9910690302263362,49.7757242557118,0.0,-100
619,619,2020-07-09,36250,37000,35650,36000,5189,-1.9444444444444444,36490.0,36280.0,35700.833333333336,98.65716634694436,99.22822491730982,100.83798230666883,383.33714719688174,37046.67429439376,35513.32570560624,35966.666666666664,0.0,186631033.0,0.576780954161661,36.57964999129017,0.0,-100
620,620,2020-07-10,36200,36200,35750,35800,727,-0.5586592178770949,36310.0,36285.0,35768.333333333336,98.5954282566786,98.66335951495108,100.08853268720004,375.9549245097728,37036.90984901955,35533.09015098045,35916.666666666664,0.0,26111416.0,0.2414705639506725,19.45036563591586,0.0,-100
621,621,2020-07-13,35550,36100,35400,35800,3477,0.0,36170.0,36302.5,35835.833333333336,98.97705280619296,98.61579781006816,99.90000697625746,341.61959453229827,36985.7391890646,35619.260810935404,35583.333333333336,0.0,123723250.0,0.2521612077991456,20.13807856596638,0.0,-100
622,622,2020-07-14,35800,35800,35500,35700,930,-0.2801120448179272,36000.0,36295.0,35900.0,99.16666666666669,98.36065573770492,99.44289693593316,353.51617248793195,37002.032344975865,35587.967655024135,35666.666666666664,33169999.0,0.0,0.3476938302769609,25.79917058798937,0.0,-100
623,623,2020-07-15,35900,35900,35500,35600,1339,-0.2808988764044944,35780.0,36282.5,35943.333333333336,99.4969256567915,98.11892785778268,99.0447927292961,373.910698598351,37030.32139719671,35534.678602803295,35666.666666666664,0.0,47757666.0,0.3417107726609434,25.468288667254768,0.0,-100
624,624,2020-07-16,35950,36100,35700,35750,311,0.4195804195804196,35730.0,36252.5,35982.5,100.05597537083683,98.61388869733122,99.35385256722016,391.8495280481662,37036.19905609633,35468.80094390367,35800.0,11133800.0,0.0,0.2788366997393588,21.8039331993044,0.0,-100
625,625,2020-07-17,35900,36700,35900,36000,2538,0.6944444444444444,35770.0,36220.0,36025.0,100.64299692479732,99.39260077305356,99.93060374739764,384.0230256254413,36988.04605125088,35451.95394874912,35933.333333333336,91198800.0,0.0,0.4331193918525573,30.222142992055595,0.0,-100
626,626,2020-07-20,35800,36450,35750,36200,1532,0.5524861878453038,35850.0,36180.0,36067.5,100.976290097629,100.05527915975678,100.3673667429126,337.32695368766963,36854.65390737534,35505.34609262466,35916.666666666664,0.0,55024333.0,0.4570625615908517,31.368767109891365,0.0,-100
627,627,2020-07-21,36600,36600,36050,36450,1625,0.6858710562414266,36000.0,36177.5,36110.833333333336,101.25,100.75323059912928,100.93923799413842,335.00785536743376,36847.515710734864,35507.484289265136,36366.66666666666,59095833.0,0.0,0.5143266078898561,33.964047465727774,0.0,-100
628,628,2020-07-22,36400,36750,36250,36450,2667,0.0,36170.0,36180.0,36095.833333333336,100.77412220071882,100.7462686567164,100.98118434722385,336.93666435914383,36853.87332871829,35506.12667128172,36366.66666666666,0.0,96989900.0,0.4282102848170677,29.98229948133408,0.0,-100
629,629,2020-07-23,36450,36600,36050,36600,1855,0.4098360655737705,36340.0,36200.0,36102.5,100.715465052284,101.1049723756906,101.37802091267918,349.8119795727756,36899.62395914555,35500.37604085445,36366.66666666666,0.0,67460166.0,0.3342050842234259,25.04900394814115,0.0,-100
630,630,2020-07-24,36550,36550,35900,36300,1368,-0.8264462809917356,36400.0,36192.5,36107.5,99.72527472527472,100.297022863853,100.53313023610052,345.75432409670805,36884.00864819342,35500.99135180658,36250.0,0.0,49590000.0,0.3832054590574927,27.70416040134822,0.0,-100
631,631,2020-07-27,36450,36750,35900,36550,3182,0.6839945280437756,36470.0,36210.0,36117.5,100.219358376748,100.93896713615024,101.19748044576728,354.89064290432464,36919.78128580865,35500.21871419135,36300.0,115506600.0,0.0,0.5738897705728344,36.46314890044434,0.0,-100
