,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
551,2020-03-31,4490,4725,4450,4645,60600,3.229278794402583,4497.0,4679.5,5973.833333333333,103.291082944185,99.26274174591303,77.75576821136625,740.5987975600688,6160.6975951201375,3198.3024048798625,4528.333333333333,274417000,0,0.47711380903754586,32.30040949576002,0,-100
552,2020-04-01,4660,4735,4530,4600,74056,-0.9782608695652175,4531.0,4621.0,5927.5,101.5228426395939,99.5455529106254,77.60438633487979,694.7142540187971,6010.428508037594,3231.571491962406,4596.666666666667,340410746,0,0.601556454943713,37.560739934381814,0,-100
553,2020-04-02,4600,4600,4435,4515,81741,-1.8826135105204873,4542.0,4546.75,5880.916666666667,99.40554821664465,99.3016990157805,76.77374558954811,614.2716590016862,5775.293318003372,3318.2066819966276,4516.666666666667,0,369196850,0.7179146174013035,41.78988933031467,0,-100
554,2020-04-03,4520,4540,4405,4440,66956,-1.6891891891891893,4539.0,4473.25,5812.583333333333,97.8189028420357,99.25669256133683,76.38600163438517,523.8603545341872,5520.970709068374,3425.529290931626,4455.0,0,298288980,0.8676870679560921,46.45783990492837,0,-100
555,2020-04-06,4440,4615,4435,4580,92196,3.056768558951965,4556.0,4425.75,5768.416666666667,100.52677787532924,103.48528497994691,79.39787058840525,462.4712651102603,5350.692530220521,3500.8074697794796,4485.0,413499060,0,1.3566666227912376,57.56718449996126,0,-100
556,2020-04-07,4675,4930,4630,4900,98034,6.530612244897959,4607.0,4397.25,5730.75,106.35988712828303,111.43328216498949,85.50364262967325,409.2305842097886,5215.711168419577,3578.788831580423,4735.0,464190990,0,1.3163364583659916,56.82837886576167,0,-100
557,2020-04-08,4840,5160,4720,5080,91160,3.543307086614173,4703.0,4382.75,5697.916666666667,108.01615989793748,115.9089612686099,89.15539305301645,376.8025973483655,5136.355194696731,3629.144805303269,4880.0,444860800,0,2.024926713518842,66.94134785048335,0,-100
558,2020-04-09,5200,5350,5060,5170,66445,1.7408123791102514,4834.0,4388.75,5666.75,106.95076541166735,117.80119624038736,91.23395244187586,388.7526442625259,5166.255288525052,3611.2447114749484,5143.333333333333,341748783,0,3.0244916336913454,75.15214116415544,1,-100
559,2020-04-10,5270,5330,5070,5090,54771,-1.5717092337917484,4964.0,4437.5,5635.083333333333,102.53827558420629,114.70422535211267,90.32696943257272,412.99452016251195,5263.489040325024,3611.510959674976,5143.333333333333,0,281705510,3.5690434445075625,78.11358083709845,0,-100
560,2020-04-13,5090,5090,5000,5070,36634,-0.39447731755424065,5062.0,4486.5,5603.25,100.15804030027657,113.00568371782012,90.4832017132914,427.4776079085436,5341.455215817087,3631.5447841829127,5053.333333333333,0,185123813,2.817147145172619,73.80242463891766,0,-100
561,2020-04-14,5040,5260,5030,5150,65456,1.5533980582524272,5112.0,4546.75,5571.75,100.7433489827856,113.26771870017045,92.43056490330686,432.0339746631161,5410.817949326232,3682.6820506737677,5073.333333333333,332080106,0,2.669717879874232,72.74994883164501,0,-100
562,2020-04-16,5170,5190,5030,5160,31948,0.1937984496124031,5128.0,4600.75,5541.25,100.62402496099845,112.15562679997826,93.1197834423641,438.07676267984334,5476.903525359687,3724.5964746403133,5120.0,163573760,0,2.5143161372603604,71.544961780827,0,-100
563,2020-04-17,5140,5370,5140,5330,61955,3.189493433395872,5160.0,4677.25,5513.75,103.29457364341086,113.95585012560801,96.66742235320788,424.2562377422506,5525.762475484501,3828.737524515499,5203.333333333333,322372516,0,2.5205574364841112,71.59540731712437,0,-100
564,2020-04-20,5470,5470,5300,5350,75690,0.3738317757009346,5212.0,4742.25,5487.083333333333,102.64773599386032,112.81564658126418,97.50170855797707,422.68090178868124,5587.6118035773625,3896.8881964226375,5373.333333333333,406707600,0,3.088966370354042,75.54394168535518,0,-100
565,2020-04-21,5340,6830,5170,5710,5895792,6.304728546409807,5340.0,4837.75,5466.416666666667,106.92883895131087,118.0300759650664,104.4559964632529,414.2732221995876,5666.296444399175,4009.203555600825,5406.666666666667,31876582080,0,30.9490941279879,96.8700208024866,1,-100
566,2020-04-22,5610,5980,5390,5440,1395869,-4.963235294117647,5398.0,4903.5,5445.916666666667,100.77806595035199,110.94116447435505,99.89135590886139,399.27928492281006,5702.05856984562,4104.94143015438,5480.0,7649362120,0,37.39258679814181,97.39533049633322,0,-100
567,2020-04-23,5400,5580,5390,5480,513809,0.7299270072992701,5462.0,4956.0,5425.416666666667,100.32954961552545,110.5730427764326,101.00606712234084,402.75890659568825,5761.517813191376,4150.482186808624,5423.333333333333,0,2786557476,11.942243733447494,92.27336449076728,0,-100
568,2020-04-24,5740,6670,5590,6220,5046025,11.89710610932476,5640.0,5044.0,5418.916666666667,110.28368794326242,123.31482950039651,114.78309010103496,474.55685700068034,5993.113714001361,4094.8862859986393,5850.0,29519246250,0,22.110566160504053,95.67297489358353,1,-100
569,2020-04-27,6220,6760,6050,6450,2664044,3.565891472868217,5860.0,5143.75,5419.083333333333,110.06825938566553,125.39489671931956,119.02382014178289,548.1929044837807,6240.135808967561,4047.3641910324386,6240.0,16623634560,0,27.093107893624303,96.44040807522421,1,-100
570,2020-04-28,6540,7570,6220,7240,6203114,10.911602209944752,6166.0,5281.0,5433.75,117.4180992539734,137.09524711228934,133.24131585001152,699.8657766052035,6680.731553210407,3881.2684467895933,6666.666666666667,41354093333,0,39.661518866327704,97.5406722919342,1,-100
571,2020-04-29,7210,7700,6660,6660,2807972,-8.708708708708707,6410.0,5381.75,5437.083333333333,103.90015600624025,123.75156779857852,122.49214499195342,746.9433766322468,6875.636753264494,3887.8632467355064,6843.333333333333,19215888386,0,45.43120711605248,97.84627611015895,0,-100
572,2020-05-04,5950,5990,5630,5790,885168,-15.025906735751295,6472.0,5441.25,5426.083333333333,89.46229913473424,106.40937284631289,106.7068020211018,728.5636102706279,6898.377220541256,3984.122779458744,5790.0,0,5125122720,17.600211633894546,94.62371708621995,0,-100
573,2020-05-06,5830,5900,5700,5700,365707,-1.5789473684210527,6368.0,5500.5,5411.583333333333,89.51005025125627,103.62694300518133,105.3296170252083,696.7630043354562,6894.026008670912,4106.973991329088,5743.333333333333,0,2100377203,14.46120625349538,93.53219934069551,0,-100
574,2020-05-07,5690,5910,5660,5720,551961,0.34965034965034963,6222.0,5564.5,5397.583333333333,91.93185470909675,102.79450085362566,105.97335227185005,651.54452124006,6867.58904248012,4261.41095751988,5690.0,0,3140658090,11.21164225245563,91.8110932229536,0,-100
575,2020-05-08,5750,5790,5690,5790,258577,1.2089810017271159,5932.0,5625.0,5385.25,97.6062036412677,102.93333333333334,107.51589991179611,610.1811637797604,6845.362327559521,4404.637672440479,5743.333333333333,1485093903,0,11.299305807404743,91.86945982432638,0,-100
576,2020-05-11,5840,5860,5700,5710,276423,-1.4010507880910683,5742.0,5665.5,5371.25,99.44270289097875,100.78545582914128,106.30672562252734,585.9268411311589,6837.353682262317,4493.646317737683,5750.0,1589432250,0,11.407713724476505,91.94049748240633,0,-100
577,2020-05-12,5740,5820,5650,5700,203384,-0.17543859649122806,5724.0,5696.5,5358.083333333333,99.58071278825996,100.06144123584657,106.38132416753503,569.4898455728334,6835.479691145667,4557.520308854333,5696.666666666667,0,1158610853,10.461646733790902,91.27525020421517,0,-100
578,2020-05-13,5650,5730,5600,5680,101207,-0.35211267605633806,5720.0,5722.0,5344.916666666667,99.3006993006993,99.26599091226845,106.26919658865901,555.9307037468466,6833.861407493693,4610.138592506307,5643.333333333333,0,571144836,10.032831987117993,90.93614403656643,0,-100
579,2020-05-14,5620,5670,5500,5510,150917,-3.0852994555353903,5678.0,5743.0,5328.583333333333,97.04121169425855,95.94288699286088,103.40459471716999,538.4588143367002,6819.9176286734,4666.0823713266,5543.333333333333,0,836583236,7.470980614292312,88.1949912822042,0,-100
580,2020-05-15,5560,5680,5500,5680,196457,2.992957746478873,5656.0,5773.5,5315.083333333333,100.42432814710043,98.38053173984585,106.86568100217934,515.1011653319749,6803.702330663949,4743.297669336051,5580.0,1096230060,0,7.054089630432397,87.58394746165355,0,-100
581,2020-05-18,5630,5630,5500,5560,129726,-2.158273381294964,5626.0,5794.0,5299.25,98.82687522218272,95.96133931653435,104.92050761900269,496.8151196953826,6787.630239390765,4800.369760609235,5563.333333333333,0,721708980,8.12083979162969,89.03609730194239,0,-100
582,2020-05-19,5640,5670,5530,5630,176204,1.2433392539964476,5612.0,5817.5,5286.416666666667,100.32074126870991,96.77696605070906,106.49936157132271,475.9243084445923,6769.348616889185,4865.651383110815,5600.0,986742400,0,6.031190344320103,85.77765711025282,0,-100
583,2020-05-20,5640,5780,5600,5770,180945,2.4263431542461005,5630.0,5839.5,5276.416666666667,102.48667850799289,98.80982960869937,109.35451774404979,462.17420957907444,6763.848419158149,4915.151580841851,5670.0,1025958150,0,4.888855410771314,83.0187713868658,0,-100
584,2020-05-21,5800,5830,5730,5780,197862,0.17301038062283738,5684.0,5861.0,5267.916666666667,101.68895144264603,98.61798327930387,109.72079411532071,447.98848669421,6756.97697338842,4965.02302661158,5770.0,1141663740,0,1.9437973213815127,66.03027006184298,0,-100
585,2020-05-22,5780,5950,5760,5850,272807,1.1965811965811968,5718.0,5868.0,5265.416666666667,102.30849947534102,99.69325153374233,111.10231858827252,446.59648571464777,6761.1929714292955,4974.8070285707045,5796.666666666667,1581371243,0,0.6522892506153576,39.47790923244385,0,-100
586,2020-05-25,5950,5950,5710,5770,132536,-1.386481802426343,5760.0,5884.5,5261.75,100.17361111111111,98.05421021327216,109.6593338718107,435.9197777477191,6756.339555495439,5012.660444504561,5810.0,770034160,0,1.1345329481917898,53.1513439112232,0,-100
587,2020-05-26,5730,5840,5730,5820,137053,0.859106529209622,5798.0,5901.5,5259.916666666667,100.37944118661608,98.6189951707193,110.64814081338423,425.82767703186875,6753.155354063738,5049.844645936262,5760.0,0,789425280,1.3405860239082448,57.27565704548521,0,-100
588,2020-05-27,5830,5900,5770,5830,110709,0.17152658662092624,5810.0,5882.0,5259.25,100.34423407917383,99.11594695681741,110.85230783857014,419.35539506302166,6720.710790126043,5043.289209873957,5810.0,643219290,0,2.5309167535334756,71.67874323292173,0,-100
589,2020-05-28,5850,6430,5810,5940,1918109,1.8518518518518516,5842.0,5856.5,5265.416666666667,101.6775077028415,101.4257662426364,112.8115850280921,397.9589373157936,6652.417874631587,5060.582125368413,5866.666666666667,11252906133,0,4.926471987577277,83.12655485259795,0,-100
590,2020-05-29,6000,6220,5830,6000,661334,1.0,5872.0,5794.5,5269.583333333333,102.17983651226159,103.54646647683148,113.86099470230096,233.81222785555804,6262.124455711116,5326.875544288884,5943.333333333333,3930528406,0,5.500625648381793,84.61686529743594,0,-100
591,2020-06-01,6010,6020,5830,5880,182633,-2.0408163265306123,5894.0,5755.5,5272.25,99.7624703087886,102.1631482929372,111.52733652615107,118.43163695407483,5992.3632739081495,5518.6367260918505,5906.666666666667,0,1078752253,5.610509243726907,84.87257239752054,0,-100
592,2020-06-02,5910,5940,5820,5910,161235,0.5076142131979695,5912.0,5761.5,5274.583333333333,99.96617050067658,102.57745378807601,112.04676514732601,123.2146180666318,6007.929236133264,5515.070763866736,5880.0,0,948061800,5.127098371739278,83.67906079960434,0,-100
593,2020-06-03,5870,5960,5850,5850,175596,-1.0256410256410255,5916.0,5769.0,5272.083333333333,98.88438133874239,101.40405616224648,110.96182723464791,123.83775463777975,6016.675509275559,5521.324490724441,5856.666666666667,0,1028407240,4.9117186171069935,83.084445238881,0,-100
594,2020-06-04,6040,6840,5990,6470,3558478,9.582689335394127,6022.0,5806.5,5281.416666666667,107.43938890733975,111.42684922070094,122.50500970383578,198.9783114339226,6204.456622867845,5408.543377132155,6166.666666666667,21943947666,0,9.477223287960642,90.45548641547902,1,0
595,2020-06-05,6420,6430,6170,6190,490494,-4.523424878836833,6060.0,5826.5,5292.416666666667,102.14521452145216,106.2387368059727,116.95980097309042,216.558610031995,6259.61722006399,5393.38277993601,6260.0,3070492440,0,12.05490875376752,92.34004604044888,0,-100
596,2020-06-08,6270,6510,6240,6300,562877,1.746031746031746,6144.0,5856.0,5306.25,102.5390625,107.58196721311475,118.7279151943463,238.88777369529552,6333.775547390591,5378.224452609409,6270.0,3529238790,0,12.716216975921235,92.70936000972064,0,-100
597,2020-06-09,6590,7240,6530,6570,2963072,4.10958904109589,6276.0,5899.5,5326.25,104.68451242829828,111.36536994660564,123.35132597981695,283.94727086489263,6467.3945417297855,5331.6054582702145,6563.333333333333,19447629226,0,17.50772920629654,94.59685200246074,1,-100
598,2020-06-10,6640,6740,6430,6570,383250,0.0,6420.0,5944.0,5351.583333333333,102.33644859813084,110.53162853297442,122.76740528504027,315.7013912245146,6575.4027824490295,5312.5972175509705,6546.666666666667,0,2509010000,10.414375815524583,91.23911796701218,0,-100
599,2020-06-11,6380,6680,6260,6440,487826,-2.018633540372671,6414.0,5990.5,5390.333333333333,100.40536326785157,107.5035472831984,119.47313091336342,316.9006983766681,6624.301396753336,5356.698603246664,6360.0,0,3102573360,6.83020575521363,87.22894351359587,0,-100
600,2020-06-12,6020,6140,5850,6030,399909,-6.799336650082918,6382.0,6008.0,5422.666666666667,94.48448762143529,100.36617842876166,111.19990164740594,308.4016519855387,6624.803303971077,5391.196696028923,5966.666666666667,0,2386123700,5.388959317442129,84.34799862835317,0,-100
601,2020-06-15,6610,7670,6360,7500,6844114,19.6,6622.0,6105.0,5481.916666666667,113.25883418906675,122.85012285012284,136.81346244470456,437.9557776282155,6980.911555256431,5229.088444743569,6823.333333333333,46699671193,0,9.998945945759537,90.90821970640256,1,-100
602,2020-06-16,6960,7610,6620,7000,4989247,-7.142857142857142,6708.0,6173.5,5530.583333333333,104.35301132975552,113.38786749817768,126.56892732834089,465.99384454940434,7105.487689098809,5241.512310901191,6860.0,34226234420,0,13.037327635882848,92.87613692620698,0,-100
603,2020-06-17,7700,9100,7570,9100,10293312,23.076923076923077,7214.0,6340.0,5618.916666666667,126.14360964790686,143.53312302839117,161.9529268690584,793.8248514230835,7927.649702846167,4752.350297153833,8123.333333333333,83616004480,0,19.584289312998862,95.14192603497608,1,-100
604,2020-06-18,9180,11800,9180,11800,11406684,22.88135593220339,8286.0,6641.0,5748.083333333333,142.40888245232924,177.68408372233097,205.28581991098483,1444.7542132979372,9530.508426595874,3751.4915734041256,10053.333333333334,114675196480,0,29.603775962791676,96.73242935376403,1,-100
605,2020-06-19,12650,14950,9480,9710,19087165,-21.524201853759013,9022.0,6834.0,5846.583333333333,107.62580359122147,142.0836991513023,166.07990421756296,1584.581631651855,10003.16326330371,3664.83673669629,10613.333333333334,202578444533,0,53.11585176724522,98.15211261147465,0,-100
606,2020-06-22,9500,9950,8000,8550,8191304,-13.567251461988302,9232.0,6973.0,5920.333333333333,92.61265164644715,122.61580381471391,144.417544057204,1608.0917098749233,10189.183419749847,3756.8165802501535,8683.333333333334,0,71127823066,6.6096174016864575,86.85873484548148,0,-100
607,2020-06-23,8390,9100,8130,8180,3708647,-4.52322738386308,9468.0,7091.0,5982.833333333333,86.39628221377271,115.35749541672541,136.72451736913948,1605.618097084186,10302.236194168372,3879.763805831628,8233.333333333334,0,30534526966,4.831174388168811,82.8507958529082,0,-100
608,2020-06-24,6630,6850,6090,6200,3295062,-31.93548387096774,8888.0,7109.5,6011.833333333333,69.75697569756976,87.20725789436669,103.12993817748331,1592.4012817456835,10294.302563491367,3924.697436508633,6306.666666666667,0,20780857680,3.8932792862551424,79.56380697891237,0,-100
609,2020-06-25,6200,6470,6040,6250,1234881,0.8,7778.0,7125.0,6041.75,80.3548470043713,87.71929824561404,103.44684900897919,1581.8926039799123,10288.785207959825,3961.2147920401753,6163.333333333333,0,7610983230,3.6563960831214883,78.5241637062448,0,-100
610,2020-06-26,6260,6760,6250,6540,1777198,4.434250764525994,7144.0,7152.0,6075.833333333333,91.54535274356103,91.44295302013423,107.6395556165135,1566.210982628233,10284.421965256466,4019.578034743534,6350.0,11285207300,0,3.712577625152063,78.78019038534707,0,-100
611,2020-06-29,6370,6570,6270,6540,593250,0.0,6742.0,7185.0,6107.416666666667,97.00385642242658,91.02296450939458,107.0829183097054,1544.806238914611,10274.612477829221,4095.387522170778,6393.333333333333,3792845000,0,3.599179805545315,78.25699271869559,0,-100
612,2020-06-30,6590,6740,6370,6590,666300,0.7587253414264037,6424.0,7219.0,6140.583333333333,102.5840597758406,91.28688183958997,107.31879435992782,1522.5909358375836,10264.181871675168,4173.818128324832,6516.666666666667,4342055000,0,3.6978381218983936,78.71361306941115,0,-100
613,2020-07-01,6610,7210,6510,6930,2278842,4.9062049062049065,6570.0,7273.0,6180.833333333333,105.47945205479452,95.28392685274302,112.12080355939061,1490.291741131327,10253.583482262653,4292.416517737346,6683.333333333333,15230260700,0,3.899461583899187,79.58959402220356,0,-100
