,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,2021-03-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
784,2021-03-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
785,2021-03-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
786,2021-03-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
787,2021-03-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
788,2021-03-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
789,2021-03-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
790,2021-03-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
791,2021-03-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
792,2021-03-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
793,2021-03-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
794,2021-03-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
795,2021-03-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
796,2021-03-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
797,2021-03-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
798,2021-04-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
799,2021-04-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
800,2021-04-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
801,2021-04-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
802,2021-04-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
803,2021-04-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
804,2021-04-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
805,2021-04-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
806,2021-04-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
807,2021-04-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
808,2021-04-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
809,2021-04-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
810,2021-04-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
811,2021-04-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
812,2021-04-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
813,2021-04-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
814,2021-04-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
815,2021-04-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
816,2021-04-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
817,2021-04-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
818,2021-04-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
819,2021-04-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
820,2021-05-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
821,2021-05-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
822,2021-05-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
823,2021-05-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
824,2021-05-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
825,2021-05-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
826,2021-05-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
827,2021-05-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
828,2021-05-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
829,2021-05-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
830,2021-05-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
831,2021-05-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
832,2021-05-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
833,2021-05-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
834,2021-05-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
835,2021-05-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
836,2021-05-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
837,2021-05-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
838,2021-05-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
839,2021-06-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
840,2021-06-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
841,2021-06-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
842,2021-06-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
843,2021-06-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
844,2021-06-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
845,2021-06-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
846,2021-06-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
847,2021-06-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
848,2021-06-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
849,2021-06-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
850,2021-06-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
851,2021-06-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
852,2021-06-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
853,2021-06-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
854,2021-06-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
855,2021-06-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
856,2021-06-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
857,2021-06-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
858,2021-06-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
859,2021-06-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
860,2021-06-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
861,2021-07-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
862,2021-07-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
863,2021-07-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
864,2021-07-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
865,2021-07-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
866,2021-07-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
867,2021-07-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
868,2021-07-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
869,2021-07-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
870,2021-07-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
871,2021-07-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
872,2021-07-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
873,2021-07-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
874,2021-07-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
875,2021-07-21,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
876,2021-07-22,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
877,2021-07-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
878,2021-07-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
879,2021-07-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
880,2021-07-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
881,2021-07-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
882,2021-07-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
883,2021-08-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
884,2021-08-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
885,2021-08-04,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
886,2021-08-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
887,2021-08-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
888,2021-08-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
889,2021-08-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
890,2021-08-11,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
891,2021-08-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
892,2021-08-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
893,2021-08-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
894,2021-08-18,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
895,2021-08-19,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
896,2021-08-20,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
897,2021-08-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
898,2021-08-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
899,2021-08-25,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
900,2021-08-26,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
901,2021-08-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
902,2021-08-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
903,2021-08-31,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
904,2021-09-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
905,2021-09-02,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
906,2021-09-03,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
907,2021-09-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
908,2021-09-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
909,2021-09-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
910,2021-09-09,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
911,2021-09-10,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
912,2021-09-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
913,2021-09-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
914,2021-09-15,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
915,2021-09-16,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
916,2021-09-17,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
917,2021-09-23,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
918,2021-09-24,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
919,2021-09-27,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
920,2021-09-28,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
921,2021-09-29,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
922,2021-09-30,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
923,2021-10-01,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
924,2021-10-05,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
925,2021-10-06,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
926,2021-10-07,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
927,2021-10-08,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
928,2021-10-12,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
929,2021-10-13,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
930,2021-10-14,0,0,0,2775,0,0.0,2775.0,2775.0,2775.0,100.0,100.0,100.0,0.0003000863988500398,2775.0006001727975,2774.9993998272025,925.0,0,0,,,0,-100
