,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
571,571,2020-04-29,37700,40550,36500,38050,570244,1.1826544021024967,37360.0,33560.0,29942.5,101.84689507494646,113.37902264600714,127.07689738665776,4641.222615693123,42842.44523138624,24277.554768613754,37416.66666666666,0.0,21336629666.0,3.0248216188265005,75.15417837843046,0.0,-100
572,572,2020-05-04,37100,38350,36650,37500,112427,-1.4666666666666666,37350.0,34202.5,30054.166666666668,100.40160642570282,109.6411081061326,124.7747123249688,4212.496290799583,42627.49258159917,25777.50741840084,37083.333333333336,0.0,4169167916.0,2.649825184058979,72.601427477469,0.0,-100
573,573,2020-05-06,38200,38500,37550,38000,96059,1.3157894736842104,37740.0,34812.5,30160.83333333333,100.68892421833596,109.15619389587074,125.99121377061864,3794.2780673840734,42401.05613476815,27223.943865231853,37916.66666666666,3642237083.0,0.0,2.299222475559372,69.68982821231376,0.0,-100
574,574,2020-05-07,38100,40100,37950,39800,261898,4.522613065326634,38190.0,35517.5,30302.5,104.21576328881903,112.05743647497712,131.34229849022358,3288.187590691744,42093.87518138349,28941.12481861651,38616.66666666666,10113627766.0,0.0,1.5688790200850462,61.0725148136056,0.0,-100
575,575,2020-05-08,39800,39850,39100,39250,132822,-1.4012738853503186,38520.0,36137.5,30428.33333333333,101.8951194184839,108.61293670010376,128.99161965273592,2680.8224876941285,41499.144975388255,30775.855024611745,39383.333333333336,5230973100.0,0.0,1.5311382900918575,60.492083584903256,0.0,-100
576,576,2020-05-11,39150,39200,37550,38500,128870,-1.948051948051948,38610.0,36640.0,30530.0,99.71509971509973,105.0764192139738,126.1054700294792,2025.9240906442783,40691.84818128856,32588.15181871144,38400.0,0.0,4948608000.0,1.2546755151873703,55.64771989299326,0.0,-100
577,577,2020-05-12,39000,39100,38000,38650,95248,0.3880983182406209,38840.0,36965.0,30625.83333333333,99.51081359423274,104.55836602191262,126.2006476014258,1773.3480081176806,40511.69601623536,33418.30398376464,38550.0,3671810400.0,0.0,0.9787247308870068,49.462399474244805,0.0,-100
578,578,2020-05-13,37700,39350,37700,39000,140399,0.8974358974358974,39040.0,37340.0,30725.83333333333,99.89754098360656,104.44563470808784,126.9290228092539,1281.713491262542,39903.42698252508,34776.57301747492,38133.333333333336,0.0,5353881866.0,0.9888227067238324,49.71899724298252,0.0,-100
579,579,2020-05-14,39850,40100,38150,38150,184620,-2.2280471821756227,38710.0,37447.5,30810.0,98.55334538878844,101.87595967688095,123.82343395001622,1253.256284959176,39954.01256991836,34940.987430081645,38716.66666666666,7147871000.0,0.0,1.4237482268167954,58.7415892073353,0.0,-100
580,580,2020-05-15,38500,38600,37550,38600,82361,1.16580310880829,38580.0,37587.5,30890.0,100.05184033177812,102.69371466577984,124.95953382971835,1215.348661257852,40018.197322515705,35156.802677484295,38216.66666666666,0.0,3147562883.0,1.2431951970557873,55.4207319402026,0.0,-100
581,581,2020-05-18,39200,41950,38700,41800,573666,7.655502392344498,39240.0,37895.0,31031.666666666668,106.52395514780837,110.30478955007256,134.70111176754926,1453.932960157302,40802.8659203146,34987.1340796854,39900.0,22889273400.0,0.0,1.587759863390036,61.356537979147234,1.0,0
582,582,2020-05-19,42050,43400,40600,42150,473805,0.8303677342823249,39940.0,38195.0,31191.666666666668,105.53329994992488,110.35475847624036,135.13224686080682,1676.8469785504803,41548.69395710096,34841.30604289904,41600.0,19710288000.0,0.0,2.2697178095388346,69.41632097171586,1.0,-100
583,583,2020-05-20,42900,45550,42150,45150,574695,6.64451827242525,41170.0,38597.5,31419.166666666668,109.66723342239494,116.9764881145152,143.7020926716707,2263.6413957208943,43124.78279144179,34070.21720855821,43400.0,24941763000.0,0.0,2.769982840372773,73.47468032769294,1.0,-100
584,584,2020-05-21,44400,44500,41300,42000,387735,-7.5,41940.0,38865.0,31596.666666666668,100.14306151645206,108.06638363566192,132.92541407321448,2336.3320329998546,43537.66406599971,34192.33593400029,42566.66666666666,0.0,16504586500.0,1.7552664441796595,63.70586945910651,0.0,-100
585,585,2020-05-22,42100,42500,39250,40050,298858,-4.868913857677903,42230.0,39085.0,31775.83333333333,94.83779303812454,102.4689778687476,126.03918071909996,2222.0249181416225,43529.04983628325,34640.95016371676,40466.66666666666,0.0,12093787066.0,2.1062940503230454,67.807297577124,0.0,-100
586,586,2020-05-25,39650,39900,38250,39200,159920,-2.1683673469387754,41710.0,39230.0,31925.83333333333,93.98225845121074,99.923527912312,122.78457884158598,2123.1431515810327,43476.28630316207,34983.713696837935,39033.333333333336,0.0,6242210666.0,2.015874087295672,66.84211704286707,0.0,-100
587,587,2020-05-26,39400,40600,38800,40350,160840,2.850061957868649,41350.0,39370.0,32096.666666666668,97.58162031438935,102.48920497840996,125.7139889915879,2098.708876278126,43567.417752556255,35172.582247443745,39516.66666666666,6355860666.0,0.0,2.072067663372701,67.44863363777151,0.0,-100
588,588,2020-05-27,40050,40450,38850,39100,100945,-3.1969309462915603,40140.0,39522.5,32269.166666666668,97.4090682610862,98.93098867733568,121.16829791080237,1950.3356661166013,43423.1713322332,35621.8286677668,39333.333333333336,0.0,3970503333.0,1.7211227888554943,63.25046395937905,0.0,-100
589,589,2020-05-28,39350,39550,36700,37650,104696,-3.851261620185923,39270.0,39527.5,32446.666666666668,95.87471352177236,95.2501423059895,116.03657283747688,1945.1339420800173,43417.76788416004,35637.232115839965,37900.0,0.0,3967978400.0,1.506636924133529,60.105909620489975,0.0,-100
590,590,2020-05-29,37150,37400,36500,37000,59947,-1.7567567567567568,38660.0,39497.5,32603.33333333333,95.7061562338334,93.6768149882904,113.4853286984971,1980.7278699349424,43458.95573986988,35536.04426013012,36883.333333333336,0.0,2211045183.0,1.5837427991275017,61.29645720395669,0.0,-100
591,591,2020-06-01,37000,39400,36500,38300,82307,3.3942558746736298,38480.0,39510.0,32769.166666666664,99.53222453222452,96.93748418121994,116.87816290720446,1971.8812817900207,43453.76256358004,35566.23743641996,37266.66666666666,3067307533.0,0.0,1.5724418964548632,61.12643005161278,0.0,-100
592,592,2020-06-02,38000,38000,37500,37700,45200,-1.5915119363395225,37950.0,39520.0,32909.166666666664,99.34123847167324,95.39473684210526,114.5577473348358,1961.63197363832,43443.26394727664,35596.73605272336,37733.333333333336,1705546666.0,0.0,1.7827598028466114,64.06445144934699,0.0,-100
593,593,2020-06-03,38050,39800,37750,39650,166111,4.918032786885246,38060.0,39602.5,33065.0,104.17761429322124,100.1199419228584,119.91531831241493,1928.7625566668823,43460.025113333766,35744.974886666234,38483.333333333336,6392504983.0,0.0,1.7670680181435623,63.86066430448991,0.0,-100
594,594,2020-06-04,39500,40600,39000,39250,158186,-1.019108280254777,38380.0,39575.0,33227.5,102.26680562793122,99.17877447883764,118.12504702430216,1929.719096001761,43434.43819200352,35715.56180799648,39250.0,6208800500.0,0.0,2.0286979164766388,66.98251104674958,0.0,-100
595,595,2020-06-05,39800,40300,39250,39500,71147,0.6329113924050633,38880.0,39587.5,33408.333333333336,101.59465020576133,99.77897063467005,118.23397355949116,1928.3122563254392,43444.12451265088,35730.87548734912,39516.66666666666,2811492283.0,0.0,1.582426933705516,61.27673596692616,0.0,-100
596,596,2020-06-08,39800,39800,39000,39300,45676,-0.5089058524173028,39080.0,39627.5,33576.666666666664,100.56294779938588,99.17355371900828,117.04556735828452,1912.8014038384863,43453.10280767697,35801.89719232303,39366.66666666666,0.0,1798111866.0,1.100346888908244,52.38881704346476,0.0,-100
597,597,2020-06-09,39400,39800,38450,38900,55235,-1.0282776349614395,39320.0,39640.0,33759.166666666664,98.93184130213632,98.13319878910193,115.22796277554248,1906.885032275401,43453.7700645508,35826.2299354492,38916.66666666666,0.0,2149562083.0,0.5423521432036992,35.16396340443704,0.0,-100
598,598,2020-06-10,38900,41500,38150,39450,235514,1.394169835234474,39280.0,39662.5,33981.666666666664,100.4327902240326,99.46422943586512,116.09201039776352,1901.583481428641,43465.666962857285,35859.333037142715,38833.333333333336,0.0,9145793666.0,0.6383394879586478,38.96258941753345,0.0,-100
599,599,2020-06-11,39600,40150,39150,40000,79081,1.375,39430.0,39755.0,34262.5,101.4455997971088,100.61627468242988,116.74571324334184,1868.8513218439984,43492.702643688,36017.297356312,39583.333333333336,3130289583.0,0.0,1.0063284964697816,50.15771336749981,0.0,-100
600,600,2020-06-12,38100,39450,38000,39000,74868,-2.564102564102564,39330.0,39775.0,34513.333333333336,99.16094584286805,98.05153991200504,112.99980683793704,1857.94878406556,43490.89756813112,36059.10243186888,38366.66666666666,0.0,2872435600.0,1.1361789587673097,53.18744265803208,0.0,-100
601,601,2020-06-15,38900,38900,35350,35350,87200,-10.325318246110324,38540.0,39452.5,34699.166666666664,91.72288531395952,89.60141942842658,101.87564542856458,2038.9287047756395,43530.35740955128,35374.64259044872,36533.333333333336,0.0,3185706666.0,0.7957350497878023,44.3124975414292,1.0,-100
602,602,2020-06-16,37000,37350,36150,37000,47760,4.45945945945946,38160.0,39195.0,34923.333333333336,96.96016771488468,94.3997958923332,105.94635869046482,2005.2496891384,43205.4993782768,35184.5006217232,36716.66666666666,1753588000.0,0.0,0.9896921679289592,49.74096917510184,0.0,-100
603,603,2020-06-17,36500,37500,36000,36900,37988,-0.2710027100271002,37650.0,38782.5,35184.166666666664,98.00796812749005,95.14600657513054,104.87672011558227,1500.9010451620725,41784.30209032414,35780.69790967586,36466.66666666666,0.0,1385295733.0,1.1020566103609724,52.42754190962172,0.0,-100
604,604,2020-06-18,36900,36900,36100,36350,31416,-1.5130674002751032,36920.0,38500.0,35421.666666666664,98.45612134344528,94.41558441558442,102.6208064743801,1391.1373612605337,41282.27472252107,35717.72527747893,36450.0,0.0,1145113200.0,1.15623594661825,53.62288614247629,0.0,-100
605,605,2020-06-19,36600,36600,35250,35900,39521,-1.2534818941504178,36300.0,38292.5,35675.833333333336,98.89807162534436,93.75204021675265,100.62834318282682,1455.775702069872,41204.05140413975,35380.94859586025,35916.666666666664,0.0,1419462583.0,0.9524160653116058,48.78140895442797,0.0,-100
606,606,2020-06-22,36100,36100,34700,34800,46804,-3.160919540229885,36190.0,38072.5,35887.5,96.15915998894722,91.40455709501607,96.96969696969695,1633.085149422206,41338.67029884441,34806.32970115559,35200.0,0.0,1647500800.0,0.8201014161891597,45.05800659758006,1.0,-100
607,607,2020-06-23,34900,35700,34050,34200,38584,-1.7543859649122806,35630.0,37765.0,36041.66666666666,95.9865282065675,90.5600423672713,94.89017341040464,1756.0496935781698,41277.09938715634,34252.90061284366,34383.333333333336,0.0,1326646533.0,0.5332247406177884,34.77798958572336,1.0,-100
608,608,2020-06-24,34750,35500,34250,35300,34155,3.1161473087818696,35310.0,37575.0,36216.66666666666,99.97167941093174,93.94544244843644,97.46893695352048,1808.7870317746056,41192.57406354921,33957.42593645079,34766.666666666664,1187455500.0,0.0,0.3406562295382091,25.409662971957303,0.0,-100
609,609,2020-06-25,34900,35100,34350,34800,23228,-1.4367816091954022,35000.0,37432.5,36395.833333333336,99.42857142857144,92.96734121418552,95.61534058385804,1911.8931785839893,41256.28635716798,33608.71364283202,34683.333333333336,0.0,805624466.0,0.2258575163416648,18.424450911366364,0.0,-100
610,610,2020-06-26,35100,35300,34150,34950,29543,0.4291845493562232,34810.0,37330.0,36575.0,100.40218328066648,93.62443075274578,95.55707450444292,1989.670694784545,41309.34138956909,33350.65861043091,34733.333333333336,1026126866.0,0.0,0.2829573798442573,22.05508805589524,0.0,-100
611,611,2020-06-29,33850,34250,33450,33550,22759,-4.172876304023846,34560.0,37092.5,36720.833333333336,97.07754629629628,90.44955179618522,91.36502893452854,2145.2073265035287,41382.91465300706,32802.08534699294,33616.666666666664,0.0,765081716.0,0.299487804820747,23.046603724154124,0.0,-100
612,612,2020-06-30,33950,43600,33750,43600,685632,23.05045871559633,36440.0,37387.5,37036.66666666666,119.64873765093304,116.6165162153126,117.72117721177212,2592.239176343229,42571.978352686456,32203.02164731354,37100.0,25436947200.0,0.0,2.2356011695170754,69.0938422998143,1.0,-100
613,613,2020-07-01,44600,46450,40600,41450,1917966,-5.186972255729796,37670.0,37477.5,37297.5,110.03451022033448,110.59969314922289,111.13345398485151,2703.7729486580297,42885.04589731606,32069.95410268394,42216.66666666666,80970131300.0,0.0,7.584364415166013,88.35091392167254,0.0,-100
614,614,2020-07-02,41000,46850,40750,41750,2731772,0.718562874251497,39060.0,37602.5,37565.0,106.8868407578085,111.0298517385812,111.1406894715826,2844.175720013795,43290.85144002759,31914.14855997241,41166.66666666666,0.0,112457947333.0,0.8891226849299065,47.06537547945947,0.0,-100
615,615,2020-07-03,42200,45750,41400,42250,1770612,1.183431952662722,40520.0,37740.0,37821.66666666666,104.26949654491608,111.95018547959724,111.7084563521791,3002.788178028124,43745.57635605625,31734.42364394375,41950.0,74277173400.0,0.0,1.526641939008196,60.42177624928769,0.0,-100
616,616,2020-07-06,42600,43800,41600,41900,275372,-0.8353221957040573,42190.0,37870.0,38045.833333333336,99.31263332543256,110.6416688671772,110.1303252655788,3127.568418200713,44125.13683640143,31614.863163598573,42033.333333333336,11574803066.0,0.0,1.6078407655743725,61.65410046499707,0.0,-100
617,617,2020-07-07,42300,42400,40650,40950,165721,-2.31990231990232,41660.0,37972.5,38192.5,98.29572731637062,107.84120086904998,107.22000392747266,3195.946239914127,44364.39247982825,31580.607520171747,41300.0,0.0,6844277300.0,1.538407506622373,60.60522207757695,0.0,-100
618,618,2020-07-08,40950,42750,40800,40950,215283,0.0,41560.0,38047.5,38350.0,98.53224254090472,107.62862211709049,106.77966101694916,3249.5941042083177,44546.68820841664,31548.311791583365,40900.0,0.0,8805074700.0,1.450513120967692,59.19222013367117,0.0,-100
619,619,2020-07-09,41350,41800,40800,41800,100252,2.0334928229665072,41570.0,38137.5,38446.66666666666,100.55328361799374,109.60340871845298,108.72203918848622,3330.436789750934,44798.373579501866,31476.62642049813,41316.66666666666,4142078466.0,0.0,1.4972596488922685,59.95610626858209,0.0,-100
620,620,2020-07-10,41500,42250,41000,41950,107307,0.3575685339690107,41510.0,38285.0,38549.16666666666,101.05998554565166,109.57293979365286,108.8220670572213,3434.350471034505,45153.70094206901,31416.29905793099,41483.333333333336,4451452050.0,0.0,1.550068372942945,60.78536518430936,0.0,-100
621,621,2020-07-13,43350,44100,42050,42300,421272,0.8274231678486997,41590.0,38632.5,38660.0,101.70714113969704,109.49330227140362,109.41541645111226,3473.1403581439963,45578.78071628799,31686.21928371201,42566.66666666666,17932144800.0,0.0,1.704208140542668,63.020597970712245,0.0,-100
622,622,2020-07-14,42350,43150,41500,42950,161216,1.5133876600698486,41990.0,38930.0,38773.333333333336,102.28625863300786,110.3262265604932,110.7720082530949,3579.1575015711187,46088.31500314224,31771.684996857763,42266.66666666666,0.0,6814062933.0,1.6104295263994943,61.69212806218611,0.0,-100
623,623,2020-07-15,43000,43100,42000,42250,93035,-1.656804733727811,42250.0,39197.5,38859.16666666666,100.0,107.78748644683974,108.72595483691109,3619.154997335292,46435.80999467058,31959.190005329416,42416.66666666666,3946234583.0,0.0,1.6490747724266643,62.25097115382826,0.0,-100
624,624,2020-07-16,42300,44700,41900,42000,482970,-0.5952380952380952,42290.0,39480.0,38948.333333333336,99.31425868999764,106.38297872340424,107.8351662458813,3605.675351004618,46691.35070200924,32268.649297990763,42066.66666666666,0.0,20316938000.0,1.4277316429633504,58.80928590693102,0.0,-100
625,625,2020-07-17,42200,43650,41850,43250,178168,2.8901734104046244,42550.0,39847.5,39075.0,101.64512338425382,108.5388041909781,110.68458093410108,3596.1410238140074,47039.78204762802,32655.217952371982,42433.333333333336,7560262133.0,0.0,1.4834691348938838,59.73374559202127,0.0,-100
626,626,2020-07-20,43200,43200,42300,42650,64065,-1.406799531066823,42620.0,40240.0,39180.833333333336,100.07038948850304,105.98906560636183,108.85424420954122,3441.297185043692,47122.59437008738,33357.40562991262,42716.66666666666,2736643250.0,0.0,1.337240376197717,57.21449919383877,0.0,-100
627,627,2020-07-21,42650,43350,42500,42500,73959,-0.3529411764705882,42530.0,40655.0,39263.333333333336,99.92946155654832,104.53818718484813,108.24348416673742,3163.854245095795,46982.70849019159,34327.29150980841,42550.0,0.0,3146955450.0,0.7994480999862971,44.42740526900359,0.0,-100
628,628,2020-07-22,42600,42700,41600,42050,61738,-1.070154577883472,42490.0,40992.5,39363.333333333336,98.9644622264062,102.5797401963774,106.82530273520196,2912.598541364402,46817.6970827288,35167.3029172712,42083.333333333336,0.0,2598140833.0,2.6093687702792066,72.29432447484041,0.0,-100
629,629,2020-07-23,42050,42950,41300,41600,84960,-1.0817307692307692,42410.0,41332.5,39430.833333333336,98.09007309596794,100.64719046754976,105.50119407401144,2522.440078053107,46377.38015610621,36287.619843893786,41650.0,0.0,3538584000.0,1.0053700244627626,50.13389111229488,0.0,-100
