,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
583,583,2020-05-20,1809,1845,1778,1835,631616,1.3623978201634876,1815.8,1906.75,2152.25,101.0573851745787,96.2370525763734,85.25961203391799,77.01460900069043,2060.7792180013807,1752.7207819986193,1807.3333333333333,0.0,1141540650.0,1.300771925704031,56.53632640297442,0.0,-100
584,584,2020-05-21,1886,2100,1834,1942,4669035,5.5097837281153454,1835.2,1908.0,2109.55,105.819529206626,101.7819706498952,92.05754781825507,77.39169001733846,2062.783380034677,1753.2166199653232,1887.3333333333333,8812025390.0,0.0,2.075559569469216,67.48559156756696,0.0,-100
585,585,2020-05-22,1942,1968,1860,1907,998285,-1.8353434714210803,1862.8,1909.55,2070.1833333333334,102.37277217092549,99.86646068445444,92.11744531482718,77.02663585480214,2063.603271709604,1755.4967282903956,1903.0,1899736355.0,0.0,2.102148031379084,67.76427205005294,0.0,-100
586,586,2020-05-25,1952,2473,1891,2475,12632304,22.94949494949495,1993.8,1939.2,2039.2666666666669,124.13481793560037,127.6299504950495,121.36715812873908,147.6341851710149,2234.4683703420296,1643.9316296579702,2106.0,26603632224.0,0.0,3.960362649192587,79.84018365748373,1.0,0
587,587,2020-05-26,2801,2826,2315,2316,20527132,-6.865284974093264,2095.0,1957.6,2006.8,110.5489260143198,118.30813240702902,115.40761411201916,170.0233420493686,2297.6466840987373,1617.5533159012627,2477.333333333333,50852548341.0,0.0,6.9540426810235045,87.42777679096734,1.0,-100
588,588,2020-05-27,2294,2350,2228,2316,3318691,0.0,2191.2,1978.55,1978.6833333333327,105.69550930996714,117.055419372773,117.04753160771897,187.11816559134243,2352.786331182685,1604.3136688173151,2279.333333333333,0.0,7564403019.0,4.06428002904778,80.25385653510106,0.0,-100
589,589,2020-05-28,2330,2397,2095,2106,2689220,-9.971509971509972,2224.0,1989.55,1967.0,94.69424460431657,105.85308235530648,107.0665988815455,187.85618099060449,2365.262361981209,1613.837638018791,2177.0,0.0,5854431940.0,3.1044598373242263,75.63625812813609,0.0,-100
590,590,2020-05-29,2105,2156,1988,2029,1735859,-3.794972893050764,2248.4,1994.65,1966.1333333333328,90.24194983099092,101.72210663524928,103.19747728197476,187.4528080949729,2369.555616189946,1619.7443838100542,2040.6666666666667,0.0,3542309599.0,3.021888728302644,75.13606000676131,0.0,-100
591,591,2020-06-01,2070,2085,2018,2045,1101347,0.7823960880195598,2162.4,2000.0,1965.8,94.57084720680726,102.25,104.02889408892057,187.27772790151565,2374.5554558030312,1625.4445441969688,2044.3333333333333,2251520383.0,0.0,3.600736227216932,78.26434834311468,0.0,-100
592,592,2020-06-02,2044,2054,1916,1983,1611398,-3.126575895108421,2095.8,2004.6,1961.95,94.61780704265674,98.9224782999102,101.0729121537246,185.58170281734647,2375.763405634693,1633.436594365307,1981.0,0.0,3192179438.0,3.158209821619823,75.9511895046592,0.0,-100
593,593,2020-06-03,1992,1992,1880,1917,1773088,-3.442879499217528,2016.0,2003.85,1956.75,95.08928571428572,95.6658432517404,97.96857033346107,185.92054754527064,2375.691095090541,1632.0089049094586,1929.6666666666667,0.0,3421468810.0,3.069493146277165,75.42691524336846,0.0,-100
594,594,2020-06-04,1942,1992,1895,1973,1069202,2.838317283324886,1989.4,1997.2,1954.35,99.1756308434704,98.7883036250751,100.9542814746591,184.4472824400863,2366.0945648801726,1628.3054351198275,1936.6666666666667,2070687873.0,0.0,3.379418586223882,77.1659187101765,0.0,-100
595,595,2020-06-05,1983,2238,1972,2020,4781655,2.3267326732673266,1987.6,1995.95,1956.4,101.63010666130006,101.2049400035071,103.25086894295646,184.1908263889619,2364.331652777924,1627.5683472220762,1991.6666666666667,9523462875.0,0.0,4.18513634015118,80.71410403895294,0.0,-100
596,596,2020-06-08,2110,2208,2018,2055,2525383,1.70316301703163,1989.6,2002.35,1956.5666666666664,103.28709288299156,102.6294104427298,105.03092151217268,183.8924957673183,2370.1349915346364,1634.5650084653632,2061.0,5204814363.0,0.0,4.337958459529209,81.26624612046537,0.0,-100
597,597,2020-06-09,2054,2095,2029,2061,837105,0.2911208151382824,2005.2,2008.3,1957.6,102.78276481149013,102.6241099437335,105.28197793216182,183.7621746759618,2375.8243493519235,1640.7756506480764,2048.0,0.0,1714391040.0,4.239695059236116,80.9149198818874,0.0,-100
598,598,2020-06-10,2059,2080,2003,2040,1213291,-1.0294117647058822,2029.8,2013.2,1961.2666666666669,100.50251256281408,101.3312139876813,104.01441245453616,183.20698676506208,2379.613973530124,1646.786026469876,2034.0,0.0,2467833894.0,3.5452800922553287,77.9991556141085,0.0,-100
599,599,2020-06-11,1854,1911,1793,1820,3958670,-12.087912087912088,1999.2,2011.95,1965.2,91.03641456582632,90.45950446084645,92.61143903928352,184.49574948621705,2380.941498972434,1642.958501027566,1822.3333333333333,0.0,7214016296.0,2.7596171723047647,73.40154717436381,0.0,-100
600,600,2020-06-12,1711,1778,1660,1733,1532590,-5.020196191575304,1941.8,2010.15,1967.0,89.24709032856113,86.21247170609159,88.10371123538383,187.1473596128458,2384.444719225692,1635.8552807743083,1701.3333333333333,0.0,2607446453.0,1.8601878768212048,65.03726177906209,0.0,-100
601,601,2020-06-15,1732,1732,1507,1508,2540956,-14.920424403183024,1832.4,1994.55,1966.0666666666664,82.29644182492906,75.60602642199996,76.70136651859889,214.79352999066023,2424.1370599813204,1564.9629400186795,1582.3333333333333,0.0,4020639377.0,0.4579540518012363,31.410732816679285,1.0,-100
602,602,2020-06-16,1614,1957,1553,1891,24887341,20.25383395029085,1798.4,1998.6,1973.2166666666667,105.14902135231316,94.61623136195335,95.83336852685548,211.87444146687787,2422.348882933756,1574.851117066244,1686.0,41960056926.0,0.0,1.792597326261517,64.19104213142279,0.0,-100
603,603,2020-06-17,0,0,0,1891,0,0.0,1768.6,2001.4,1986.5,106.9207282596404,94.48386129709203,95.1925497105462,209.95999618863863,2421.319992377277,1581.4800076227227,630.3333333333334,0.0,0.0,2.1650080054671466,68.40450329753897,0.0,-100
604,604,2020-06-18,0,0,0,1891,0,0.0,1782.8,1998.85,1998.6666666666667,106.06910477899932,94.60439752857894,94.61307538358903,211.02638273462247,2420.902765469245,1576.7972345307548,630.3333333333334,0.0,0.0,2.476280686919503,71.23362322948245,0.0,-100
605,605,2020-06-19,0,0,0,1891,0,0.0,1814.4,1998.05,2013.4,104.22178130511465,94.64227621931384,93.92073110161915,211.42286760637185,2420.895735212744,1575.2042647872563,630.3333333333334,0.0,0.0,2.3848965388775607,70.4569995415103,0.0,-100
606,606,2020-06-22,0,0,0,1891,0,0.0,1891.0,1968.85,2028.05,100.0,96.04591512812048,93.24227706417496,180.0904085804953,2329.0308171609904,1608.6691828390094,630.3333333333334,0.0,0.0,2.739885355301575,73.26121244378726,0.0,-100
607,607,2020-06-23,0,0,0,1891,0,0.0,1891.0,1947.6,2037.6666666666667,100.0,97.09385910864654,92.80222476689023,161.0385373935282,2269.6770747870564,1625.5229252129434,630.3333333333334,0.0,0.0,3.259984233608331,76.52573471726276,0.0,-100
608,608,2020-06-24,0,0,0,1891,0,0.0,1891.0,1926.35,2040.733333333333,100.0,98.16492330054248,92.66276828591027,135.9544331541527,2198.258866308305,1654.4411336916946,630.3333333333334,0.0,0.0,3.145101283132176,75.87513713912517,0.0,-100
609,609,2020-06-25,0,0,0,1891,0,0.0,1891.0,1915.6,2040.5666666666664,100.0,98.71580705784088,92.67033667118612,129.34100176035363,2174.282003520708,1656.9179964792927,630.3333333333334,0.0,0.0,2.6167341023049544,72.35074595716901,0.0,-100
610,610,2020-06-26,0,0,0,1891,0,0.0,1891.0,1908.7,2039.8833333333328,100.0,99.07266726043903,92.70137998088126,126.6254734476646,2161.9509468953293,1655.4490531046708,630.3333333333334,0.0,0.0,2.32796801713162,69.9516343050105,0.0,-100
611,611,2020-06-29,0,0,0,1891,0,0.0,1891.0,1901.0,2040.8166666666664,100.0,99.4739610731194,92.6589845568359,122.51659393324152,2146.033187866483,1655.966812133517,630.3333333333334,0.0,0.0,2.572668395176206,72.00971684497242,0.0,-100
612,612,2020-06-30,0,0,0,1891,0,0.0,1891.0,1896.4,2043.8833333333328,100.0,99.7152499472685,92.51995792323436,120.99343174670564,2138.3868634934115,1654.413136506589,630.3333333333334,0.0,0.0,3.031335598022014,75.19432516383273,0.0,-100
613,613,2020-07-01,0,0,0,1891,0,0.0,1891.0,1895.1,2047.6333333333328,100.0,99.7836525777004,92.35051848475476,120.90008924097717,2136.9001784819543,1653.2998215180455,630.3333333333334,0.0,0.0,6.3306447747071495,86.358635144206,0.0,-100
614,614,2020-07-02,0,0,0,1891,0,0.0,1891.0,1891.0,2043.1166666666663,100.0,100.0,92.554675454983,119.50159655199624,2130.0031931039925,1651.9968068960077,630.3333333333334,0.0,0.0,10.436165244272292,91.25581015453724,0.0,-100
615,615,2020-07-03,1891,1976,1704,1771,893993,-6.775832862789384,1867.0,1878.55,2025.85,94.8580610605249,94.27483963695404,87.42009526865266,118.31958284129776,2115.189165682596,1641.9108343174044,1788.6666666666667,1599055479.0,0.0,inf,100.0,0.0,-100
616,616,2020-07-06,1695,1722,1602,1611,416935,-9.931719428926131,1811.0,1856.35,2000.733333333333,88.95637769188293,86.78320359845935,80.52047582553064,124.9384164069008,2106.2268328138016,1606.4731671861982,1636.0,0.0,682105660.0,2.3442929340301912,70.09831316436431,0.0,-100
617,617,2020-07-07,1628,1628,1539,1553,226969,-3.734707018673536,1743.4,1830.95,1977.3666666666663,89.07881151772399,84.81935607198449,78.5387973904688,132.5496828384696,2096.0493656769395,1565.8506343230608,1573.3333333333333,0.0,357097893.0,1.5387317281429655,60.610253186086695,1.0,-100
618,618,2020-07-08,1566,1637,1522,1558,195435,0.3209242618741977,1676.8,1806.85,1953.8333333333333,92.91507633587788,86.22741234745553,79.74068071312804,136.30510474106475,2079.4602094821294,1534.2397905178705,1548.6666666666667,0.0,302663670.0,1.1916644594872856,54.37257762376918,0.0,-100
619,619,2020-07-09,1557,1637,1557,1575,100802,1.0793650793650795,1613.6,1794.6,1931.7833333333333,97.60783341596432,87.76328986960883,81.53088251788073,145.74361049296382,2086.087220985928,1503.1127790140722,1563.0,157553526.0,0.0,1.309078107648211,56.69267329295772,0.0,-100
620,620,2020-07-10,1575,1593,1535,1549,46731,-1.6785022595222725,1569.2,1785.4,1913.6333333333328,98.7127198572521,86.75926963145513,80.9454963507464,155.32898871867567,2096.0579774373514,1474.7420225626488,1553.0,0.0,72573243.0,1.2419108808217596,55.39519395911688,0.0,-100
621,621,2020-07-13,1579,1628,1539,1571,74642,1.4003819223424572,1561.2,1788.55,1904.9666666666667,100.62772226492444,87.83651561320623,82.46863462177816,149.95314180225304,2088.456283604506,1488.6437163954938,1563.0,116665446.0,0.0,1.3243925750353922,56.97800746998284,0.0,-100
622,622,2020-07-14,1539,1579,1522,1571,44022,0.0,1564.8,1772.55,1896.05,100.39621676891616,88.62937575808864,82.85646475567627,155.41878061529405,2083.387561230588,1461.7124387694118,1544.0,0.0,67969968.0,1.2636678803894603,55.8239082392267,0.0,-100
623,623,2020-07-15,1682,1855,1584,1611,305720,2.4829298572315333,1575.4,1758.55,1888.9,102.25974355719184,91.60956469818883,85.28773360156706,156.79234507209677,2072.134690144193,1444.9653098558065,1625.6666666666667,496998813.0,0.0,1.59893185425326,61.52265407176959,0.0,-100
624,624,2020-07-16,1646,1646,1562,1593,87393,-1.1299435028248588,1579.0,1743.65,1883.5,100.88663711209628,91.3600779973045,84.57658614281922,157.70000667338542,2059.050013346771,1428.2499866532294,1600.3333333333333,0.0,139857931.0,1.4610857951359977,59.36752786203698,0.0,-100
625,625,2020-07-17,1664,1664,1575,1620,93086,1.6666666666666667,1593.2,1730.1,1879.233333333333,101.68214913381873,93.6362059996532,86.20536743707541,156.00637638637176,2042.1127527727435,1418.0872472272565,1619.6666666666667,150768291.0,0.0,1.554022509093309,60.84607725892733,0.0,-100
626,626,2020-07-20,1700,1735,1635,1645,115785,1.5197568389057752,1608.0,1717.8,1875.2833333333333,102.30099502487562,95.76202118989406,87.72007785490192,152.3066850644155,2022.413370128831,1413.1866298711689,1660.0,192203100.0,0.0,1.6725005020978758,62.581859228276514,0.0,-100
627,627,2020-07-21,1695,1780,1620,1755,153603,6.267806267806268,1644.8,1711.0,1872.0666666666664,106.69990272373542,102.57159555815312,93.74666144368078,147.11434864916697,2005.2286972983336,1416.7713027016662,1690.0,259589070.0,0.0,1.832516610160243,64.6957057052023,0.0,-100
628,628,2020-07-22,1850,1850,1700,1735,109693,-1.1527377521613833,1669.6,1703.2,1869.3666666666663,103.9171058936272,101.86707374354155,92.81218237905888,141.0802683041967,1985.3605366083927,1421.039463391607,1761.6666666666667,193242501.0,0.0,1.951635311584221,66.12047578929142,0.0,-100
629,629,2020-07-23,1710,1795,1670,1670,96496,-3.892215568862276,1685.0,1692.15,1865.7666666666669,99.10979228486649,98.69101438997724,89.50744108766727,134.07785444342434,1960.3057088868488,1423.9942911131511,1683.3333333333333,0.0,162434933.0,0.8780287170175891,46.752677904305216,0.0,-100
630,630,2020-07-24,1700,1700,1605,1630,82790,-2.4539877300613497,1687.0,1679.1,1860.8166666666664,96.6212211025489,97.07581442439404,87.5959480156562,126.1736063798146,1931.447212759629,1426.7527872403707,1645.0,0.0,136189550.0,1.2649636371602513,55.8491808171467,0.0,-100
631,631,2020-07-27,1595,1630,1565,1575,86744,-3.492063492063492,1673.0,1663.3,1854.7666666666669,94.14225941422592,94.69127637828414,84.91634167819852,117.74597992709988,1898.7919598542,1427.8080401458003,1578.3333333333333,0.0,136910946.0,1.5384060241941373,60.605199071040346,0.0,-100
632,632,2020-07-28,1575,1650,1575,1605,61910,1.8691588785046729,1643.0,1649.0,1850.0,97.68715763846622,97.33171619163129,86.75675675675676,105.35154183940442,1859.7030836788088,1438.2969163211912,1585.0,98127350.0,0.0,2.325831874567,69.93233459432783,0.0,-100
633,633,2020-07-29,1590,1620,1560,1560,58684,-2.8846153846153846,1608.0,1632.45,1843.8,97.01492537313432,95.56188550951023,84.60787504067686,90.25080550474262,1812.9516110094853,1451.9483889905148,1570.0,0.0,92133880.0,1.8656721937231189,65.10417338764813,0.0,-100
634,634,2020-07-30,1565,1610,1530,1570,55952,0.6369426751592357,1588.0,1616.4,1834.8666666666663,98.86649874055416,97.129423410047,85.56480034879918,67.53509808389695,1751.470196167794,1481.3298038322062,1555.0,0.0,87005360.0,1.8329360048879504,64.7009322386881,0.0,-100
635,635,2020-07-31,1585,1585,1510,1520,90991,-3.289473684210526,1566.0,1603.85,1826.1166666666663,97.06257982120052,94.77195498332138,83.23674098953153,60.21913928610204,1724.288278572204,1483.4117214277958,1538.3333333333333,0.0,139974488.0,1.4451556183381893,59.102807506393646,0.0,-100
636,636,2020-08-03,1540,1550,1475,1520,89632,0.0,1555.0,1599.3,1819.3333333333333,97.7491961414791,95.04158069155255,83.54708684499818,63.02305342233553,1725.346106844671,1473.2538931553288,1511.6666666666667,0.0,135493706.0,1.3504155852136168,57.45433248949823,0.0,-100
637,637,2020-08-04,1545,1545,1500,1515,56748,-0.33003300330033,1537.0,1597.4,1812.2166666666667,98.5686402081978,94.84161762864656,83.5992752890107,65.03310897284919,1727.4662179456984,1467.3337820543018,1520.0,86256960.0,0.0,0.9516373945630182,48.76097359141321,0.0,-100
638,638,2020-08-05,1540,1540,1505,1530,47634,0.9803921568627452,1531.0,1596.0,1805.35,99.9346832135859,95.86466165413536,84.74810978480627,66.21655063852158,1728.433101277043,1463.566898722957,1525.0,72641850.0,0.0,1.1827642120858075,54.18653125870984,0.0,-100
639,639,2020-08-06,1505,1535,1500,1500,67742,-2.0,1517.0,1592.25,1799.6,98.87936717205012,94.20631182289212,83.35185596799289,69.51022264493149,1731.270445289863,1453.229554710137,1501.6666666666667,0.0,101725903.0,0.9094558291595604,47.62905825163046,0.0,-100
640,640,2020-08-07,1505,1525,1455,1485,84554,-1.0101010101010102,1510.0,1589.05,1794.8666666666666,98.34437086092716,93.45206255309778,82.73595067414479,72.99205075349262,1735.0341015069853,1443.0658984930146,1481.6666666666667,0.0,125280843.0,0.635418680972747,38.85357849739126,0.0,-100
641,641,2020-08-10,1475,1475,1400,1440,124169,-3.125,1494.0,1582.5,1788.5333333333333,96.3855421686747,90.99526066350712,80.51289697331147,80.21713952267412,1742.934279045348,1422.065720954652,1438.3333333333333,0.0,178596411.0,0.347497622257794,25.788366266320068,0.0,-100
642,642,2020-08-11,1470,1580,1420,1510,137571,4.635761589403973,1493.0,1579.45,1783.5333333333333,101.13864701942398,95.60289974358164,84.66340223526333,81.82103383888031,1743.0920676777607,1415.8079323222394,1466.6666666666667,201770800.0,0.0,0.3540793897248475,26.14908641337473,0.0,-100
643,643,2020-08-12,1560,1560,1495,1530,74014,1.30718954248366,1493.0,1575.4,1778.45,102.47823174815808,97.11819220515424,86.0299699176249,82.181058129627,1739.762116259254,1411.037883740746,1528.3333333333333,113118063.0,0.0,0.5046408083008544,33.53895531191462,0.0,-100
644,644,2020-08-13,1535,1540,1480,1525,76941,-0.3278688524590163,1498.0,1572.0,1771.5,101.80240320427237,97.01017811704835,86.08523849844765,82.81876217341434,1737.6375243468287,1406.3624756531713,1513.3333333333333,0.0,116437380.0,0.5135920643882734,33.93200033694974,0.0,-100
645,645,2020-08-14,1525,1525,1415,1495,49721,-2.0066889632107023,1500.0,1565.75,1764.6333333333334,99.66666666666669,95.4813986907233,84.72014960615046,83.71749172405897,1733.184983448118,1398.315016551882,1478.3333333333333,0.0,73504211.0,0.5446020422590523,35.25840490684232,0.0,-100
646,646,2020-08-18,1410,1525,1380,1380,189665,-8.333333333333332,1488.0,1552.5,1746.3833333333334,92.74193548387096,88.88888888888889,79.02045179084392,91.15487110314228,1734.8097422062845,1370.1902577937155,1390.0,0.0,263634350.0,0.3606275916672283,26.504503794850866,0.0,-100
647,647,2020-08-19,1470,1470,1385,1400,64439,1.4285714285714286,1466.0,1534.75,1731.1166666666666,95.49795361527968,91.22006841505132,80.87265445232846,83.92469995580466,1702.5993999116092,1366.9006000883908,1418.3333333333333,91395981.0,0.0,0.4626385847685288,31.6304102453132,0.0,-100
648,648,2020-08-20,1400,1440,1350,1385,81859,-1.083032490974729,1437.0,1517.25,1715.6,96.3813500347947,91.28357225243036,80.72977384005597,76.09680468800074,1669.4436093760014,1365.0563906239986,1378.3333333333333,0.0,112828988.0,0.4530616437853231,31.17979513966573,0.0,-100
649,649,2020-08-21,1415,1420,1370,1375,90388,-0.7272727272727273,1407.0,1502.5,1703.4166666666667,97.72565742714995,91.51414309484193,80.72012132478841,73.4757389213535,1649.451477842707,1355.548522157293,1386.6666666666667,125338026.0,0.0,0.6234948647378803,38.40448641262232,0.0,-100
