,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
606,606,2020-06-22,12800,13100,12500,12650,764545,0.0,12550.0,11427.5,7479.0,100.79681274900398,110.69787792605555,169.14025939296698,1220.021030879988,13867.542061759976,8987.457938240024,12650.0,0.0,9671494250.0,2.800978376062542,73.69098423980232,0.0,-100
607,607,2020-06-23,12650,12900,11850,11950,1234366,-5.857740585774058,12520.0,11555.0,7619.0,95.44728434504792,103.41843357853745,156.84473027956426,1126.6555070557024,13808.311014111405,9301.688985888595,12150.0,0.0,14997546900.0,2.1963831887889675,68.71463961181463,0.0,-100
608,608,2020-06-24,11950,12400,11700,11850,596854,-0.8438818565400843,12450.0,11663.0,7755.666666666667,95.18072289156626,101.603361056332,152.7915072849959,1038.5521298017657,13740.104259603531,9585.895740396469,11833.333333333334,0.0,7062772333.0,2.4004914884838646,70.59248631009343,0.0,-100
609,609,2020-06-25,11600,11650,11000,11150,797895,-6.278026905829597,12050.0,11765.0,7876.5,92.5311203319502,94.7726306842329,141.5603377134514,859.3296040641486,13483.659208128298,10046.340791871702,11250.0,0.0,8976318750.0,2.3783684855524725,70.39991332276273,0.0,-100
610,610,2020-06-26,11250,11300,10550,10700,829169,-4.205607476635514,11660.0,11855.0,7983.5,91.76672384219556,90.2572754112189,134.02642951086617,598.0010561511477,13051.002112302296,10658.997887697704,10833.333333333334,0.0,8982664166.0,2.396114236070672,70.55458295899354,0.0,-100
611,611,2020-06-29,10500,11400,10500,10750,795735,0.4651162790697674,11280.0,11815.0,8087.833333333333,95.30141843971631,90.98603470165044,132.91569641642798,644.4295723228444,13103.859144645689,10526.140855354311,10583.333333333334,0.0,8421528750.0,2.096420457773261,67.70464432601207,0.0,-100
612,612,2020-06-30,10900,11150,10350,10600,370111,-1.4150943396226416,11010.0,11735.0,8191.833333333333,96.27611262488648,90.32807839795484,129.3971638420378,691.6989001155391,13118.397800231078,10351.602199768922,10616.666666666666,3929345116.0,0.0,1.8903369440995963,65.40195764921373,0.0,-100
613,613,2020-07-01,10850,10900,10450,10450,497760,-1.4354066985645932,10730.0,11627.5,8292.5,97.39049394221809,89.8731455600946,126.01748567983118,716.8048622367946,13061.10972447359,10193.89027552641,10583.333333333334,0.0,5267960000.0,1.972718362026058,66.36075543602962,0.0,-100
614,614,2020-07-02,10350,10650,9730,10450,788814,0.0,10590.0,11572.5,8390.416666666666,98.67799811142586,90.300280838194,124.54685404975916,763.7295952998264,13099.959190599651,10045.040809400349,10176.666666666666,0.0,8027497139.0,1.9539137024989608,66.14660749384734,0.0,-100
615,615,2020-07-03,10450,10700,10350,10600,329574,1.4150943396226416,10570.0,11520.0,8489.25,100.28382213812677,92.01388888888889,124.86379833318608,793.6259227514892,13107.25184550298,9932.74815449702,10466.666666666666,3449541200.0,0.0,1.5245266354302611,60.38861361311929,0.0,-100
616,616,2020-07-06,10600,10850,10400,10750,329127,1.3953488372093024,10570.0,11482.5,8587.333333333334,101.70293282876064,93.6207271935554,125.18438009471312,812.1244071148051,13106.74881422961,9858.25118577039,10583.333333333334,3483260750.0,0.0,1.3615414296227255,57.65477634835492,0.0,-100
617,617,2020-07-07,10700,10750,10250,10400,300404,-3.3653846153846154,10530.0,11420.0,8678.5,98.76543209876544,91.06830122591944,119.83637725413378,845.950104289469,13111.900208578938,9728.099791421062,10450.0,0.0,3139221800.0,2.12283692821767,67.97783480257675,0.0,-100
618,618,2020-07-08,10400,11100,10250,11000,868648,5.454545454545454,10640.0,11390.0,8777.0,103.38345864661652,96.57594381035996,125.32756066993278,849.8606696951755,13089.721339390351,9690.278660609649,10550.0,9164236400.0,0.0,1.647934267364813,62.23471208010062,0.0,-100
619,619,2020-07-09,11300,11950,11150,11850,1403725,7.172995780590717,10920.0,11392.5,8890.0,108.5164835164835,104.01579986833444,133.29583802024746,851.2027094832195,13094.905418966438,9690.094581033562,11433.333333333334,16049255833.0,0.0,0.4839314435280864,32.61144210122852,0.0,-100
620,620,2020-07-10,11750,12200,11300,11950,962663,0.8368200836820083,11190.0,11435.0,9005.166666666666,106.7917783735478,104.5037166593791,132.70159723121913,857.0297544426302,13149.05950888526,9720.94049111474,11666.666666666666,11231068333.0,0.0,0.7291920749467575,42.169524456628665,0.0,-100
621,621,2020-07-13,12300,12500,11500,11650,1030521,-2.575107296137339,11370.0,11442.5,9115.166666666666,102.46262093227791,101.8134149005899,127.80896308350552,858.2839365789556,13159.067873157912,9725.932126842088,11816.666666666666,12177323150.0,0.0,1.192591422707873,54.39186755711242,0.0,-100
622,622,2020-07-14,11750,12000,11200,11300,809153,-3.0973451327433628,11550.0,11402.5,9219.0,97.83549783549785,99.10107432580575,122.57294717431392,844.5607703042081,13091.621540608416,9713.378459391584,11416.666666666666,0.0,9237830083.0,1.1427584796383028,53.33118456874338,0.0,-100
623,623,2020-07-15,11300,11300,10700,10950,510567,-3.1963470319634704,11540.0,11340.0,9315.5,94.88734835355284,96.56084656084656,117.54602544146852,828.5370747350547,12997.074149470109,9682.925850529891,10983.333333333334,0.0,5607727550.0,1.221828650506461,54.99202876099144,0.0,-100
624,624,2020-07-16,10850,11500,10700,11200,418974,2.232142857142857,11410.0,11242.5,9413.5,98.159509202454,99.62197020235712,118.97806341955702,710.6844365968966,12663.868873193793,9821.131126806207,10916.666666666666,0.0,4573799500.0,1.343495696128152,57.32870337026145,0.0,-100
625,625,2020-07-17,11300,12100,10950,11900,782138,5.88235294117647,11400.0,11205.0,9525.166666666666,104.3859649122807,106.20258813029896,124.93219716190444,649.6760326258134,12504.352065251627,9905.647934748373,11383.333333333334,8903337566.0,0.0,1.907382706110644,65.60480332024291,0.0,-100
626,626,2020-07-20,11950,12050,11400,11750,415264,-1.276595744680851,11420.0,11160.0,9633.833333333334,102.88966725043782,105.28673835125448,121.96598792450216,570.6874893725214,12301.374978745043,10018.625021254957,11700.0,4858588800.0,0.0,1.933300114185259,65.90870483507427,0.0,-100
627,627,2020-07-21,11750,12150,11550,11800,334287,0.423728813559322,11520.0,11152.5,9738.0,102.43055555555556,105.80587312261824,121.17477921544464,560.6563353033528,12273.812670606703,10031.187329393297,11700.0,0.0,3911157900.0,2.0093382584894046,66.77010312220703,0.0,-100
628,628,2020-07-22,11800,12450,11550,12050,782023,2.0746887966804977,11740.0,11162.5,9849.833333333334,102.6405451448041,107.95072788353863,122.33709538232458,575.3431470367065,12313.186294073414,10011.813705926586,11800.0,9227871400.0,0.0,2.9673314822714087,74.79414048287511,0.0,-100
629,629,2020-07-23,12150,12300,11750,12200,421714,1.2295081967213115,11940.0,11215.0,9959.666666666666,102.17755443886097,108.78288007133304,122.49405937280363,620.292800131303,12455.585600262606,9974.414399737394,12033.333333333334,5074625133.0,0.0,3.0287255166455624,75.17825436683933,0.0,-100
630,630,2020-07-24,12000,12100,11650,11850,386717,-2.953586497890296,11930.0,11272.5,10059.0,99.32942162615257,105.1230871590153,117.80495079033702,623.334623321675,12519.16924664335,10025.83075335665,11833.333333333334,0.0,4576151166.0,2.4700954476634744,71.18234886958709,0.0,-100
631,631,2020-07-27,12150,13750,12100,13750,3730976,13.818181818181818,12330.0,11422.5,10187.833333333334,111.51662611516626,120.37644998905668,134.96490912362785,820.6985150660223,13063.897030132044,9781.102969867956,12666.666666666666,47259029333.0,0.0,4.441423961721426,81.62245752151162,1.0,0
632,632,2020-07-28,13300,13500,12300,12350,1539218,-11.336032388663968,12440.0,11510.0,10289.666666666666,99.27652733118973,107.29800173761946,120.02332437072792,821.6799223157622,13153.359844631525,9866.640155368475,12650.0,0.0,19471107700.0,2.422678190678408,70.78311356517598,0.0,-100
633,633,2020-07-29,12250,12300,11600,12250,906060,-0.8163265306122449,12480.0,11600.0,10391.5,98.15705128205128,105.60344827586208,117.88480970023576,797.6940450283422,13195.388090056684,10004.611909943316,12033.333333333334,0.0,10902922000.0,1.6940745506213846,62.881502304034186,0.0,-100
634,634,2020-07-30,12000,12150,11750,11900,597767,-2.941176470588235,12420.0,11672.5,10489.833333333334,95.81320450885669,101.94902548725638,113.44317513783186,752.2728718252473,13177.045743650497,10167.954256349503,11883.333333333334,0.0,7103464516.0,1.3382564649698576,57.233091622697984,0.0,-100
635,635,2020-07-31,11800,12100,11700,11900,362181,0.0,12430.0,11737.5,10588.833333333334,95.73612228479486,101.38445154419595,112.38254135646042,709.6839548626331,13156.867909725266,10318.132090274734,11800.0,0.0,4273735800.0,1.081334009851707,51.95389133764028,0.0,-100
636,636,2020-08-03,11850,11950,11050,11500,464456,-3.4782608695652173,11980.0,11775.0,10679.833333333334,95.9933222036728,97.66454352441612,107.6795830147162,673.658511022965,13122.31702204593,10427.68297795407,11466.666666666666,0.0,5325762133.0,1.1456765276177785,53.394652589584766,0.0,-100
637,637,2020-08-04,11400,11850,11250,11700,361686,1.7094017094017095,11850.0,11840.0,10772.333333333334,98.73417721518987,98.81756756756756,108.61156666769811,591.7414086717575,13023.482817343514,10656.517182656486,11450.0,0.0,4141304700.0,1.171813145216536,53.95552319026519,0.0,-100
638,638,2020-08-05,11950,13350,11800,12300,2729234,4.878048780487805,11860.0,11905.0,10875.833333333334,103.70994940978078,103.31793364132716,113.09478200904144,565.4295060533921,13035.859012106785,10774.140987893215,12016.666666666666,32796295233.0,0.0,1.8108810020105128,64.42396532315885,0.0,-100
639,639,2020-08-06,12300,12850,12050,12650,1321862,2.766798418972332,12010.0,11945.0,10986.5,105.32889258950875,105.9020510673922,115.14130978928684,589.1340657001718,13123.268131400344,10766.731868599656,12333.333333333334,16302964666.0,0.0,1.934816216913691,65.92631612716045,0.0,-100
640,640,2020-08-07,12850,12850,12150,12600,834098,-0.3968253968253968,12150.0,11977.5,11096.666666666666,103.7037037037037,105.19724483406388,113.54761189546412,607.0799392432368,13191.659878486473,10763.340121513527,12533.333333333334,10454028266.0,0.0,2.02853337094385,66.98071714863266,0.0,-100
641,641,2020-08-10,12400,12400,12050,12200,412986,-3.278688524590164,12290.0,12005.0,11200.666666666666,99.26769731489016,101.62432319866724,108.92208797095412,603.912681035746,13212.825362071491,10797.174637928509,12216.666666666666,0.0,5045312300.0,1.990718132417416,66.5632147289088,0.0,-100
642,642,2020-08-11,12200,12350,11850,11900,329900,-2.5210084033613445,12330.0,12035.0,11298.0,96.5125709651257,98.87827170751974,105.3283767038414,581.5360784390843,13198.072156878168,10871.927843121832,11983.333333333334,0.0,3953301666.0,1.726835238374903,63.32745059448607,0.0,-100
643,643,2020-08-12,11900,12200,11500,11750,319973,-1.276595744680851,12220.0,12075.0,11392.5,96.15384615384616,97.30848861283644,103.13802940531052,528.0301028101306,13131.06020562026,11018.93979437974,11716.666666666666,0.0,3749016983.0,1.5583466260791488,60.91225521177432,0.0,-100
644,644,2020-08-13,11850,12500,11050,11250,1268844,-4.444444444444445,11940.0,12077.5,11458.166666666666,94.2211055276382,93.14841647691988,98.1832463017644,523.7704901154535,13125.040980230908,11029.959019769092,11383.333333333334,0.0,14443674200.0,1.362235169880399,57.66721227630226,0.0,-100
645,645,2020-08-14,11450,11550,10850,11000,628352,-2.272727272727273,11620.0,12032.5,11497.666666666666,94.66437177280552,91.4190733430293,95.67158553909488,575.8917570077443,13184.28351401549,10880.71648598451,11100.0,0.0,6974707200.0,0.6974734435913776,41.08891636712263,0.0,-100
646,646,2020-08-18,11200,11250,10150,10300,406106,-6.796116504854369,11240.0,11960.0,11515.833333333334,91.63701067615658,86.12040133779264,89.4420725088646,692.7443517215413,13345.488703443085,10574.511296556915,10550.0,0.0,4284418300.0,0.8483662029620088,45.89816680279596,1.0,-100
647,647,2020-08-19,10300,10750,10250,10500,771690,1.9047619047619049,10960.0,11895.0,11534.166666666666,95.8029197080292,88.27238335435057,91.03388483491076,765.6954183513208,13426.390836702642,10363.609163297358,10350.0,0.0,7986991500.0,0.8851336639487479,46.95336361956839,0.0,-100
648,648,2020-08-20,10500,10500,9600,9720,726780,-8.024691358024691,10554.0,11778.5,11534.666666666666,92.09778283115406,82.52324149934202,84.26771471506184,905.383169829504,13589.266339659009,9967.733660340991,9940.0,0.0,7224193200.0,0.883548245715812,46.908713261020495,1.0,-100
649,649,2020-08-21,9820,10150,9790,9830,330671,1.119023397761953,10270.0,11660.0,11546.666666666666,95.71567672833496,84.30531732418525,85.13279445727483,997.702624190086,13655.405248380172,9664.594751619828,9813.333333333334,0.0,3244984746.0,0.8972427006270646,47.29193056484095,0.0,-100
650,650,2020-08-24,10050,10300,9750,10200,310428,3.627450980392157,10110.0,11577.5,11568.333333333334,100.89020771513351,88.10192183113799,88.17173317965711,1048.1104552077438,13673.720910415488,9481.279089584512,10000.0,3104280000.0,0.0,1.0263672172764204,50.65060313480248,0.0,-100
651,651,2020-08-25,10400,10500,10200,10450,239627,2.392344497607656,10140.0,11412.5,11550.0,103.05719921104536,91.56626506024097,90.47619047619048,942.5378674509276,13297.575734901857,9527.424265098143,10350.0,2480139450.0,0.0,1.1446424053845945,53.37218001988206,0.0,-100
652,652,2020-08-26,10600,10600,10050,10150,333541,-2.955665024630542,10070.0,11302.5,11515.833333333334,100.79443892750746,89.80314089803142,88.139518054852,955.6528493239834,13213.805698647968,9391.194301352032,10266.666666666666,0.0,3424354266.0,0.5360666464594599,34.898658055954854,0.0,-100
653,653,2020-08-27,10150,10150,9870,10000,324536,-1.5,10126.0,11190.0,11472.5,98.75567845151096,89.36550491510276,87.16495968620615,970.5614219018838,13131.122843803769,9248.877156196231,10006.666666666666,0.0,3247523573.0,0.2522622157241528,20.14452025754652,0.0,-100
654,654,2020-08-28,10100,10200,9950,10000,278176,0.0,10160.0,11095.0,11446.666666666666,98.4251968503937,90.13068949977468,87.36167734420502,990.1966843431696,13075.39336868634,9114.60663131366,10016.666666666666,2786396266.0,0.0,0.131661153082174,11.634326469861035,0.0,-100
655,655,2020-08-31,10050,10600,10000,10400,457023,3.8461538461538463,10200.0,11020.0,11425.833333333334,101.96078431372548,94.3738656987296,91.02180730800087,982.794083481536,12985.588166963073,9054.411833036927,10150.0,4638783450.0,0.0,0.2222603036259352,18.184367353384687,0.0,-100
656,656,2020-09-01,10250,10400,10150,10300,187848,-0.9708737864077668,10170.0,10960.0,11405.833333333334,101.27826941986233,93.97810218978104,90.30466866369548,988.5608891610796,12937.121778322158,8982.878221677842,10233.333333333334,1922311200.0,0.0,0.273579105560881,21.481123894569365,0.0,-100
657,657,2020-09-02,10250,10350,10100,10200,161348,-0.9803921568627452,10180.0,10885.0,11381.666666666666,100.19646365422396,93.70693615066604,89.6178064138234,986.362269308689,12857.724538617378,8912.275461382622,10183.333333333334,0.0,1643060466.0,0.2845587662771898,22.152257549249867,0.0,-100
658,658,2020-09-03,10400,10400,10150,10250,180068,0.4878048780487805,10230.0,10782.5,11359.166666666666,100.19550342130988,95.0614421516346,90.2354926271,936.8529345914592,12656.20586918292,8908.794130817081,10266.666666666666,1848698133.0,0.0,0.4412439016150067,30.615491321112582,0.0,-100
659,659,2020-09-04,9850,10200,9850,10200,239756,-0.4901960784313725,10270.0,10660.0,11332.5,99.31840311587146,95.68480300187618,90.0066181336863,834.3860018001249,12328.77200360025,8991.22799639975,9966.666666666666,0.0,2389568133.0,0.5017360216323677,33.410400656633854,0.0,-100
660,660,2020-09-07,10150,10500,10000,10300,428699,0.9708737864077668,10250.0,10545.0,11319.166666666666,100.48780487804878,97.67662399241348,90.99609806375616,700.7251882683272,11946.450376536652,9143.549623463348,10150.0,4351294850.0,0.0,0.7246712467523683,42.01793519297988,0.0,-100
661,661,2020-09-08,10450,10600,10150,10350,392513,0.4830917874396135,10260.0,10452.5,11300.0,100.87719298245614,99.01937335565654,91.5929203539823,582.9676798841189,11618.435359768238,9286.564640231762,10316.666666666666,4049425783.0,0.0,1.1892747939054196,54.3227737886612,0.0,-100
662,662,2020-09-09,10200,10250,10000,10050,226415,-2.985074626865672,10230.0,10360.0,11265.833333333334,98.24046920821117,97.007722007722,89.20778164065389,478.6384197304939,11317.276839460988,9402.723160539012,10083.333333333334,0.0,2283017916.0,1.551290005560508,60.80414230367732,0.0,-100
663,663,2020-09-10,10150,10550,10100,10350,374342,2.898550724637681,10250.0,10290.0,11235.0,100.97560975609755,100.58309037900874,92.12283044058744,349.646437961188,10989.292875922376,9590.707124077624,10200.0,3818288400.0,0.0,2.2328826296343744,69.06785322691731,0.0,-100
664,664,2020-09-11,10250,10500,10200,10250,177341,-0.975609756097561,10260.0,10240.0,11186.666666666666,99.90253411306044,100.09765625,91.626936829559,266.8332812825262,10773.666562565051,9706.333437434949,10233.333333333334,1814789566.0,0.0,2.133595775661865,68.08777929282266,0.0,-100
665,665,2020-09-14,10350,10500,10300,10400,152247,1.4423076923076923,10280.0,10210.0,11149.166666666666,101.16731517509729,101.86092066601373,93.28051423873237,202.977831301844,10615.955662603688,9804.044337396312,10350.0,1575756450.0,0.0,2.063961026548078,67.36250913979083,0.0,-100
666,666,2020-09-15,10500,10550,10200,10300,191586,-0.9708737864077668,10270.0,10210.0,11110.0,100.2921129503408,100.88148873653282,92.70927092709272,202.977831301844,10615.955662603688,9804.044337396312,10333.333333333334,0.0,1979722000.0,2.3222727799619016,69.90012361322518,0.0,-100
667,667,2020-09-16,10350,10400,10200,10250,159760,-0.4878048780487805,10310.0,10197.5,11081.666666666666,99.4180407371484,100.514832066683,92.49511204692436,191.5552689242232,10580.610537848446,9814.389462151554,10266.666666666666,0.0,1640202666.0,2.697957028304642,72.95804163364068,0.0,-100
