,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
616,2020-07-06,53000,53200,52300,52600,19389,-0.7604562737642585,53320.0,55210.0,57411.666666666664,98.6496624156039,95.27259554428545,91.619008912242,1636.395268168484,58482.790536336965,51937.209463663035,52633.333333333336,0,1020507700,0.5135915169982274,33.93197644347188,0,-100
617,2020-07-07,52600,53000,51800,52100,15309,-0.9596928982725527,52980.0,54905.0,57366.666666666664,98.33899584748961,94.89117566706129,90.81929110981987,1618.145462201127,58141.29092440225,51668.70907559775,52166.666666666664,0,798619500,0.35058148630588953,25.95781815911012,0,-100
618,2020-07-08,52300,52300,51000,51100,21631,-1.9569471624266144,52460.0,54560.0,57300.0,97.40754860846359,93.658357771261,89.17975567190227,1658.598012907602,57877.1960258152,51242.8039741848,51466.666666666664,0,1113275466,0.22344598479254715,18.263657535353772,1,-100
619,2020-07-09,51400,52700,51100,51400,30665,0.5836575875486382,52040.0,54285.0,57231.666666666664,98.77017678708685,94.68545638758404,89.81041963947698,1705.494217614291,57695.98843522858,50874.01156477142,51300.0,0,1573114500,0.1386672714336208,12.178032592351059,0,-100
620,2020-07-10,51600,52300,50900,52200,25492,1.532567049808429,51880.0,54120.0,57188.333333333336,100.61680801850423,96.45232815964523,91.27735843557835,1741.022083357025,57602.04416671405,50637.95583328595,51566.666666666664,1314537466,0,0.20212882440197272,16.814239896670514,0,-100
621,2020-07-13,52200,53300,51800,52600,18361,0.7604562737642585,51880.0,54045.0,57143.333333333336,101.38781804163455,97.32630215561106,92.04923292305898,1773.9266584257869,57592.85331685157,50497.14668314843,52200.0,958444200,0,0.32649960671677186,24.613622579571896,0,-100
622,2020-07-14,52100,53400,52000,53400,20013,1.4981273408239701,52140.0,53950.0,57093.333333333336,102.41657077100115,98.9805375347544,93.5310602522186,1753.9429265154777,57457.88585303095,50442.11414696905,52500.0,1050682500,0,0.508923982593817,33.72760910851086,0,-100
623,2020-07-15,58200,58300,55400,56000,51794,4.642857142857143,53120.0,53970.0,57095.0,105.42168674698796,103.76134889753568,98.08214379542866,1775.8911773203347,57521.78235464067,50418.21764535933,56533.333333333336,2928087466,0,0.9781233426201981,49.44703505316245,0,-100
624,2020-07-16,56500,56500,54700,54800,14924,-2.18978102189781,53800.0,53890.0,57091.666666666664,101.85873605947955,101.6886249768046,95.98598744708802,1694.852889129162,57279.70577825832,50500.29422174168,55333.333333333336,0,825794666,0.9318719436111236,48.23673467037548,0,-100
625,2020-07-17,54900,56900,54400,56800,19627,3.5211267605633805,54720.0,53905.0,57126.666666666664,103.80116959064327,105.37055931731751,99.42817131520599,1720.3044406212077,57345.60888124241,50464.39111875759,55366.666666666664,1086681566,0,1.124922813087311,52.93946707894321,0,-100
626,2020-07-20,57400,57400,55400,56100,20805,-1.2477718360071302,55420.0,53865.0,57150.0,101.22699386503066,104.14926204399887,98.16272965879264,1655.0639993985903,57175.12799879718,50554.87200120282,56300.0,1171321500,0,1.3742136086801875,57.88079066079085,0,-100
627,2020-07-21,56200,56400,54900,55000,19014,-2.0,55740.0,53805.0,57121.666666666664,98.67240760674561,102.22098318000185,96.28570594928954,1586.2816501757197,56977.56330035144,50632.43669964856,55366.666666666664,0,1052741800,1.126146787204897,52.96655875229419,0,-100
628,2020-07-22,55000,55800,54800,55600,12301,1.079136690647482,55660.0,53810.0,57100.0,99.89220265900107,103.32651923434307,97.37302977232925,1592.052630708973,56994.10526141795,50625.89473858205,55133.333333333336,0,678195133,1.087711720026375,52.100666466184016,0,-100
629,2020-07-23,55400,56000,54900,55700,11029,0.17953321364452424,55840.0,53870.0,57061.666666666664,99.74928366762178,103.39706701317988,97.61369278850367,1641.2767815588584,57152.55356311772,50587.44643688228,55333.333333333336,610271333,0,1.2913770577154118,56.358121129263765,0,-100
630,2020-07-24,55100,56700,54900,55700,11675,0.0,55620.0,53930.0,57018.333333333336,100.14383315354189,103.28203226404598,97.68787816784075,1686.8219885490662,57303.64397709813,50556.35602290187,55233.333333333336,0,644849166,1.363927759281291,57.69752285898822,0,-100
631,2020-07-27,55700,57000,55700,56400,17465,1.2411347517730498,55680.0,54075.0,56941.666666666664,101.29310344827587,104.2995839112344,99.0487340845895,1770.4816472242487,57615.9632944485,50534.0367055515,55933.333333333336,976875666,0,1.7148355788930976,63.165356761394605,0,-100
632,2020-07-28,56700,56800,56100,56600,9489,0.35335689045936397,56000.0,54215.0,56853.333333333336,101.07142857142857,104.39915152633034,99.55440900562851,1856.219984694417,57927.43996938883,50502.56003061117,56466.666666666664,535812200,0,2.2268884833218774,69.0103948379845,0,-100
633,2020-07-29,56900,56900,56000,56300,10388,-0.5328596802841918,56140.0,54345.0,56753.333333333336,100.28500178126114,103.59738706412733,99.20122166098906,1908.561045174581,58162.12209034916,50527.87790965084,56400.0,0,585883200,2.807343910135393,73.73497053055974,0,-100
634,2020-07-30,56400,56500,55800,56000,15114,-0.5357142857142857,56200.0,54470.0,56641.666666666664,99.644128113879,102.80888562511474,98.86714727085479,1932.0292032226785,58334.05840644536,50605.94159355464,56066.666666666664,0,847391600,2.0104567014700487,66.78244867259889,0,-100
635,2020-07-31,56200,56300,55400,55500,11758,-0.9009009009009009,56160.0,54595.0,56513.333333333336,98.82478632478633,101.65766095796317,98.20691282293264,1912.6930587112245,58420.38611742245,50769.61388257755,55700.0,0,654920600,1.5803565160871036,61.24566532703718,0,-100
636,2020-08-03,55700,56000,55400,55500,14719,0.0,55980.0,54740.0,56388.333333333336,99.14255091103966,101.38838143953232,98.42461502083763,1862.765346693485,58465.53069338697,51014.46930661303,55533.333333333336,0,817395133,1.196797891258363,54.47919883848837,0,-100
637,2020-08-04,55500,57600,55300,57400,33735,3.3101045296167246,56140.0,55005.0,56306.666666666664,102.24438902743142,104.35414962276157,101.94174757281553,1844.3298597536564,58693.65971950731,51316.34028049269,56066.666666666664,1891409000,0,1.0270501610220268,50.667229690270425,0,-100
638,2020-08-05,57800,57900,56300,57200,21044,-0.34965034965034963,56320.0,55310.0,56235.0,101.5625,103.41710359790272,101.71601315906464,1659.708281279383,58629.41656255876,51990.58343744124,57100.0,1201612400,0,1.415158241075809,58.5948455470744,0,-100
639,2020-08-06,57300,57400,56800,57200,15833,0.0,56560.0,55600.0,56156.666666666664,101.13154172560112,102.87769784172663,101.85789754852496,1431.5982970828513,58463.1965941657,52736.8034058343,57100.0,0,904064300,1.0326348871841429,50.8027729768368,0,-100
640,2020-08-07,57600,57600,56800,57300,13445,0.17452006980802792,56920.0,55855.0,56045.0,100.66760365425158,102.58705576940292,102.23927201356054,1234.7916934915716,58324.58338698314,53385.41661301686,57233.333333333336,769502166,0,0.9676727707534108,49.1785415307086,0,-100
641,2020-08-10,57500,58300,57100,58000,28385,1.206896551724138,57420.0,56125.0,56021.666666666664,101.01010101010101,103.34075723830736,103.53137179067625,1064.189832689635,58253.37966537927,53996.62033462073,57533.333333333336,1633083666,0,1.484319699064722,59.74753167329983,0,-100
642,2020-08-11,58100,58100,57400,57800,18973,-0.34602076124567477,57500.0,56345.0,56020.0,100.52173913043478,102.58230543970184,103.17743662977507,915.6389773497511,58176.2779546995,54513.7220453005,57766.666666666664,1096006966,0,1.9563510098893953,66.1745172797525,0,-100
643,2020-08-12,57800,58700,56900,58400,27064,1.0273972602739725,57740.0,56465.0,56023.333333333336,101.14305507447176,103.42690162047286,104.24228000237996,1019.4296651094946,58503.85933021899,54426.14066978101,57700.0,0,1561592800,1.3471030029548565,57.39428569001606,0,-100
644,2020-08-13,58800,60300,58200,59800,41706,2.341137123745819,58260.0,56715.0,56058.333333333336,102.64332303467216,105.43947809221545,106.67459491601011,1188.6635573750768,59092.32711475015,54337.67288524985,58933.333333333336,2457873600,0,1.9664287304699661,66.28943113554689,1,0
645,2020-08-14,60200,60300,56800,56800,40394,-5.28169014084507,58160.0,56715.0,56041.666666666664,97.66162310866575,100.14987216785683,101.35315985130111,1188.6635573750768,59092.32711475015,54337.67288524985,57933.333333333336,0,2340159066,1.2430027843354445,55.41690777275252,0,-100
646,2020-08-18,56500,56600,53200,53600,60207,-5.970149253731343,57280.0,56590.0,55975.0,93.57541899441341,94.71638098603994,95.75703439035283,1373.7769680318313,59337.55393606366,53842.44606393634,54433.333333333336,0,3277267700,0.8235286140449779,45.161266332871776,1,-100
647,2020-08-19,53600,54900,53600,54100,22186,0.9242144177449169,56540.0,56545.0,55911.666666666664,95.68447117085249,95.67601025731717,96.75976987510062,1441.6638779001503,59428.3277558003,53661.6722441997,53766.666666666664,0,1192867266,0.7804203465732207,43.83348842734232,0,-100
648,2020-08-20,53600,54100,51300,51900,36118,-4.238921001926782,55240.0,56360.0,55805.0,93.95365677045619,92.08658623136976,93.00241913807007,1769.4483231846718,59898.89664636934,52821.10335363066,52266.666666666664,0,1887767466,0.7161651797509666,41.73055066033269,1,-100
649,2020-08-21,52400,53600,52300,53500,22877,2.990654205607477,53980.0,56250.0,55726.666666666664,99.1107817710263,95.11111111111111,96.00430673525541,1877.7085699554666,60005.41713991093,52494.58286008907,52733.333333333336,1206380466,0,0.8560029137745274,46.12077424133382,0,-100
650,2020-08-24,53500,54600,53200,54000,13764,0.9259259259259258,53420.0,56165.0,55661.666666666664,101.08573567952077,96.14528621027331,97.01470191933407,1941.3166991286566,60047.63339825731,52282.36660174269,53566.666666666664,737291600,0,0.9847220500496532,49.61511109452418,0,-100
651,2020-08-25,54000,54600,53900,54100,15574,0.18484288354898337,53520.0,56050.0,55581.666666666664,101.08370702541106,96.52096342551295,97.33425290113648,1994.0701566077553,60038.14031321551,52061.85968678449,54000.0,840996000,0,0.8906303734475411,47.10758834491205,0,-100
652,2020-08-26,54000,54100,53200,53600,16520,-0.9328358208955223,53420.0,55900.0,55486.666666666664,100.33695245226507,95.8855098389982,96.59978373182747,2062.1909656836733,60024.381931367345,51775.618068632655,53600.0,0,885472000,0.7254540786707206,42.044241434092875,0,-100
653,2020-08-27,54100,54100,52500,52800,17531,-1.5151515151515151,53600.0,55725.0,55378.333333333336,98.50746268656717,94.75100942126514,95.34414783158275,2172.041242217728,60069.08248443546,51380.91751556454,53133.333333333336,0,931480466,0.7238071616322772,41.98887078221107,0,-100
654,2020-08-28,53400,55100,53400,54800,31183,3.64963503649635,53860.0,55665.0,55315.0,101.74526550315632,98.44606125931914,99.06896863418602,2180.60228280846,60026.20456561692,51303.79543438308,53866.666666666664,1679724266,0,0.7991778446219183,44.41905768297512,0,-100
655,2020-08-31,55400,55500,52900,53200,36503,-3.007518796992481,53700.0,55550.0,55221.666666666664,99.06890130353817,95.76957695769576,96.33899737421906,2249.327384844305,60048.65476968861,51051.34523031139,53833.333333333336,0,1965078166,0.5710335289512866,36.3476347530577,0,-100
656,2020-09-01,53500,54400,53300,53900,19062,1.2987012987012987,53660.0,55470.0,55140.0,100.4472605292583,97.16964124752118,97.75117881755531,2279.450533975699,60028.901067951396,50911.098932048604,53566.666666666664,0,1021087800,0.4595612013857956,31.486257715638118,0,-100
657,2020-09-02,54000,55000,53500,54400,19411,0.9191176470588236,53820.0,55320.0,55076.666666666664,101.07766629505758,98.33694866232827,98.7714095503238,2244.197195576087,59808.39439115217,50831.60560884783,53966.666666666664,1047546966,0,0.5903049170014283,37.118977039602406,0,-100
658,2020-09-03,54800,54800,54000,54300,17758,-0.1841620626151013,54120.0,55175.0,55015.0,100.33259423503327,98.41413683733575,98.7003544487867,2209.757071668618,59594.514143337234,50755.485856662766,54366.666666666664,965443266,0,0.4797641833960804,32.42166480168581,0,-100
659,2020-09-04,53000,54200,52600,54000,25163,-0.5555555555555556,53960.0,55015.0,54966.666666666664,100.0741289844329,98.15504862310279,98.24135839902972,2170.9263121146173,59356.852624229236,50673.147375770764,53200.0,0,1338671600,0.5182033544149443,34.132670890760835,0,-100
660,2020-09-07,54400,54400,53800,54300,26994,0.5524861878453038,54180.0,54865.0,54946.666666666664,100.22148394241417,98.97019958078921,98.82310118903179,2107.4491939933337,59079.898387986665,50650.101612013335,54166.666666666664,1462175000,0,0.8608969731032441,46.2624737181235,0,-100
661,2020-09-08,54100,54500,54000,54300,19629,0.0,54260.0,54680.0,54950.0,100.07371913011427,99.3050475493782,98.81710646041856,1976.0673331805147,58632.13466636103,50727.86533363897,54133.333333333336,0,1062583200,0.8732330292410088,46.61635875568683,0,-100
662,2020-09-09,54200,54200,53500,54000,14372,-0.5555555555555556,54180.0,54490.0,54928.333333333336,99.66777408637874,99.10075243163882,98.30991898534454,1838.1626982569173,58166.325396513836,50813.674603486164,53900.0,0,774650800,0.9950537223798651,49.87603648050553,0,-100
663,2020-09-10,54000,54300,53800,54000,11898,0.0,54120.0,54270.0,54901.666666666664,99.77827050997783,99.50248756218906,98.35766977323092,1592.4492886249463,57454.89857724989,51085.10142275011,53933.333333333336,641698800,0,0.924282953456832,48.03259062272656,0,-100
664,2020-09-11,54000,54200,53600,54100,14961,0.18484288354898337,54140.0,53985.0,54863.333333333336,99.92611747321757,100.21302213577844,98.60866395285254,917.8206452472607,55820.641290494525,52149.358709505475,53900.0,0,806397900,0.7555225405649874,43.036903435135294,0,-100
665,2020-09-14,54200,55700,54000,55500,21902,2.5225225225225225,54380.0,53920.0,54846.666666666664,102.05958072820891,102.93026706231454,101.19119970827764,735.9919908030988,55391.9839816062,52448.0160183938,54566.666666666664,1195119133,0,0.7958305799216565,44.315459866841934,1,-100
666,2020-09-15,55800,56000,55400,55800,16857,0.5376344086021506,54680.0,54030.0,54828.333333333336,102.04828090709583,103.27595780122154,101.77219807277258,842.3650914944267,55714.73018298885,52345.26981701115,55666.666666666664,938373000,0,1.003814011387332,50.0951687972451,1,-100
667,2020-09-16,56000,56100,55000,55400,21261,-0.7220216606498195,54960.0,54095.0,54815.0,100.80058224163028,102.41242258988817,101.06722612423607,896.4696842263182,55887.93936845264,52302.06063154736,55466.666666666664,0,1179276800,0.9732851480772904,49.32308688511795,0,-100
668,2020-09-17,55400,55800,54700,54900,19883,-0.9107468123861567,55140.0,54245.0,54805.0,99.56474428726877,101.20748456078901,100.1733418483715,748.6654793697868,55742.33095873957,52747.66904126043,55000.0,0,1093565000,0.676349490358136,40.34656819764,0,-100
669,2020-09-18,54900,55400,54600,55400,5362,0.9025270758122743,55400.0,54340.0,54820.0,100.0,101.95068089804933,101.05800802626779,769.4153624668492,55878.8307249337,52801.1692750663,54966.666666666664,0,294731266,0.825569354555327,45.22256864661379,0,-100
670,2020-09-21,55000,55100,53500,53700,16036,-3.165735567970205,55040.0,54325.0,54806.666666666664,97.56540697674419,98.84951679705476,97.98078092689454,779.2540292518584,55883.508058503714,52766.491941496286,54066.666666666664,0,867013066,0.8427193170076284,45.732375475181485,0,-100
671,2020-09-22,53700,53800,52000,52000,18595,-3.2692307692307696,54280.0,54220.0,54781.666666666664,95.79955784819455,95.90556990040575,94.92226718184308,936.7356533251628,56093.471306650325,52346.528693349675,52566.666666666664,0,977477166,0.6197976957880368,38.26389538642374,1,-100
672,2020-09-23,52100,52800,51900,52700,6100,1.3282732447817838,53740.0,54175.0,54763.333333333336,98.0647562337179,97.2773419473927,96.23227220159474,988.2866620145103,56151.57332402902,52198.42667597098,52233.333333333336,0,318623333,0.4863274110599357,32.72007280772168,0,-100
673,2020-09-24,51700,52500,51400,51500,7328,-2.3300970873786406,53060.0,54110.0,54726.666666666664,97.05993215228044,95.176492330438,94.10403215982458,1117.7515023709989,56345.503004742,51874.496995258,51533.333333333336,0,377636266,0.5466190198425637,35.34283574879392,1,-100
674,2020-09-25,52000,52400,51600,51600,3013,0.1937984496124031,52300.0,53950.0,54695.0,98.66156787762907,95.64411492122335,94.34134747234665,1236.5061133779507,56423.0122267559,51476.9877732441,51733.333333333336,155872533,0,0.3781063670719957,27.436660631308328,0,-100
675,2020-09-28,51900,52600,51700,52400,3408,1.5267175572519083,52040.0,53910.0,54685.0,100.69177555726365,97.1990354294194,95.82152326963518,1274.4038854138385,56458.807770827676,51361.192229172324,52000.0,177216000,0,0.4646594109667907,31.724741430506285,0,-100
