,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
644,644,2020-08-13,81000,81900,80800,81900,4626,1.098901098901099,80940.0,80120.0,79478.33333333333,101.1860637509266,102.22166749875188,103.04695199949671,761.3008258034378,81642.60165160688,78597.39834839312,81233.33333333333,375785400.0,0.0,2.8128547820214327,73.77293243070125,1.0,1
645,645,2020-08-14,81900,82000,81000,81800,1095,-0.1222493887530562,81240.0,80245.0,79550.0,100.68931560807484,101.93781544021434,102.828409805154,822.3682105266411,81889.73642105328,78600.26357894672,81566.66666666667,89315500.0,0.0,3.654714309892235,78.51640437148221,0.0,-100
646,646,2020-08-18,81800,83500,81000,82800,3723,1.207729468599034,81700.0,80430.0,79650.0,101.34638922888615,102.946661693398,103.954802259887,956.473787023849,82342.94757404769,78517.05242595231,81866.66666666667,304789600.0,0.0,3.824555469495764,79.27270177899905,1.0,-100
647,647,2020-08-19,82000,83800,82000,83800,2057,1.1933174224343674,82260.0,80690.0,79756.66666666667,101.87211281303186,103.8542570330896,105.0695866594224,1124.7923785025555,82939.58475700511,78440.41524299489,82600.0,169908200.0,0.0,5.075338520102718,83.54001185792207,1.0,-100
648,648,2020-08-20,83700,84000,81500,82900,3492,-1.0856453558504222,82640.0,80885.0,79848.33333333333,100.31461761858664,102.491191197379,103.8218288839258,1154.0660384281446,83193.13207685629,78576.86792314371,82700.0,288788400.0,0.0,7.539427696342579,88.28961336099493,0.0,-100
649,649,2020-08-21,83000,83800,82000,83400,1009,0.5995203836930456,82940.0,81020.0,79953.33333333333,100.5546177959971,102.93754628486792,104.31084799466358,1282.1035346978863,83584.20706939578,78455.79293060422,82800.0,83545200.0,0.0,7.590882668779952,88.35975255913934,0.0,-100
650,650,2020-08-24,83400,84000,83000,83900,1202,0.5959475566150179,83360.0,81230.0,80071.66666666667,100.64779270633396,103.28696294472486,104.78113356784546,1393.6321345019282,84017.26426900386,78442.73573099614,83433.33333333333,100286866.0,0.0,10.497212772659264,91.30223977085969,0.0,-100
651,651,2020-08-25,84000,84800,83500,83600,2929,-0.3588516746411483,83520.0,81385.0,80181.66666666667,100.095785440613,102.72163175032254,104.2632355692282,1478.0054127101894,84341.01082542038,78428.98917457962,83700.0,245157300.0,0.0,29.65343814435256,96.73772320321518,0.0,-100
652,652,2020-08-26,83600,84800,83600,84400,1577,0.9478672985781992,83640.0,81595.0,80305.0,100.90865614538498,103.43771064403457,105.09930888487642,1594.554879318526,84784.10975863705,78405.89024136295,83866.66666666667,132257733.0,0.0,inf,100.0,0.0,-100
653,653,2020-08-27,84400,85700,83600,84900,841,0.5889281507656066,84040.0,81830.0,80463.33333333333,101.02332222751072,103.7516803128437,105.51389867020175,1719.577671529171,85269.15534305834,78390.84465694166,84300.0,70896300.0,0.0,inf,100.0,0.0,-100
654,654,2020-08-28,84900,86500,83700,85500,5409,0.7017543859649122,84460.0,82100.0,80618.33333333333,101.23135211934644,104.14129110840436,106.05528105683156,1852.452144420757,85804.90428884151,78395.09571115849,84700.0,458142300.0,0.0,inf,100.0,0.0,-100
655,655,2020-08-31,86000,88900,86000,86500,2741,1.1560693641618496,84980.0,82410.0,80785.0,101.78865615438929,104.96298992840676,107.07433310639352,2044.2216379991205,86498.44327599824,78321.55672400176,86166.66666666667,236182833.0,0.0,inf,100.0,1.0,-100
656,656,2020-09-01,85700,87500,85700,86700,929,0.2306805074971165,85600.0,82735.0,80968.33333333333,101.28504672897196,104.79240950021152,107.07889915810708,2186.146573792783,87107.29314758556,78362.70685241444,86033.33333333333,0.0,79924966.0,34.37520926815283,97.17316159907422,0.0,-100
657,657,2020-09-02,86700,88500,86600,88400,917,1.9230769230769231,86400.0,83155.0,81160.0,102.3148148148148,106.30749804581804,108.92065056678166,2426.709923462681,88008.41984692536,78301.58015307464,87233.33333333333,79992966.0,0.0,32.96902995241812,97.05614201700566,1.0,-100
658,658,2020-09-03,88800,89000,87600,89000,2070,0.6741573033707865,87220.0,83615.0,81348.33333333333,102.04081632653062,106.44023201578663,109.40605216251105,2621.42488373276,88857.84976746552,78372.15023253448,88466.66666666667,183126000.0,0.0,30.558526581043527,96.83128425710257,1.0,-100
659,659,2020-09-04,89000,91000,88200,90500,3244,1.6574585635359116,88220.0,84140.0,81556.66666666667,102.58444797098164,107.55883052056096,110.96579065680304,2896.349789867215,89932.69957973443,78347.30042026557,89233.33333333333,289472933.0,0.0,33.0628433548536,97.0642497762668,1.0,-100
660,660,2020-09-07,97900,97900,90500,92900,3024,2.583423035522067,89500.0,84770.0,81796.66666666667,103.79888268156424,109.59065707207738,113.57431028159256,3351.68457252244,91473.36914504488,78066.63085495512,93766.66666666669,283550400.0,0.0,32.79710411137366,97.04116661384762,1.0,-100
661,661,2020-09-08,93000,96000,92900,95000,3679,2.210526315789473,91160.0,85495.0,82058.33333333333,104.21237384817904,111.11760921691328,115.7713009038286,3902.425022038517,93299.85004407704,77690.14995592297,93633.33333333331,0.0,344477033.0,5.776125552603724,85.24230414213989,1.0,-100
662,662,2020-09-09,94000,94800,90900,92000,7291,-3.260869565217391,91880.0,86045.0,82283.33333333333,100.1306051371354,106.92079725724912,111.80879076362164,4009.262302534853,94063.5246050697,78026.4753949303,92300.0,0.0,672959300.0,1.970737288594684,66.33832268375865,0.0,-100
663,663,2020-09-10,92000,95000,92000,92800,2774,0.8620689655172413,92640.0,86635.0,82498.33333333333,100.17271157167532,107.11606163790616,112.48712095193842,4095.090128177341,94825.18025635468,78444.81974364532,92266.66666666669,0.0,255947733.0,1.536282978860663,60.5722228814856,0.0,-100
664,664,2020-09-11,93000,94700,92000,93700,1731,0.96051227321238,93280.0,87225.0,82730.0,100.45025728987991,107.42333046718258,113.26000241750272,4224.972749834358,95674.94549966871,78775.05450033129,92900.0,160809900.0,0.0,1.5810052356171669,61.25540598677316,0.0,-100
665,665,2020-09-14,92700,94000,92300,93800,799,0.1066098081023454,93460.0,87825.0,82970.0,100.36379199657608,106.80330202106462,113.05291069061109,4265.883631546407,96356.7672630928,79293.23273690719,92933.33333333331,74253733.0,0.0,1.4547195440575469,59.26214860590377,0.0,-100
666,666,2020-09-15,93800,97500,92800,96100,3421,2.393340270551509,93680.0,88490.0,83226.66666666667,102.58326216908624,108.59984179003276,115.4677987824415,4472.94792702705,97435.8958540541,79544.1041459459,94233.33333333331,322372233.0,0.0,1.5952007612109105,61.4673355932046,0.0,-100
667,667,2020-09-16,96500,96500,94900,95600,1529,-0.5230125523012552,94400.0,89080.0,83443.33333333333,101.27118644067797,107.3192635832959,114.56876922462352,4598.237648674226,98276.47529734846,79883.52470265154,95666.66666666669,146274333.0,0.0,1.6508998153202306,62.27695991297961,0.0,-100
668,668,2020-09-17,95500,96200,94900,95600,1715,0.0,94960.0,89715.0,83670.0,100.67396798652064,106.55966114919468,114.25839607983744,4576.746143621993,98868.49228724398,80561.50771275602,95333.33333333331,0.0,163496666.0,1.1709049704532426,53.936260978239886,0.0,-100
669,669,2020-09-18,95500,95600,94900,95600,339,0.0,95340.0,90325.0,83900.0,100.27270820222364,105.84002214226405,113.9451728247914,4503.20061617008,99331.40123234015,81318.59876765985,95333.33333333331,0.0,32318000.0,0.9940151971001608,49.84993086039307,0.0,-100
670,670,2020-09-21,95500,95500,94500,94700,1908,-0.9503695881731784,95520.0,90865.0,84123.33333333333,99.14154103852596,104.22054696527816,112.57280976344258,4336.65830601845,99538.3166120369,82191.6833879631,94900.0,0.0,181069200.0,0.9330924198071372,48.26941589788195,0.0,-100
671,671,2020-09-22,94300,94600,93100,93800,3061,-0.9594882729211088,95060.0,91375.0,84358.33333333333,98.67452135493372,102.65389876880984,111.19233428825449,4025.951995948927,99426.90399189784,83323.09600810215,93733.33333333331,0.0,286917733.0,0.7535981493028444,42.974392371618485,0.0,-100
672,672,2020-09-23,93300,93800,93200,93500,459,-0.320855614973262,94640.0,91830.0,84580.0,98.79543533389688,101.81857780681692,110.54622842279498,3696.954650007419,99223.90930001484,84436.09069998516,93333.33333333331,0.0,42840000.0,0.6448065570907637,39.202577002809335,0.0,-100
673,673,2020-09-24,92200,94500,92200,93700,471,0.2134471718249733,94260.0,92270.0,84806.66666666667,99.40589857840015,101.5497995014631,110.48659696564737,3334.6821832310884,98939.36436646218,85600.63563353782,92700.0,0.0,43661700.0,0.4878523313802476,32.78902893055776,0.0,-100
674,674,2020-09-25,93700,94200,93400,93800,1440,0.1066098081023454,93900.0,92685.0,85025.0,99.89350372736952,101.20299940659224,110.32049397236108,2941.047969329252,98567.0959386585,86802.9040613415,93633.33333333331,134832000.0,0.0,0.4143635096520949,29.29681845044348,0.0,-100
675,675,2020-09-28,97300,97300,93500,94000,592,0.2127659574468085,93760.0,93060.0,85226.66666666667,100.25597269624572,101.010101010101,110.2941176470588,2565.027957168036,98190.05591433607,87929.94408566393,94933.33333333331,56200533.0,0.0,0.5328354137354129,34.761423761532896,0.0,-100
676,676,2020-09-29,94500,94900,93600,94700,1457,0.7391763463569165,93940.0,93460.0,85455.0,100.80902703853522,101.32677081104217,110.81855947574746,2103.2305977636934,97666.4611955274,89253.53880447261,94266.66666666669,0.0,137346533.0,0.7823930020347674,43.89565046213674,0.0,-100
677,677,2020-10-05,96000,96000,93200,94500,484,-0.2116402116402116,94140.0,93765.0,85670.0,100.38240917782026,100.7838745800672,110.30699194583867,1742.1326917862737,97249.26538357257,90280.73461642743,94566.66666666669,45770266.0,0.0,1.059554076499842,51.445800262769815,0.0,-100
678,678,2020-10-06,94100,95400,92900,95300,1769,0.8394543546694648,94460.0,94080.0,85886.66666666667,100.8892652974804,101.29676870748298,110.96018008227897,1363.6637955777237,96807.32759115544,91352.67240884456,94100.0,0.0,166462900.0,0.7396771467892677,42.51806998525038,0.0,-100
679,679,2020-10-07,94300,96000,94300,95600,3554,0.3138075313807531,94820.0,94335.0,86115.0,100.82261126344652,101.34096570731964,111.0143412878128,1112.7372603302847,96560.47452066056,92109.52547933944,94733.33333333331,336682266.0,0.0,0.9886339471706524,49.71422461017728,0.0,-100
680,680,2020-10-08,95300,96200,95100,95400,515,-0.2096436058700209,95100.0,94460.0,86350.0,100.3154574132492,100.99513021384712,110.48060220034743,1083.0755428777736,96626.15108575554,92293.84891424446,95266.66666666669,49062333.0,0.0,0.729354373266407,42.17495179364548,0.0,-100
681,681,2020-10-12,95400,95700,93500,95700,629,0.3134796238244514,95300.0,94495.0,86611.66666666667,100.41972717733474,101.2751997460183,110.49319760617313,1112.3588023943512,96719.7176047887,92270.2823952113,94866.66666666669,0.0,59671133.0,0.5589481205134894,35.85418354585026,0.0,-100
682,682,2020-10-13,96500,96800,92800,94500,4827,-1.2698412698412698,95300.0,94620.0,86853.33333333333,99.16054564533052,99.8731769181991,108.80411421553578,945.1260010685236,96510.25200213704,92729.74799786296,94600.0,0.0,456634200.0,0.4424891102249842,30.67538653071492,0.0,-100
683,683,2020-10-14,95000,95800,94600,94600,2596,0.1057082452431289,95160.0,94710.0,87108.33333333333,99.41151744430434,99.88385598141696,108.60040179852676,842.8647890573098,96395.72957811462,93024.27042188538,94733.33333333331,245927733.0,0.0,0.6318005117925655,38.71799936491746,0.0,-100
684,684,2020-10-15,95000,97500,94700,96600,7363,2.070393374741201,95360.0,94855.0,87400.0,101.3003355704698,101.8396499920932,110.52631578947368,906.975888962294,96668.9517779246,93041.0482220754,95433.33333333331,702675633.0,0.0,1.3163852073249225,56.82928742431186,0.0,-100
685,685,2020-10-16,96800,98700,96800,98000,10354,1.4285714285714286,95880.0,95065.0,87711.66666666667,102.2110972048394,103.0873612791248,111.72972048568224,1112.7372603302958,97290.4745206606,92839.5254793394,97200.0,1006408800.0,0.0,2.8430539932417243,73.97902809175804,1.0,1
686,686,2020-10-19,98300,100500,98000,100500,10617,2.4875621890547266,96840.0,95285.0,88068.33333333333,103.77942998760842,105.4730545206486,114.11593270377168,1638.7655816436993,98562.5311632874,92007.4688367126,98933.33333333331,1050375200.0,0.0,4.200085215102399,80.76954590867588,1.0,-100
687,687,2020-10-20,100500,101000,98100,100000,1816,-0.5,97940.0,95505.0,88425.0,102.10332856851134,104.7065598659756,113.09018942606728,1949.2171167989795,99403.43423359796,91606.56576640204,99533.33333333331,180752533.0,0.0,4.64409062596978,82.28235394735219,1.0,-100
688,688,2020-10-21,100000,100000,97700,99500,1931,-0.5025125628140703,98920.0,95700.0,88766.66666666667,100.58633238980994,103.97074190177638,112.09162598573036,2144.515648910525,99989.03129782106,91410.96870217894,99066.66666666669,0.0,191297733.0,3.632400529588472,78.41292017793555,0.0,-100
689,689,2020-10-22,99600,108500,99400,100500,11753,0.9950248756218906,99700.0,95945.0,89096.66666666667,100.802407221665,104.74751159518472,112.79883272849712,2397.4712555218925,100739.9425110438,91150.0574889562,99833.33333333331,1173341166.0,0.0,4.736935656556485,82.56909158712378,0.0,-100
690,690,2020-10-23,100500,102000,99900,101000,13822,0.495049504950495,100300.0,96260.0,89451.66666666667,100.69790628115652,104.92416372324952,112.91013769074549,2628.067130441375,101516.13426088275,91003.86573911725,100466.66666666669,1388650266.0,0.0,7.0699997899243225,87.60842594756278,0.0,-100
691,691,2020-10-26,101000,102500,99000,99000,21560,-2.0202020202020203,100000.0,96520.0,89760.0,99.0,102.56941566514712,110.29411764705884,2629.108313918789,101778.21662783758,91261.78337216242,99666.66666666669,0.0,2148813333.0,2.029150132467793,66.98744016410575,0.0,-100
692,692,2020-10-27,98400,100500,97900,100500,1436,1.4925373134328357,100100.0,96870.0,90098.33333333331,100.3996003996004,103.74729018271913,111.5447936513809,2671.506572782888,102213.01314556578,91526.98685443422,98933.33333333331,0.0,142068266.0,2.045658596022868,67.1663790122164,0.0,-100
693,693,2020-10-28,100000,100500,99400,99700,437,-0.802407221664995,100140.0,97170.0,90423.33333333331,99.56061513880567,102.60368426469076,110.2591513989752,2633.408837469846,102436.8176749397,91903.1823250603,99700.0,43568900.0,0.0,1.947904764088564,66.07760155002222,0.0,-100
694,694,2020-10-29,98400,100000,98400,100000,467,0.3,100040.0,97480.0,90755.0,99.96001599360255,102.58514567090688,110.18676656933502,2580.2080699454577,102640.41613989092,92319.58386010908,98933.33333333331,0.0,46201866.0,1.9022320268542607,65.54376112085349,0.0,-100
695,695,2020-10-30,98600,101000,98600,99700,407,-0.3009027081243731,99780.0,97765.0,91078.33333333331,99.91982361194628,101.97923592287628,109.46621040496277,2488.769512070508,102742.53902414102,92787.46097585898,98966.66666666669,40279433.0,0.0,1.953751953141516,66.14475366029188,0.0,-100
696,696,2020-11-02,99400,99800,99300,99800,629,0.1002004008016032,99940.0,98020.0,91405.0,99.85991594956974,101.81595592736176,109.1843991028937,2418.4814722424694,102856.96294448494,93183.03705551506,99500.0,62585500.0,0.0,2.3313593569920226,69.98222368592117,0.0,-100
697,697,2020-11-03,99800,102000,99700,100000,760,0.2,99840.0,98295.0,91738.33333333331,100.1602564102564,101.73457449514218,109.0056864633105,2307.305331926836,102909.61066385367,93680.38933614633,99833.33333333331,75873333.0,0.0,2.2641011444509247,69.36369445229872,0.0,-100
698,698,2020-11-04,100000,101000,99300,99700,515,-0.3009027081243731,99840.0,98515.0,92070.0,99.85977564102564,101.20286250824748,108.28717280330184,2214.6105752482013,102944.2211504964,94085.7788495036,99666.66666666669,0.0,51328333.0,1.9466668904593043,66.06335099370096,0.0,-100
699,699,2020-11-05,101000,101000,99500,99600,636,-0.1004016064257028,99760.0,98715.0,92396.66666666669,99.83961507618284,100.89652028567086,107.79609654027922,2115.9233395727138,102946.84667914544,94483.15332085456,100033.33333333331,63621200.0,0.0,1.581204194496578,61.2583924149777,0.0,-100
700,700,2020-11-06,99500,101000,99000,100500,1696,0.8955223880597015,99920.0,98970.0,92733.33333333331,100.5804643714972,101.5459230069718,108.37526959022289,1999.4999374846668,102968.99987496932,94971.00012503068,99666.66666666669,0.0,169034666.0,1.1018385538768998,52.42260647681659,0.0,-100
701,701,2020-11-09,100500,105000,100500,103000,2118,2.4271844660194173,100560.0,99335.0,93108.33333333331,102.4264120922832,103.68953541047968,110.62382529311732,2037.0967473087608,103409.19349461752,95260.80650538248,101333.33333333331,214624000.0,0.0,1.1141610781179578,52.69991438447028,0.0,-100
702,702,2020-11-10,104000,106500,102000,103500,411,0.4830917874396135,101260.0,99785.0,93483.33333333331,102.21212719731383,103.72300445958813,110.71492244606884,1902.4291950310471,103589.85839006209,95980.14160993791,103166.66666666669,42401500.0,0.0,1.214080271750314,54.83451920153453,0.0,-100
703,703,2020-11-11,103500,106500,101000,104000,1158,0.4807692307692308,102120.0,100255.0,93866.66666666669,101.8409714061888,103.7354745399232,110.79545454545456,1704.9386468359828,103664.87729367196,96845.12270632804,102833.33333333331,0.0,119081000.0,0.721682911152822,41.91729536710045,1.0,-100
704,704,2020-11-12,104000,108000,104000,107000,1452,2.803738317757009,103600.0,100775.0,94285.0,103.28185328185327,106.17712726370628,113.48570822506233,2076.909394167255,104928.81878833452,96621.18121166548,105000.0,152460000.0,0.0,0.2598194396857495,20.62354584324869,1.0,-100
