,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,534,2020-03-06,39700,39800,37500,38100,63416,-4.0682414698162725,38790.0,38877.5,36657.5,98.22119102861562,98.00012860909266,103.93507467776035,736.7201496819938,40350.94029936399,37404.05970063601,38433.333333333336,0.0,2437288266.0,1.4779141355135414,59.64347651647935,0.0,-100
535,535,2020-03-09,37650,37650,36600,37250,28877,-2.2818791946308723,38560.0,38792.5,36703.333333333336,96.60269709543569,96.02371592446993,101.48941967123784,821.1473039211245,40434.79460784225,37150.20539215775,37166.66666666666,0.0,1073261833.0,1.5003513316218915,60.00562051608426,0.0,-100
536,536,2020-03-10,36500,37050,36200,36900,32305,-0.9485094850948508,38160.0,38702.5,36737.5,96.69811320754717,95.34267812156835,100.44232732221845,924.0179708893136,40550.535941778624,36854.464058221376,36533.333333333336,0.0,1180209333.0,1.5269910248878402,60.42724370006875,0.0,-100
537,537,2020-03-11,37000,37000,35750,36200,29034,-1.933701657458564,37620.0,38565.0,36757.5,96.2254120148857,93.86749643459096,98.48330272733456,1077.167337828388,40719.33467565678,36410.66532434322,36316.66666666666,0.0,1054418099.0,1.2395168122811189,55.3475109221697,1.0,-100
538,538,2020-03-12,35650,36000,33450,34950,64468,-3.5765379113018603,36680.0,38387.5,36751.66666666666,95.28353326063252,91.04526212959948,95.09772799419528,1347.1094786128203,41081.71895722564,35693.28104277436,34683.333333333336,0.0,2235965133.0,0.8845892615574449,46.93804000699923,1.0,-100
539,539,2020-03-13,32550,36200,31600,35000,61960,0.1428571428571428,36060.0,38160.0,36760.0,97.06045479755964,91.71907756813418,95.21218715995649,1514.282877001199,41188.5657540024,35131.4342459976,33050.0,0.0,2047778000.0,0.8435234298266956,45.756046068044434,1.0,-100
540,540,2020-03-16,35100,35800,33500,34000,50707,-2.941176470588235,35410.0,37875.0,36750.833333333336,96.0180739903982,89.76897689768977,92.51490895898051,1730.1886115620528,41335.3772231241,34414.6227768759,34200.0,1734179400.0,0.0,1.0499534452715644,51.21840438344557,1.0,-100
541,541,2020-03-17,33200,34900,32600,34800,35445,2.2988505747126435,34990.0,37660.0,36762.5,99.4569877107745,92.40573552841212,94.66167970078205,1834.0062560876104,41328.01251217522,33991.98748782478,33533.333333333336,0.0,1188589000.0,0.839557766211072,45.639108574464885,0.0,-100
542,542,2020-03-18,35200,36250,34300,34400,47879,-1.162790697674419,34630.0,37417.5,36764.16666666666,99.33583598036384,91.93559163493018,93.5693723507945,1930.794423356156,41279.08884671231,33555.91115328769,34633.333333333336,1658209366.0,0.0,0.7902018014907098,44.14037572930074,0.0,-100
543,543,2020-03-19,34400,35200,31650,32500,56463,-5.846153846153846,34140.0,37047.5,36722.5,95.19625073227886,87.72521762602065,88.50159983661243,2128.903535428029,41305.307070856055,32789.692929143945,32850.0,0.0,1854809550.0,0.7984884158234697,44.397751400465246,1.0,-100
544,544,2020-03-20,32600,33950,32000,33250,52582,2.255639097744361,33790.0,36717.5,36694.16666666666,98.40189405149452,90.55627425614487,90.61385778847682,2182.482591719337,41082.46518343868,32352.534816561325,32616.666666666668,0.0,1715049566.0,0.5430840276513126,35.19471512370758,0.0,-100
545,545,2020-03-23,31850,31950,30150,30350,57138,-9.555189456342667,33060.0,36347.5,36620.0,91.80278281911676,83.49955292661119,82.87820862916439,2587.8499000643783,41523.19980012876,31171.800199871243,30783.33333333333,0.0,1758898100.0,0.403512506916985,28.750189608452985,1.0,-100
546,546,2020-03-24,30600,33400,30600,33250,55325,8.721804511278195,32750.0,36107.5,36590.833333333336,101.52671755725191,92.08613169009207,90.8697533535266,2643.625650304411,41394.75130060882,30820.248699391177,31483.33333333333,1741815416.0,0.0,0.5418656816684925,35.14350751241351,0.0,-100
547,547,2020-03-25,34400,35700,33100,33600,49427,1.0416666666666663,32590.0,35817.5,36567.5,103.09911015648971,93.8088923012494,91.88487044506736,2580.813570215906,40979.12714043181,30655.87285956819,33700.0,1665689900.0,0.0,0.4109624322704022,29.12639081460985,0.0,-100
548,548,2020-03-26,34000,34050,32950,33200,29510,-1.2048192771084338,32730.0,35535.0,36527.5,101.43599144515736,93.42901364851556,90.89042502224352,2540.311833324082,40615.62366664816,30454.37633335184,33383.333333333336,0.0,985142166.0,0.4504995144208724,31.05823269446175,0.0,-100
549,549,2020-03-27,33700,34700,32150,32700,37766,-1.529051987767584,32620.0,35315.0,36480.833333333336,100.24524831391784,92.59521449808862,89.63611028622336,2587.7291406295203,40490.45828125904,30139.54171874096,32850.0,0.0,1240613100.0,0.4455595149051614,30.82263374914683,0.0,-100
550,550,2020-03-30,32000,33150,31800,32900,33036,0.60790273556231,33130.0,35040.0,36439.16666666666,99.30576516752188,93.89269406392694,90.28746541038718,2534.3222908075927,40108.64458161518,29971.355418384814,32233.33333333333,0.0,1064860400.0,0.4489527802474193,30.98463844838045,0.0,-100
551,551,2020-03-31,33700,35000,33450,35000,53906,6.0,33480.0,34845.0,36444.16666666666,104.5400238948626,100.4448270914048,96.0373173576018,2366.1483247541505,39577.2966495083,30112.70335049169,34050.0,1835499300.0,0.0,0.6127997550905304,37.99602233050516,0.0,-100
552,552,2020-04-01,34800,39750,34800,36900,122045,5.149051490514905,34140.0,34745.0,36490.0,108.08435852372584,106.20233127068644,101.12359550561798,2223.729678762811,39192.45935752562,30297.540642474378,35500.0,4332597500.0,0.0,1.093815401743815,52.24029782342995,0.0,-100
553,553,2020-04-02,36500,37200,35000,36700,50904,-0.544959128065395,34840.0,34597.5,36532.5,105.33869115958667,106.07702868704388,100.45849585985084,1963.916267375772,38525.33253475154,30669.66746524845,36066.66666666666,1835937599.0,0.0,1.5093786720530404,60.14949791607765,0.0,-100
554,554,2020-04-03,36500,37300,35850,37300,33905,1.6085790884718498,35760.0,34557.5,36593.333333333336,104.30648769574944,107.9360486146278,101.93113499726724,1895.790003360639,38349.08000672128,30765.919993278723,36550.0,1239227750.0,0.0,1.4589144006830266,59.331646529776535,0.0,-100
555,555,2020-04-06,37750,38200,37450,38150,45452,2.2280471821756227,36810.0,34602.5,36650.833333333336,103.64031513175766,110.25214941116973,104.0904026738819,1972.2065521163224,38546.91310423265,30658.08689576736,37783.333333333336,1717328066.0,0.0,1.85933537351285,65.02683773077499,0.0,-100
556,556,2020-04-07,38550,38550,36950,37800,41641,-0.9259259259259258,37370.0,34647.5,36695.0,101.15065560610115,109.09878057579913,103.01130944270336,2036.604178270141,38720.70835654028,30574.29164345972,37766.66666666666,0.0,1572641766.0,1.4097404710676589,58.50175518872618,0.0,-100
557,557,2020-04-08,37750,37950,36750,37450,29140,-0.9345794392523364,37480.0,34710.0,36732.5,99.91995731056564,107.89397868049552,101.95331110052406,2104.7940266774017,38919.5880533548,30500.4119466452,37316.66666666666,0.0,1087407666.0,1.5245290062084085,60.38865081206175,0.0,-100
558,558,2020-04-09,37550,37700,36750,37350,43229,-0.2677376171352075,37610.0,34830.0,36770.0,99.30869449614464,107.23514211886304,101.5773728583084,2186.0442524533305,39202.08850490666,30457.91149509334,37216.66666666666,0.0,1608839283.0,1.541905445734524,60.65943358837118,0.0,-100
559,559,2020-04-10,37350,41050,36750,38600,115617,3.2383419689119166,37870.0,35010.0,36815.0,101.92764721415368,110.2542130819766,104.84856716012494,2343.3332085548186,39696.666417109634,30323.33358289036,37566.66666666666,4343345300.0,0.0,2.4752205816599817,71.2248481354718,0.0,-100
560,560,2020-04-13,38200,39650,38150,38350,74398,-0.651890482398957,37910.0,35227.5,36847.5,101.16064362964916,108.86381378184656,104.07761720605195,2444.353051853455,40116.20610370691,30338.79389629309,38233.333333333336,2844483533.0,0.0,2.621085715328194,72.38397324407534,0.0,-100
561,561,2020-04-14,38950,40150,38500,39900,113345,3.884711779448621,38330.0,35482.5,36909.16666666666,104.09600834855205,112.44979919678715,108.1032263891084,2654.404234871792,40791.308469743584,30173.691530256416,39116.66666666666,4433678583.0,0.0,2.9872457892554003,74.92003119810818,0.0,-100
562,562,2020-04-16,40500,41100,39050,40850,80277,2.3255813953488373,39010.0,35805.0,36983.333333333336,104.716739297616,114.0902108644044,110.45515998197386,2896.7268279541854,41598.45365590837,30011.54634409163,40133.333333333336,3221783600.0,0.0,3.9249253976493903,79.69512390020591,0.0,-100
563,563,2020-04-17,41000,41500,39250,40850,90939,0.0,39710.0,36222.5,37052.5,102.87081339712918,112.7752087790738,110.24897105458471,2995.3681348304995,42213.236269661,30231.763730339,40366.66666666666,3670904300.0,0.0,5.526091478151574,84.67689269530074,0.0,-100
564,564,2020-04-20,41250,41900,40100,40950,56599,0.2442002442002442,40180.0,36607.5,37115.833333333336,101.9163763066202,111.86232329440688,110.33027234558476,3086.655275451689,42780.81055090338,30434.189449096622,40766.66666666666,2307352566.0,0.0,7.4450612838240735,88.15875970118263,0.0,-100
565,565,2020-04-21,41200,41200,38000,40800,61352,-0.3676470588235294,40670.0,37130.0,37177.5,100.31964593066142,109.8841906813897,109.74379665120031,2846.808000107093,42823.61600021418,31436.383999785816,40000.0,0.0,2454080000.0,4.454377235191403,81.66610124528894,0.0,-100
566,566,2020-04-22,40200,43100,39700,42800,102521,4.672897196261682,41250.0,37607.5,37276.66666666666,103.75757575757576,113.80708635245628,114.817133148529,2960.4087111144263,43528.31742222885,31686.68257777115,40900.0,4193108900.0,0.0,4.433629168985356,81.59609408555325,0.0,-100
567,567,2020-04-23,42800,44300,41900,43300,70357,1.1547344110854505,41740.0,38092.5,37384.16666666666,103.7374221370388,113.67067007941196,115.82443547847797,3062.131825344813,44216.76365068962,31968.236349310377,42666.66666666666,3001898666.0,0.0,4.607058663666561,82.1653373009998,0.0,-100
568,568,2020-04-24,43250,45250,42950,44650,112201,3.023516237402016,42500.0,38665.0,37526.66666666666,105.05882352941175,115.47911547911548,118.98205720376622,3167.8109659178785,45000.62193183576,32329.37806816424,43616.66666666666,4893833616.0,0.0,5.150658674454355,83.74157870028915,0.0,-100
569,569,2020-04-27,45450,45450,43950,44800,61397,0.3348214285714285,43270.0,39270.0,37673.333333333336,103.5359371388953,114.08199643493762,118.9170058396744,3123.7797617629985,45517.559523526,33022.440476474,44733.333333333336,2746492466.0,0.0,5.303740511307734,84.13640285151035,0.0,-100
570,570,2020-04-28,44800,44800,43450,44650,37506,-0.3359462486002239,44040.0,39857.5,37811.66666666666,101.38510445049955,112.02408580568274,118.0852470577864,2963.518312660442,45784.536625320885,33930.463374679115,44300.0,0.0,1661515800.0,5.234542669857513,83.96033112685626,0.0,-100
571,571,2020-04-29,44100,44300,43500,44200,57398,-1.0180995475113122,44320.0,40317.5,37943.333333333336,99.72924187725631,109.62981335648291,116.4895018887815,2882.765256887197,46083.03051377439,34551.96948622561,43933.333333333336,0.0,2521685466.0,4.324079586045353,81.21741074981216,0.0,-100
572,572,2020-05-04,42800,43500,42450,43500,52079,-1.6091954022988506,44360.0,40647.5,38055.833333333336,98.06131650135256,107.01765176210098,114.30573499463507,2848.5210844262983,46344.5421688526,34950.4578311474,42916.66666666666,0.0,2235057083.0,4.018882072280176,80.07524413607749,0.0,-100
573,573,2020-05-06,43500,44550,43450,43950,50801,1.023890784982935,44220.0,41010.0,38163.333333333336,99.38941655359564,107.1689831748354,115.16289632282296,2780.2214981809443,46570.44299636189,35449.55700363811,43633.333333333336,2216616966.0,0.0,3.779178822658311,79.07590326482547,0.0,-100
574,574,2020-05-07,44150,44450,43550,44150,26543,0.4530011325028313,44090.0,41352.5,38262.5,100.13608528010889,106.765008161538,115.38712838941522,2720.4138133360534,46793.32762667211,35911.67237332789,43950.0,1166564850.0,0.0,3.590060845300164,78.21379642442179,0.0,-100
575,575,2020-05-08,44250,44550,43850,44550,37726,0.8978675645342313,44070.0,41672.5,38355.833333333336,101.08917631041524,106.90503329533864,116.14921676407326,2700.2180711155693,47072.93614223114,36272.06385776886,44216.66666666666,1668117966.0,0.0,3.2783548994474896,76.62652997466057,0.0,-100
576,576,2020-05-11,44900,44900,42800,43350,62466,-2.768166089965398,43900.0,41950.0,38433.333333333336,98.74715261958995,103.3373063170441,112.79271465741544,2562.9957800240704,47075.99156004814,36824.00843995186,43683.333333333336,0.0,2728723100.0,2.2295279108472896,69.03572201245838,0.0,-100
577,577,2020-05-12,43400,43750,42300,43600,35089,0.573394495412844,43920.0,42257.5,38510.833333333336,99.27140255009108,103.1769508371295,113.21489624131738,2355.18884034473,46967.87768068946,37547.12231931054,43100.0,0.0,1512335900.0,1.6924665214764094,62.85933392212982,0.0,-100
578,578,2020-05-13,43050,44350,42850,44100,48333,1.1337868480725624,43950.0,42595.0,38604.16666666666,100.34129692832764,103.53327855382086,114.23637344846196,2082.8181819226365,46760.63636384528,38429.363636154725,43333.333333333336,2094430000.0,0.0,1.6762294960639037,62.63399676781226,0.0,-100
579,579,2020-05-14,43850,46300,43600,46200,105262,4.545454545454546,44360.0,42975.0,38715.0,104.1478809738503,107.5043630017452,119.33359163115072,2007.518761792159,46990.03752358432,38959.96247641568,44550.0,4689422100.0,0.0,2.5020819492255835,71.4455568288135,0.0,-100
580,580,2020-05-15,47000,51600,45650,50300,234475,8.151093439363818,45510.0,43572.5,38891.66666666666,110.52515930564712,115.43978426759998,129.33361902721234,2313.5456384201275,48199.591276840256,38945.408723159744,47650.0,11172733750.0,0.0,3.15687292893638,75.9434551621988,1.0,1
581,581,2020-05-18,50600,53400,50300,51400,139249,2.140077821011673,47120.0,44147.5,39096.66666666666,109.08319185059425,116.42788379862958,131.46900844061727,2742.140683173633,49631.78136634726,38663.21863365274,50766.66666666666,7069207566.0,0.0,3.5384460416255874,77.96602645865502,1.0,-100
582,582,2020-05-19,51400,51400,48600,50400,145103,-1.984126984126984,48480.0,44625.0,39282.5,103.96039603960396,112.94117647058825,128.3014064787119,2960.507602280067,50546.015204560135,38703.984795439865,50133.333333333336,0.0,7274497066.0,1.830262369423544,64.66758662365015,0.0,-100
583,583,2020-05-20,50000,51500,49800,51300,60835,1.7543859649122806,49920.0,45147.5,39472.5,102.76442307692308,113.62755412813556,129.9638989169675,3173.677718855221,51494.855437710445,38800.14456228956,50366.66666666666,3064056166.0,0.0,1.8479699074102407,64.8872694406615,0.0,-100
584,584,2020-05-21,51500,52300,50700,51500,53696,0.3883495145631068,50980.0,45675.0,39666.66666666666,101.0200078462142,112.75314723590586,129.83193277310926,3312.9927637457604,52300.98552749152,39049.01447250848,51233.333333333336,2751025066.0,0.0,2.2057224537972875,68.80578358193593,0.0,-100
585,585,2020-05-22,50900,51500,49500,50600,67627,-1.7786561264822136,51040.0,46165.0,39880.833333333336,99.13793103448276,109.60684501245532,126.87799068056916,3278.5627467246577,52722.12549344932,39607.87450655068,50333.333333333336,0.0,3403892333.0,2.092288493402575,67.6614907653827,0.0,-100
586,586,2020-05-25,50700,51900,49750,51100,51069,0.9784735812133072,50980.0,46580.0,40098.333333333336,100.23538642604944,109.70373550880204,127.4367180680826,3354.627597184177,53289.25519436835,39870.74480563165,50516.66666666666,2579835650.0,0.0,2.578648288537172,72.05648838967727,0.0,-100
587,587,2020-05-26,51300,51700,49900,50500,40078,-1.188118811881188,51000.0,46940.0,40283.333333333336,99.01960784313728,107.5841499786962,125.36201903185768,3370.4052544089686,53680.810508817936,40199.189491182064,50566.66666666666,2026610866.0,0.0,2.565912824402135,71.95668965441797,0.0,-100
588,588,2020-05-27,50500,51800,49600,50300,74873,-0.3976143141153081,50800.0,47222.5,40474.16666666666,99.01574803149606,106.51702048811478,124.27680207539788,3404.968312705206,54032.43662541041,40412.56337458959,50133.333333333336,0.0,3753633066.0,1.9876440425522448,66.52881046880896,0.0,-100
589,589,2020-05-28,51900,51900,49150,51200,140243,1.7578125,50740.0,47542.5,40709.16666666666,100.90658257784786,107.69311668507125,125.77019917708952,3465.517163501941,54473.53432700389,40611.46567299611,50750.0,7117332250.0,0.0,2.279465951764914,69.507230301878,0.0,-100
590,590,2020-05-29,50800,54200,50800,53700,200781,4.655493482309125,51360.0,47995.0,40964.16666666666,104.55607476635514,111.88665485988123,131.09018044225644,3653.6895555617866,55302.37911112358,40687.62088887642,51766.66666666666,10393763100.0,0.0,3.3214517198917712,76.85962808754822,0.0,-100
591,591,2020-06-01,54100,54100,51900,53700,103239,0.0,51880.0,48470.0,41210.833333333336,103.50809560524289,110.79017949246956,130.30554263644268,3750.5929355798257,55971.18587115965,40968.81412884035,53233.333333333336,5495756100.0,0.0,4.050310533798077,80.19923738733048,0.0,-100
592,592,2020-06-02,53600,53600,51400,51700,93973,-3.8684719535783367,52120.0,48880.0,41424.16666666666,99.1941673062164,105.76923076923076,124.8063730913919,3624.783115108985,56129.56623021797,41630.43376978203,52233.333333333336,0.0,4908523033.0,2.914072026553137,74.45115998847282,0.0,-100
593,593,2020-06-03,51500,51500,49650,50000,108277,-3.4000000000000004,52060.0,49182.5,41596.66666666666,96.04302727621976,101.66217658720072,120.20193925795336,3439.410712990212,56061.32142598042,42303.67857401958,50383.333333333336,0.0,5455356183.0,2.0838250279719683,67.57273869530675,0.0,-100
