,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,521,2020-02-18,0,0,0,588,0,0.0,587.2,649.35,776.3,100.13623978201632,90.55209055209056,75.7439134355275,62.66559116293472,774.6811823258695,524.0188176741306,196.0,0.0,0.0,0.2421899884611941,19.497016616694467,0.0,-100
522,522,2020-02-19,0,0,0,588,0,0.0,588.0,640.75,770.4833333333333,100.0,91.76746000780336,76.31573254883298,58.33377192826693,757.4175438565338,524.0824561434662,196.0,0.0,0.0,0.2655952142579098,20.98579476800909,0.0,-100
523,523,2020-02-20,0,0,0,588,0,0.0,588.0,632.75,764.95,100.0,92.92769656262348,76.8677691352376,53.63313488791615,740.0162697758323,525.4837302241677,196.0,0.0,0.0,0.373248033612352,27.17994306028729,0.0,-100
524,524,2020-02-21,0,0,0,588,0,0.0,588.0,625.2,759.7,100.0,94.04990403071017,77.3989732789259,48.24673427737626,721.6934685547526,528.7065314452475,196.0,0.0,0.0,0.5710583061825337,36.34863861737448,0.0,-100
525,525,2020-02-24,0,0,0,588,0,0.0,588.0,618.5,754.6666666666666,100.0,95.06871463217462,77.91519434628975,43.12954781524575,704.7590956304915,532.2409043695085,196.0,0.0,0.0,0.279389070746126,21.83769403182328,0.0,-100
526,526,2020-02-25,0,0,0,588,0,0.0,588.0,611.55,749.2833333333333,100.0,96.14912926171203,78.47498721000066,35.19490842377806,681.9398168475561,541.1601831524438,196.0,0.0,0.0,0.1625930616424452,13.985380354218094,0.0,-100
527,527,2020-02-26,0,0,0,588,0,0.0,588.0,605.65,744.1,100.0,97.0857756129778,79.02163687676386,27.599151398286075,660.8483027965722,550.4516972034278,196.0,0.0,0.0,0.1838135040590172,15.527234942730772,0.0,-100
528,528,2020-02-27,0,0,0,588,0,0.0,588.0,600.4,739.4833333333333,100.0,97.93471019320454,79.51497667290225,18.641775384455325,637.6835507689107,563.1164492310893,196.0,0.0,0.0,0.2106770787922242,17.401591430342137,0.0,-100
529,529,2020-02-28,0,0,0,588,0,0.0,588.0,598.3,734.3,100.0,98.27845562426876,80.07626310772164,17.4600295414915,633.220059082983,563.3799409170169,196.0,0.0,0.0,0.2752642600105244,21.58487998465924,0.0,-100
530,530,2020-03-02,0,0,0,588,0,0.0,588.0,598.1,729.2666666666667,100.0,98.31131917739508,80.62894231648231,17.558623612592875,633.2172472251858,562.9827527748142,196.0,0.0,0.0,0.4947780072938867,33.100433969430824,0.0,-100
531,531,2020-03-03,0,0,0,588,0,0.0,588.0,595.8,724.5,100.0,98.6908358509567,81.15942028985508,15.50076398831182,626.8015279766236,564.7984720233763,196.0,0.0,0.0,0.9790763986440014,49.47137964531499,0.0,-100
532,532,2020-03-04,0,0,0,588,0,0.0,588.0,593.7,720.0166666666667,100.0,99.0399191510864,81.66477627832688,13.314416405586568,620.3288328111731,567.071167188827,196.0,0.0,0.0,0.0,0.0,0.0,-100
533,533,2020-03-05,0,0,0,588,0,0.0,588.0,591.6,715.1833333333333,100.0,99.39148073022312,82.21668103749622,10.24643712199734,612.0928742439947,571.1071257560053,196.0,0.0,0.0,,,0.0,-100
534,534,2020-03-06,0,0,0,588,0,0.0,588.0,589.7,710.7666666666667,100.0,99.71171782262168,82.72757116728415,6.292016663602575,602.2840333272052,577.1159666727949,196.0,0.0,0.0,,,0.0,-100
535,535,2020-03-09,0,0,0,588,0,0.0,588.0,588.45,706.4333333333333,100.0,99.923527912312,83.23503043457747,3.086046697860095,594.6220933957202,582.2779066042799,196.0,0.0,0.0,,,0.0,-100
536,536,2020-03-10,0,0,0,588,0,0.0,588.0,587.8,702.2333333333333,100.0,100.0340251786322,83.73285232828594,0.8944271970649201,589.5888543941298,586.0111456058701,196.0,0.0,0.0,,,0.0,-100
537,537,2020-03-11,0,0,0,588,0,0.0,588.0,588.0,698.0333333333333,100.0,100.0,84.2366649157156,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
538,538,2020-03-12,0,0,0,588,0,0.0,588.0,588.0,693.8333333333334,100.0,100.0,84.74657698774921,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
539,539,2020-03-13,0,0,0,588,0,0.0,588.0,588.0,689.7,100.0,100.0,85.25445846020008,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
540,540,2020-03-16,0,0,0,588,0,0.0,588.0,588.0,685.5,100.0,100.0,85.77680525164114,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
541,541,2020-03-17,0,0,0,588,0,0.0,588.0,588.0,681.5833333333334,100.0,100.0,86.26971512409828,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
542,542,2020-03-18,0,0,0,588,0,0.0,588.0,588.0,677.45,100.0,100.0,86.79607351096021,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
543,543,2020-03-19,0,0,0,588,0,0.0,588.0,588.0,673.1166666666667,100.0,100.0,87.35484190457325,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
544,544,2020-03-20,0,0,0,588,0,0.0,588.0,588.0,668.9833333333333,100.0,100.0,87.89456638182315,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
545,545,2020-03-23,0,0,0,588,0,0.0,588.0,588.0,665.1333333333333,100.0,100.0,88.4033276536033,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
546,546,2020-03-24,0,0,0,588,0,0.0,588.0,588.0,661.7,100.0,100.0,88.86202206437962,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
547,547,2020-03-25,0,0,0,588,0,0.0,588.0,588.0,656.9333333333333,100.0,100.0,89.50679926933226,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
548,548,2020-03-26,0,0,0,588,0,0.0,588.0,588.0,652.95,100.0,100.0,90.05283712382266,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
549,549,2020-03-27,0,0,0,588,0,0.0,588.0,588.0,649.3166666666667,100.0,100.0,90.55673913601476,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
550,550,2020-03-30,0,0,0,588,0,0.0,588.0,588.0,645.4666666666667,100.0,100.0,91.09688080975005,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
551,551,2020-03-31,0,0,0,588,0,0.0,588.0,588.0,641.6833333333333,100.0,100.0,91.63398353289526,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
552,552,2020-04-01,0,0,0,588,0,0.0,588.0,588.0,638.1166666666667,100.0,100.0,92.14615927077077,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
553,553,2020-04-02,0,0,0,588,0,0.0,588.0,588.0,634.4833333333333,100.0,100.0,92.67382909979248,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
554,554,2020-04-03,0,0,0,588,0,0.0,588.0,588.0,631.55,100.0,100.0,93.10426727891696,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
555,555,2020-04-06,0,0,0,588,0,0.0,588.0,588.0,628.1833333333333,100.0,100.0,93.60324745960575,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
556,556,2020-04-07,0,0,0,588,0,0.0,588.0,588.0,624.9,100.0,100.0,94.0950552088334,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
557,557,2020-04-08,0,0,0,588,0,0.0,588.0,588.0,621.4,100.0,100.0,94.6250402317348,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
558,558,2020-04-09,0,0,0,588,0,0.0,588.0,588.0,618.0333333333333,100.0,100.0,95.14049943368752,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
559,559,2020-04-10,0,0,0,588,0,0.0,588.0,588.0,614.8166666666667,100.0,100.0,95.63826614980074,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
560,560,2020-04-13,0,0,0,588,0,0.0,588.0,588.0,611.6,100.0,100.0,96.1412688031393,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
561,561,2020-04-14,0,0,0,588,0,0.0,588.0,588.0,608.45,100.0,100.0,96.63900073958418,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
562,562,2020-04-16,0,0,0,588,0,0.0,588.0,588.0,605.5833333333334,100.0,100.0,97.09646346497868,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
563,563,2020-04-17,0,0,0,588,0,0.0,588.0,588.0,602.9166666666666,100.0,100.0,97.52591568762958,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
564,564,2020-04-20,0,0,0,588,0,0.0,588.0,588.0,600.4,100.0,100.0,97.93471019320454,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
565,565,2020-04-21,0,0,0,588,0,0.0,588.0,588.0,598.1666666666666,100.0,100.0,98.300362217888,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
566,566,2020-04-22,0,0,0,588,0,0.0,588.0,588.0,595.85,100.0,100.0,98.6825543341445,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
567,567,2020-04-23,0,0,0,588,0,0.0,588.0,588.0,593.8833333333333,100.0,100.0,99.00934526983414,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
568,568,2020-04-24,0,0,0,588,0,0.0,588.0,588.0,592.1333333333333,100.0,100.0,99.30195901823916,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
569,569,2020-04-27,0,0,0,588,0,0.0,588.0,588.0,591.4333333333333,100.0,100.0,99.419489376092,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
570,570,2020-04-28,0,0,0,588,0,0.0,588.0,588.0,591.3666666666667,100.0,100.0,99.43069725494615,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
571,571,2020-04-29,0,0,0,588,0,0.0,588.0,588.0,590.6,100.0,100.0,99.55976972570268,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
572,572,2020-05-04,0,0,0,588,0,0.0,588.0,588.0,589.9,100.0,100.0,99.6779115104255,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
573,573,2020-05-06,0,0,0,588,0,0.0,588.0,588.0,589.2,100.0,100.0,99.79633401221996,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
574,574,2020-05-07,0,0,0,588,0,0.0,588.0,588.0,588.5666666666667,100.0,100.0,99.9037209038908,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
575,575,2020-05-08,0,0,0,588,0,0.0,588.0,588.0,588.15,100.0,100.0,99.97449630196378,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
576,576,2020-05-11,0,0,0,588,0,0.0,588.0,588.0,587.9333333333333,100.0,100.0,100.01133915409912,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
577,577,2020-05-12,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
578,578,2020-05-13,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
579,579,2020-05-14,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
580,580,2020-05-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
581,581,2020-05-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
582,582,2020-05-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
583,583,2020-05-20,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
584,584,2020-05-21,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
585,585,2020-05-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
586,586,2020-05-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
587,587,2020-05-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
588,588,2020-05-27,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
589,589,2020-05-28,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
590,590,2020-05-29,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
591,591,2020-06-01,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
592,592,2020-06-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
593,593,2020-06-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
594,594,2020-06-04,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
595,595,2020-06-05,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
596,596,2020-06-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
597,597,2020-06-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
598,598,2020-06-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
599,599,2020-06-11,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
600,600,2020-06-12,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
601,601,2020-06-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
602,602,2020-06-16,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
603,603,2020-06-17,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
604,604,2020-06-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
605,605,2020-06-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
606,606,2020-06-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
607,607,2020-06-23,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
608,608,2020-06-24,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
609,609,2020-06-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
610,610,2020-06-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
611,611,2020-06-29,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
612,612,2020-06-30,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
613,613,2020-07-01,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
614,614,2020-07-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
615,615,2020-07-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
616,616,2020-07-06,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
617,617,2020-07-07,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
618,618,2020-07-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
619,619,2020-07-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
620,620,2020-07-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
621,621,2020-07-13,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
622,622,2020-07-14,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
