,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
618,2020-07-08,51800,55000,51800,53400,60690,2.6217228464419478,53060.0,53467.5,49158.333333333336,100.64078401809273,99.87375508486464,108.6285811154433,4438.594935337076,62344.68987067415,44590.31012932585,52333.333333333336,0,3176110000,3.421215419249925,77.38178520671012,0,-100
619,2020-07-09,54100,57500,53500,55300,70188,3.4358047016274864,53380.0,53572.5,49302.5,103.59685275384038,103.22460217462317,112.16469753055118,4456.735736057566,62485.97147211513,44659.02852788487,54300.0,3811208400,0,1.5358363294673005,60.56527827211669,0,-100
620,2020-07-10,55500,55600,52600,53800,37777,-2.7881040892193307,53540.0,53762.5,49450.833333333336,100.48561822936122,100.06975122064637,108.79493099206282,4376.698918254781,62515.89783650956,45009.10216349044,53966.666666666664,0,2038698766,1.7208118121877252,63.24626365114428,0,-100
621,2020-07-13,54000,55700,53500,54500,36711,1.2844036697247707,53800.0,54147.5,49607.5,101.3011152416357,100.65099958446835,109.86241999697626,4059.1506435913857,62265.801287182774,46029.198712817226,54000.0,1982394000,0,1.0130687633880584,50.324598037229066,0,-100
622,2020-07-14,54200,54400,52800,53200,26631,-2.443609022556391,54040.0,54375.0,49753.333333333336,98.44559585492227,97.83908045977012,106.92750904462012,3857.306805204069,62089.61361040814,46660.38638959186,53400.0,0,1422095400,0.7413849404667636,42.57444309056914,0,-100
623,2020-07-15,53200,54300,52500,53900,28910,1.2987012987012987,54140.0,54400.0,49726.666666666664,99.5567048393055,99.08088235294117,108.39254591768335,3852.2720568516365,62104.544113703276,46695.455886296724,53200.0,0,1538012000,0.7830994826323978,43.917879527187374,0,-100
624,2020-07-16,54400,55500,53200,53400,21634,-0.9363295880149813,53760.0,53600.0,49840.833333333336,99.33035714285714,99.6268656716418,107.14106572589408,1541.701042765132,56683.402085530266,50516.597914469734,53666.666666666664,1161024666,0,1.1263265144414831,52.97053424258938,0,-100
625,2020-07-17,53200,54700,52700,53600,17246,0.3731343283582089,53720.0,53460.0,49938.333333333336,99.77661950856292,100.26187803965583,107.33237659780394,1394.1230029550325,56248.24600591006,50671.75399408994,53166.666666666664,0,916912333,1.1626383101692004,53.76018286100915,0,-100
626,2020-07-20,54500,54500,52400,53300,19048,-0.5628517823639775,53480.0,53495.0,50021.666666666664,99.66342557965595,99.63547995139733,106.55382667510747,1380.112504948682,56255.22500989737,50734.77499010263,53400.0,1017163200,0,1.1281802076409784,53.011497973262856,0,-100
627,2020-07-21,52700,54700,52600,53500,34212,0.3738317757009346,53540.0,53315.0,50101.666666666664,99.9252895031752,100.3469942792835,106.7828748211969,1089.314125107093,55493.628250214184,51136.371749785816,52933.333333333336,0,1810955200,0.6722307477735348,40.199640430518684,0,-100
628,2020-07-22,54300,54400,52600,53300,30382,-0.37523452157598497,53420.0,53225.0,50176.666666666664,99.77536503182328,100.14091122592768,106.22467282269317,1005.1839318463275,55235.367863692656,51214.632136307344,53400.0,1622398800,0,0.6475757033361177,39.30476165828766,0,-100
629,2020-07-23,54200,54400,51500,53000,32102,-0.5660377358490566,53340.0,53220.0,50258.333333333336,99.36257967754031,99.58662157083803,105.45514839993366,1006.0867389622659,55232.17347792453,51207.82652207547,52900.0,0,1698195800,0.6364429474880746,38.89185067313278,0,-100
630,2020-07-24,54200,54400,51700,52300,36842,-1.338432122370937,53080.0,53145.0,50333.333333333336,98.53051996985683,98.41001034904507,103.90728476821192,1016.4308038166226,55177.86160763325,51112.13839236675,52733.333333333336,0,1942801466,0.6142013883110392,38.04986123532495,0,-100
631,2020-07-27,52300,52900,51600,52200,9325,-0.19157088122605362,52860.0,53185.0,50414.166666666664,98.75141884222475,98.14797405283444,103.5423244127808,958.2192914600776,55101.43858292016,51268.56141707984,52033.333333333336,0,485210833,0.6383787545400589,38.96405228467886,0,-100
632,2020-07-28,53000,60700,51600,52400,203822,0.38167938931297707,52640.0,53265.0,50515.833333333336,99.54407294832826,98.37604430676805,103.72985367624013,802.8075734570131,54870.615146914024,51659.384853085976,52333.333333333336,10666684666,0,1.7093626746044768,63.09095089508517,0,-100
633,2020-07-29,52600,52700,51500,52100,17839,-0.5758157389635317,52400.0,53255.0,50607.5,99.42748091603053,97.83118955966576,102.94916761349602,816.5878945181722,54888.175789036344,51621.824210963656,52066.666666666664,0,928817266,1.2869701633275756,56.27402508194575,0,-100
634,2020-07-30,51800,52700,51700,52100,18069,0.0,52220.0,53175.0,50685.0,99.77020298736117,97.97837329572168,102.79175298411758,848.4506002429187,54871.90120048584,51478.09879951416,51866.666666666664,0,937178800,1.4083401627648569,58.47762639759468,0,-100
635,2020-07-31,51800,52900,51800,52400,12272,0.5725190839694656,52240.0,53145.0,50765.833333333336,100.30627871362941,98.59817480477938,103.21902854610218,865.4022490330818,54875.804498066165,51414.195501933835,52000.0,638144000,0,1.2932520302352644,56.393802913262434,0,-100
636,2020-08-03,52100,52200,51700,51800,9168,-1.1583011583011582,52160.0,53075.0,50824.166666666664,99.30981595092024,97.59773904851625,101.92001836396727,915.8688713312738,54906.737742662546,51243.262257337454,51866.666666666664,0,475513600,1.40730222241658,58.45972347434856,0,-100
637,2020-08-04,51700,52800,51700,51900,5677,0.1926782273603083,52060.0,53070.0,50898.333333333336,99.6926623127161,97.79536461277559,101.96797537574905,922.296903902049,54914.5938078041,51225.4061921959,51766.666666666664,0,293879366,1.59180900786797,61.416910082328826,0,-100
638,2020-08-05,51500,52100,51500,51600,9914,-0.5813953488372093,51960.0,52980.0,50979.166666666664,99.30715935334872,97.39524348810872,101.21781773600327,974.7334318457697,54929.46686369154,51030.53313630846,51533.333333333336,0,510901466,1.394388013871648,58.2356746606398,0,-100
639,2020-08-06,51600,52400,47700,51800,39311,0.3861003861003861,51900.0,52805.0,51064.166666666664,99.8073217726397,98.09677113909667,101.44099743786413,841.3491671432075,54487.69833428641,51122.30166571359,50366.666666666664,0,1979964033,1.2604053178022292,55.76014654874859,0,-100
640,2020-08-07,65800,65800,54400,55700,377353,7.001795332136446,52560.0,52900.0,51231.666666666664,105.97412480974124,105.29300567107751,108.72181918735157,1042.7695915457878,54985.539183091576,50814.460816908424,58633.333333333336,22125464233,0,3.1683420293455553,76.00964621041418,1,0
641,2020-08-10,53000,53100,51600,52200,58971,-6.704980842911877,52640.0,52785.0,51352.5,99.16413373860182,98.89173060528559,101.65035782094347,982.0896089461174,54749.17921789223,50820.82078210777,52266.666666666664,0,3082217600,2.8417997909460193,73.97053322880846,0,-100
642,2020-08-11,52200,52600,51800,52200,24725,0.0,52700.0,52735.0,51460.0,99.05123339658444,98.98549350526216,101.43801010493587,985.2998474949756,54705.59969498995,50764.40030501005,52066.666666666664,0,1287348333,2.4541346939913917,71.0491892010019,0,-100
643,2020-08-12,51700,59900,51700,54500,335660,4.220183486238533,53280.0,52765.0,51596.666666666664,102.2897897897898,103.28816450298493,105.62697848698237,1030.7253450080887,54826.45069001618,50703.54930998382,52633.333333333336,17666904666,0,4.285299750559743,81.07959723771401,0,-100
644,2020-08-13,55100,57000,53000,53300,49616,-2.25140712945591,53580.0,52760.0,51712.5,99.47741694662187,101.0235026535254,103.06985738457819,1027.7210352599227,54815.44207051984,50704.55792948016,53800.0,2669340800,0,5.38687203407133,84.34288342297431,0,-100
645,2020-08-14,53300,54000,51500,54000,29817,1.2962962962962963,53240.0,52780.0,51847.5,101.42749812171299,102.31148162182645,104.15159843772604,1048.6080999917742,54877.21619998355,50682.78380001645,52933.333333333336,0,1578313200,4.8551462350310315,82.92100726678605,0,-100
646,2020-08-18,53000,53200,51800,52200,25812,-3.4482758620689653,53240.0,52725.0,51960.833333333336,98.0465815176559,99.00426742532005,100.46028258463906,1048.7461184922543,54822.49223698451,50627.50776301549,52333.333333333336,0,1350828000,3.468811805180633,77.6226871124733,0,-100
647,2020-08-19,52800,52900,52000,52500,9972,0.5714285714285714,53300.0,52675.0,52057.5,98.49906191369607,99.66777408637874,100.85002161071893,1033.5808984710138,54742.161796942026,50607.838203057974,52433.333333333336,522865200,0,3.794552102754477,79.1429944118138,0,-100
648,2020-08-20,52800,52800,50200,50400,19222,-4.166666666666666,52480.0,52530.0,52119.166666666664,96.03658536585365,95.94517418617933,96.70146938906034,1139.2980294900617,54808.596058980125,50251.403941019875,51133.333333333336,0,982884933,3.779525543311682,79.07742115952558,0,-100
649,2020-08-21,50000,50900,49850,50200,7087,-0.398406374501992,51860.0,52390.0,52168.333333333336,96.79907443116082,95.81981294140103,96.22695760518832,1245.5816650105542,54881.16333002111,49898.83666997889,50016.666666666664,0,354468116,3.6132669420249433,78.32338746994205,0,-100
650,2020-08-24,50200,50200,49300,49900,5268,-0.6012024048096193,51040.0,52270.0,52232.5,97.76645768025078,95.46585039219437,95.5343895084478,1364.6283473223496,54999.2566946447,49540.7433053553,49800.0,0,262346400,3.679193503054142,78.62879576689245,0,-100
651,2020-08-25,50500,51400,50300,50300,8359,0.7952286282306162,50660.0,52175.0,52294.166666666664,99.28938018160284,96.4063248682319,96.18663649546636,1434.1236091480143,55043.24721829603,49306.75278170397,50366.666666666664,421014966,0,3.81109429613248,79.21470795523848,0,-100
652,2020-08-26,51000,51000,50000,50600,7363,0.592885375494071,50280.0,52085.0,52368.333333333336,100.63643595863165,97.14889123548046,96.62327742592534,1475.1538724378408,55035.30774487568,49134.69225512432,50533.333333333336,372076933,0,4.024285285669135,80.0966716031767,0,-100
653,2020-08-27,50900,50900,49850,49850,8417,-1.5045135406218655,50170.0,51972.5,52432.5,99.36216862666932,95.91610948097552,95.07461974920135,1557.4502610964532,55087.400522192904,48857.599477807096,50200.0,0,422533400,4.696700856623969,82.4459801353756,0,-100
654,2020-08-28,50600,53500,50000,50000,30264,0.3,50130.0,51867.5,52500.833333333336,99.74067424695791,96.39947944281101,95.2365835462929,1618.0133204838255,55103.52664096765,48631.47335903235,50200.0,0,1519252800,1.997400138579934,66.63775426147254,0,-100
655,2020-08-31,51100,51100,50100,50200,8915,0.398406374501992,50190.0,51757.5,52544.166666666664,100.01992428770671,96.9907742839202,95.53867381409292,1654.282719425374,55066.06543885075,48448.93456114925,50466.666666666664,449910333,0,2.8489538029563652,74.01891393884998,0,-100
656,2020-09-01,50500,50900,49950,50500,6415,0.594059405940594,50230.0,51692.5,52584.166666666664,100.53752737407923,97.69308893940126,96.03651289203025,1677.8961607667281,55048.29232153346,48336.70767846654,50316.666666666664,0,322781416,3.253464540306117,76.48975345805913,0,-100
657,2020-09-02,50700,50900,50200,50500,5878,0.0,50210.0,51622.5,52628.333333333336,100.57757418840869,97.8255605598334,95.95591728156569,1697.8682454617333,55018.23649092347,48226.76350907653,50466.666666666664,296643066,0,0.6965356877458329,41.05635341342637,0,-100
658,2020-09-03,50200,51000,50000,50900,11051,0.7858546168958742,50420.0,51587.5,52678.333333333336,100.95200317334391,98.66731281802763,96.62416553295155,1705.5540078473466,54998.60801569469,48176.39198430531,50366.666666666664,0,556602033,0.2806132800332574,21.91241371680684,0,-100
659,2020-09-04,49900,50400,49850,50100,7780,-1.5968063872255487,50440.0,51502.5,52626.666666666664,99.3259318001586,97.27683122178536,95.19888522928808,1736.487304271089,54975.47460854218,48029.52539145782,49950.0,0,388611000,0.3348063871463852,25.08276783587698,0,-100
660,2020-09-07,50100,50600,49900,50600,9020,0.9881422924901186,50520.0,51247.5,52636.666666666664,100.15835312747427,98.73652373286502,96.13070736495473,1436.1383711371855,54119.77674227437,48375.22325772563,50200.0,452804000,0,0.5229909359737203,34.33972741534062,0,-100
661,2020-09-08,50400,51000,49800,50100,10683,-0.998003992015968,50440.0,51142.5,52691.666666666664,99.3259318001586,97.96157794398006,95.08144867942433,1439.5974400760865,54021.69488015217,48263.30511984783,50100.0,0,535218300,0.3727898469903521,27.155638410907628,0,-100
662,2020-09-09,49800,50300,49600,49900,6165,-0.4008016032064128,50320.0,51027.5,52712.5,99.16534181240063,97.79040713340845,94.66445340289306,1442.5375120544172,53912.57502410883,48142.42497589117,49766.666666666664,0,306811500,0.4267743314010231,29.91183132527702,0,-100
663,2020-09-10,50400,50400,49850,49900,3469,0.0,50120.0,50797.5,52654.166666666664,99.56105347166799,98.23318076677002,94.76932816332992,1207.2669220402622,53212.03384408052,48382.96615591948,50050.0,173623450,0,0.5020848392431733,33.42586424719852,0,-100
664,2020-09-11,50000,50400,49850,50100,3586,0.39920159680638717,50120.0,50637.5,52332.5,99.96009577015164,98.93853369538385,95.73400850332011,1061.3887377542296,52760.27747550846,48514.72252449154,49983.333333333336,0,179240233,0.511946774170076,33.86010558811432,0,-100
665,2020-09-14,50500,51400,50000,50400,11191,0.5952380952380952,50080.0,50457.5,52232.5,100.63897763578275,99.88604270921073,96.4916479203561,707.3439943307125,51872.187988661426,49042.812011338574,50300.0,562907300,0,0.5454827312323838,35.29529772211755,0,-100
666,2020-09-15,51000,54300,50400,51000,58106,1.1764705882352942,50260.0,50397.5,52205.833333333336,101.47234381217669,101.19549580832383,97.69023257298832,593.4899014792353,51584.47980295847,49210.52019704153,50800.0,2951784800,0,1.1551913026694394,53.600406666387755,0,-100
667,2020-09-16,51000,51300,50500,51100,7367,0.19569471624266144,50500.0,50327.5,52105.833333333336,101.1881188118812,101.53494610302518,98.06963391814736,374.6840774501562,51076.868154900316,49578.131845099684,50866.666666666664,374734733,0,1.3817470927259403,58.01401403809474,1,0
668,2020-09-17,50300,51600,50300,51200,7167,0.1953125,50760.0,50367.5,52040.833333333336,100.86682427107958,101.65285154117238,98.38428157376418,422.4848175409023,51212.469635081805,49522.530364918195,50600.0,0,362650200,1.9843804620559056,66.49220792341231,0,-100
669,2020-09-18,51000,52800,50700,52200,25316,1.9157088122605364,51180.0,50467.5,52025.833333333336,101.99296600234466,103.43290236290683,100.33476958562252,585.858569245029,51639.21713849006,49295.78286150994,51300.0,1298710800,0,2.3044512670336355,69.73778944854323,1,-100
670,2020-09-21,52500,52600,50000,50600,18210,-3.1620553359683794,51220.0,50502.5,51972.5,98.78953533775868,100.19305974951736,97.35918033575447,570.8891956274423,51644.278391254884,49360.721608745116,51033.333333333336,0,929317000,1.875495296879882,65.22338252178429,0,-100
671,2020-09-22,50300,50600,49850,49950,10969,-1.3013013013013013,51010.0,50485.0,51948.333333333336,97.92197608312095,98.94027929087848,96.15322917000866,582.6662852782349,51650.33257055647,49319.66742944353,50033.333333333336,0,548815633,1.5272285249441675,60.430962608650816,0,-100
672,2020-09-23,50700,50700,49750,50300,7589,0.6958250497017893,50850.0,50470.0,51940.0,98.91838741396263,99.66316623736874,96.84251058914131,583.4110223955056,51636.82204479101,49303.17795520899,50250.0,381347250,0,1.9060452228867886,65.58897321609379,0,-100
673,2020-09-24,49900,49900,48700,49050,14310,-2.54841997961264,50420.0,50430.0,51885.833333333336,97.28282427608093,97.26353361094586,94.53447472816922,651.5972278703758,51733.194455740755,49126.805544259245,49216.666666666664,0,704290500,1.737329162432645,63.46803980595059,1,-100
674,2020-09-25,49900,51000,48050,48800,18060,-0.5122950819672131,49740.0,50370.0,51804.166666666664,98.11017289907518,96.88306531665674,94.20091691466259,742.2228350313958,51854.44567006279,48885.55432993721,48916.666666666664,0,883435000,1.2906504235990974,56.34427716697216,1,-100
675,2020-09-28,49800,49800,48700,49000,3982,0.40816326530612246,49420.0,50310.0,51737.5,99.15014164305948,97.39614390777182,94.70886687605702,802.725620030013,51915.45124006003,48704.54875993997,49166.666666666664,195781666,0,1.5171283359737824,60.27218852100612,0,-100
676,2020-09-29,49900,49900,48900,49300,3817,0.6085192697768762,49290.0,50250.0,51672.5,100.02028809089066,98.1094527363184,95.40858290193043,832.0867869715087,51914.173573943015,48585.826426056985,49366.666666666664,188432566,0,1.6983784908806752,62.94070667330186,0,-100
