,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-03-25,5953,6468,5466,5873,6446938,13.740847948237697,4785.0,4552.05,4532.85,122.73772204806689,129.01879373029735,129.56528453401282,625.0674468870469,5802.184893774094,3301.915106225906,5764.0,37160150632.0,0.0,3.6884915251686015,78.67117825356334,1.0,-100
548,548,2020-03-26,6116,6386,5872,6116,3324440,3.973185088293002,5266.6,4612.95,4562.25,116.12805225382598,132.5832710087905,134.0566606389391,713.6104993179669,6040.170998635934,3185.729001364066,6034.666666666667,20061887253.0,0.0,5.22823882046764,83.94409673704651,1.0,-100
549,549,2020-03-27,6820,7279,5412,6116,5151547,0.0,5630.2,4689.5,4590.383333333333,108.6284679052254,130.41902121761382,133.23506025277482,788.6276888234032,6266.755377646807,3112.2446223531933,6116.0,31506861452.0,0.0,8.520468686603587,89.49631543447943,0.0,-100
550,550,2020-03-30,7307,7929,7307,7930,5833085,22.87515762925599,6220.2,4842.95,4648.033333333334,127.48786212661972,163.74317306600318,170.60979195502037,1071.576039250006,6986.102078500012,2699.797921499988,7514.666666666667,43833689413.0,0.0,14.487632425759829,93.54323519238002,1.0,-100
551,551,2020-03-31,8389,9769,7956,9229,5631529,14.075197746234696,7052.8,5064.35,4726.25,130.85583030852993,182.23464018087216,195.2710923036234,1452.2676379046854,7968.885275809371,2159.814724190629,8524.666666666666,48006907548.0,0.0,22.28259634238339,95.70494636725884,1.0,-100
552,552,2020-04-01,9418,9445,7063,7172,3407118,-28.680981595092025,7312.6,5171.0,4771.816666666667,98.07729125071792,138.6965770643976,150.29915231445744,1526.7200136239749,8224.44002724795,2117.5599727520503,7884.333333333333,0.0,26862854018.0,6.392428715929811,86.47264602166379,0.0,-100
553,553,2020-04-02,7036,7171,6251,6766,2917735,-6.000591191250369,7442.6,5248.95,4810.616666666667,90.9090909090909,128.90197087036455,140.64724896669517,1567.898542468126,8384.74708493625,2113.152915063748,6684.333333333333,0.0,19503113318.0,4.294932184896265,81.11401685459751,0.0,-100
554,554,2020-04-03,7009,7658,6820,7415,3149568,8.752528658125422,7702.4,5374.8,4862.933333333333,96.26869547154136,137.95862171615687,152.47998464575565,1637.707852617891,8650.215705235782,2099.3842947642183,7081.333333333333,22303140864.0,0.0,4.697169390791434,82.44742377475487,0.0,-100
555,555,2020-04-06,7686,8741,7550,8227,5414434,9.869940440014586,7761.8,5537.45,4927.433333333333,105.9934551263882,148.57019025002484,166.9631924666662,1753.2669798497789,9043.983959699555,2030.916040300442,7821.0,42346288314.0,0.0,5.904569725323771,85.51683827114792,0.0,-100
556,556,2020-04-07,8037,8173,7198,7930,2657979,-3.745271122320303,7502.0,5702.85,4987.166666666667,105.70514529458812,139.05328037735515,159.00812084349832,1817.2283775892813,9337.306755178564,2068.3932448214373,7721.666666666667,0.0,20524027845.0,4.105335736196211,80.41264959500859,0.0,-100
557,557,2020-04-08,8064,8579,7442,7497,3055463,-5.775643590769642,7567.0,5859.85,5037.866666666667,99.07493061979648,127.93842845806634,148.8129896252382,1830.4262165437065,9520.702433087414,2198.9975669125874,7667.666666666667,0.0,23428271796.0,3.111855445040511,75.68007889951133,0.0,-100
558,558,2020-04-09,7631,7983,7198,7497,932537,0.0,7713.2,6032.55,5089.116666666667,97.1970129129285,124.27580376457716,147.31436693335775,1812.8423879874915,9658.234775974985,2406.8652240250176,7442.0,0.0,6939940354.0,2.8272597557774946,73.87164541182668,0.0,-100
559,559,2020-04-10,7550,7631,6847,7091,872740,-5.725567620927937,7648.4,6201.45,5132.066666666667,92.7122012447048,114.34422594715753,138.170457645393,1741.3094430099914,9684.068886019984,2718.831113980017,7162.666666666667,0.0,6251145706.0,2.5620767220543166,71.92648901107101,0.0,-100
560,560,2020-04-13,7063,7496,6982,7226,1038022,1.8682535289233324,7448.2,6386.85,5177.166666666667,97.0167288740904,113.13871470286604,139.5744132891221,1634.6953450268973,9656.240690053795,3117.459309946206,7090.333333333333,0.0,7359921987.0,2.2117843327009865,68.86465912986634,0.0,-100
561,561,2020-04-14,7307,7307,6874,7037,611372,-2.6858036094926816,7269.6,6551.4,5217.95,96.80037416088918,107.4121561803584,134.8613919259479,1516.217954058881,9583.835908117762,3518.9640918822374,7072.666666666667,0.0,4324030365.0,1.8061707157494924,64.36424931713705,0.0,-100
562,562,2020-04-16,6981,6981,6657,6847,557541,-2.774937929020009,7139.6,6701.05,5256.383333333333,95.90173118942236,102.17801687795196,130.26066718878317,1377.3149116267657,9455.679823253531,3946.420176746469,6828.333333333333,0.0,3807075795.0,1.5798007176154896,61.237315999962185,0.0,-100
563,563,2020-04-17,6901,7307,6711,6847,1111972,0.0,7009.6,6858.0,5296.8,97.68032412691166,99.83960338291048,129.26672708050145,1183.5099003432524,9225.019800686505,4490.980199313495,6819.666666666667,0.0,7583278382.0,1.2362577182199963,55.28243494242809,0.0,-100
564,564,2020-04-20,6901,7414,6765,7388,1313807,7.322685435841906,7069.0,7012.5,5345.966666666666,104.5126609138492,105.35472370766487,138.19764432999335,1022.461246209345,9057.42249241869,4967.57750758131,7018.0,9220297526.0,0.0,0.962814905730026,49.05276105858428,0.0,-100
565,565,2020-04-21,7361,8037,6765,7605,2330122,2.853385930309007,7144.8,7143.75,5398.916666666667,106.44104803493452,106.45669291338582,140.8615926034544,910.1353788831098,8964.020757766219,5323.4792422337805,7243.666666666667,16878627060.0,0.0,0.7169041729014346,41.75563110723426,0.0,-100
566,566,2020-04-22,7414,8579,7307,8363,3656507,9.063733110127943,7410.0,7308.6,5457.116666666667,112.86099865047234,114.42683961360588,153.24942658974368,806.7020841869331,8922.004168373867,5695.195831626134,7694.666666666667,28135602529.0,0.0,1.1921680299280768,54.38305885553813,0.0,-100
567,567,2020-04-23,8552,9363,8281,8877,2694126,5.790244451954489,7816.0,7458.8,5522.7,113.5747185261003,119.0137823778624,160.73659623010482,804.9951683411473,9068.790336682294,5848.809663317706,8570.0,23088659820.0,0.0,1.769841691605094,63.896853634963136,0.0,-100
568,568,2020-04-24,8876,10338,8822,9608,4986960,7.608243130724396,8368.2,7633.4,5606.15,114.81561148156116,125.86789635025022,171.38321307849415,874.148391593941,9381.69678318788,5885.103216812117,9102.0,45391309920.0,0.0,2.0576606055399607,67.29525840153187,1.0,-100
569,569,2020-04-27,9769,10338,9418,9689,2947925,0.8359995871606978,8828.4,7812.05,5694.116666666667,109.74808572334736,124.02634391740963,170.15808714843098,912.0031437503286,9636.056287500658,5988.043712499343,9625.333333333334,28374760766.0,0.0,1.883490454796396,65.31980890255417,1.0,-100
570,570,2020-04-28,9715,10094,9499,9905,1928739,2.1807168096920746,9288.4,7910.8,5788.75,106.63838766633653,125.20857561814228,171.10775210537682,1025.3302728491965,9961.460545698392,5860.139454301608,9706.333333333334,18720983647.0,0.0,2.8446945420001795,73.99013135957074,0.0,-100
571,571,2020-04-29,9959,9986,9174,9418,1106603,-5.170949246124443,9499.4,7920.25,5874.366666666667,99.14310377497526,118.91038792967394,160.32366609733813,1038.9001205728446,9998.05024114569,5842.449758854311,9517.0,0.0,10531540751.0,3.628661733756249,78.39548324071458,0.0,-100
572,572,2020-05-04,9012,9905,8958,9689,1156455,2.7969862730931982,9661.8,8046.1,5963.416666666667,100.28152104162788,120.41858788729942,162.47397325358784,1094.4546779584875,10235.009355916976,5857.190644083025,9219.666666666666,0.0,10662129615.0,3.361306224756934,77.07108952076089,0.0,-100
573,573,2020-05-06,9769,10473,9499,10122,1183705,4.277810709345979,9764.6,8213.9,6058.95,103.66016017041149,123.23013428456642,167.05864877577798,1144.0085986058682,10501.917197211736,5925.882802788263,9796.666666666666,11596363316.0,0.0,4.097919473805671,80.38415465096617,0.0,-100
574,574,2020-05-07,9959,10690,9824,10122,1446757,0.0,9851.2,8349.25,6152.316666666667,102.74890368686049,121.23244602808636,164.52339091778435,1203.1224671880173,10755.494934376036,5943.0050656239655,9968.333333333334,14421756028.0,0.0,5.305843429032974,84.14169315724108,0.0,-100
575,575,2020-05-08,10500,10554,10013,10474,1115837,3.3607026923811345,9965.0,8461.6,6250.2,105.10787757150024,123.78273612555545,167.57863748360057,1292.6866514926644,11046.973302985329,5876.226697014672,10329.0,11525480373.0,0.0,6.363665750108996,86.41980728164911,0.0,-100
576,576,2020-05-11,10717,10960,10202,10717,1129427,2.2674255855183354,10224.8,8600.95,6350.783333333334,104.81378608872546,124.60251483847712,168.75083651098157,1379.656687845109,11360.263375690218,5841.636624309783,10545.333333333334,11910184190.0,0.0,7.619432730519732,88.39830843555174,0.0,-100
577,577,2020-05-12,10879,11556,10581,11285,2154885,5.033229951262738,10544.0,8790.35,6460.916666666667,107.02769347496206,128.37941606420677,174.66561762391817,1476.7241582210363,11743.798316442071,5836.901683557928,10915.0,23520569775.0,0.0,11.455523784095831,91.97143357971925,0.0,-100
578,578,2020-05-13,11529,12449,11501,12449,2394364,9.35014860631376,11009.4,9037.95,6591.0,113.07609860664525,137.74141259909604,188.87877408587468,1653.074025629363,12344.098051258728,5731.801948741275,11826.333333333334,28316546785.0,0.0,12.35655927861948,92.51304187598112,1.0,-100
579,579,2020-05-14,12530,13396,12016,12476,2380585,0.2164155177941648,11480.2,9307.2,6720.983333333334,108.6740649117611,134.04675949802302,185.62759913603912,1754.6942033780017,12816.588406756004,5797.811593243998,12340.666666666666,29378005956.0,0.0,12.946328708838235,92.82965416291768,0.0,-100
580,580,2020-05-15,12530,13152,11989,13153,1521053,5.147114726678324,12016.0,9603.55,6862.433333333333,109.46238348868177,136.95977008502064,191.666707144696,1880.682979944405,13364.915959888807,5842.1840401111895,12557.333333333334,19100369538.0,0.0,12.520011188797216,92.6035564169606,0.0,-100
581,581,2020-05-18,12828,12882,11799,12179,1506003,-7.997372526480007,12308.4,9860.65,6988.733333333334,98.9486854505866,123.51112756258462,174.26619988362222,1862.7393035950647,13586.128607190129,6135.171392809871,12268.666666666666,0.0,18476648806.0,6.106740135960104,85.92885090957526,0.0,-100
582,582,2020-05-19,11420,11529,10500,10907,2203622,-11.662235261758504,12232.8,10063.65,7092.666666666667,89.1619253155451,108.38016027981897,153.77855061565936,1733.7932030817751,13531.236406163547,6596.063593836449,10942.333333333334,0.0,24112766464.0,3.08647689918104,75.52904311779159,0.0,-100
583,583,2020-05-20,10960,11150,10798,10907,1164131,0.0,11924.4,10266.65,7195.883333333333,91.4679145281943,106.23718544997638,151.57277424823917,1567.011244207779,13400.672488415556,7132.627511584442,10888.333333333334,0.0,12675446371.0,2.2036815929525595,68.78591173979979,0.0,-100
584,584,2020-05-21,10960,11529,10608,11150,1096595,2.179372197309417,11659.2,10454.75,7304.216666666666,95.63263345684096,106.65008728090102,152.6515505883588,1422.3962315310068,13299.542463062016,7609.957536937986,10906.0,11959465070.0,0.0,2.1152477923090816,67.89982477577551,0.0,-100
585,585,2020-05-22,10987,11258,10798,11042,510544,-0.9780836804926644,11237.0,10626.6,7411.666666666667,98.26466138649106,103.90905840061733,148.98133573195412,1258.1136422605189,13142.827284521038,8110.372715478963,10942.333333333334,5586542629.0,0.0,2.537887449016152,71.7345445718436,0.0,-100
586,586,2020-05-25,11312,11556,11068,11502,823129,3.999304468788037,11101.6,10783.55,7527.766666666666,103.60668732434964,106.66246273258804,152.79432146763315,1152.204362127303,13087.958724254606,8479.141275745393,11294.0,9296418926.0,0.0,3.1957322852496746,76.16625818774104,0.0,-100
587,587,2020-05-26,11610,11664,11177,11421,574253,-0.7092198581560284,11204.4,10910.75,7640.533333333334,101.93316911213452,104.67658043672526,149.47909395504678,1067.9970370055116,13046.744074011023,8774.755925988977,11402.666666666666,6548015541.0,0.0,3.1043840465117576,75.63580823169113,0.0,-100
588,588,2020-05-27,11420,11420,10717,10717,623469,-6.569002519361762,11166.4,10966.2,7737.516666666666,95.97542627883652,97.72756287501596,138.50697144432647,1024.7110812321296,13015.62216246426,8916.777837535741,10951.333333333334,0.0,6827816842.0,2.530758901406112,71.67747705452916,0.0,-100
589,589,2020-05-28,10744,10771,9769,10311,1018045,-3.937542430414121,10998.6,10997.3,7832.95,93.74829523757568,93.75937730170132,131.6362290069514,992.8514544110992,12983.002908822198,9011.5970911778,10274.666666666666,0.0,10460073026.0,2.007037850134969,66.74468198146839,0.0,-100
590,590,2020-05-29,10175,10419,9932,10041,567852,-2.68897520167314,10798.4,11004.1,7919.283333333334,92.98599792561862,91.24780763533592,126.7917761918692,985.4144679697624,12974.928935939526,9033.271064060476,10049.333333333334,0.0,5706534032.0,1.7084992955877616,63.07918552428519,0.0,-100
591,591,2020-06-01,10202,10608,10067,10365,524073,3.1259044862518093,10571.0,11051.45,8012.016666666666,98.051272348879,93.78859787629676,129.3681782156386,926.1603518658852,12903.77070373177,9199.129296268233,10211.333333333334,5351484094.0,0.0,1.476334057234273,59.61772616749198,0.0,-100
592,592,2020-06-02,10581,10581,10094,10176,445549,-1.857311320754717,10322.0,11075.8,8097.633333333333,98.58554543693084,91.87598187038408,125.66634695734145,894.3086480039515,12864.4172960079,9287.182703992095,10283.666666666666,4581877399.0,0.0,1.1730515876599064,53.98176436865589,0.0,-100
593,593,2020-06-03,10148,10202,9526,9580,840405,-6.221294363256785,10094.6,11048.7,8170.516666666666,94.90222495195452,86.70703340664512,117.2508470496562,932.1442795483196,12912.98855909664,9184.41144090336,9751.333333333334,0.0,8195069290.0,0.7220477594104551,41.92960128223441,0.0,-100
594,594,2020-06-04,9607,9959,9553,9662,460536,0.8486855723452702,9964.8,11025.7,8249.916666666666,96.96130378933849,87.63162429596306,117.1163345084294,961.4284931123792,12948.55698622476,9102.843013775242,9607.333333333334,0.0,4424522864.0,0.476720276018369,32.282368147861675,0.0,-100
595,595,2020-06-05,9715,9932,9553,9689,453589,0.2786665290535659,9894.4,10986.45,8328.5,97.9240782664942,88.19045278502155,116.33547457525364,1000.3718506003676,12987.193701200737,8985.706298799265,9652.333333333334,4378192224.0,0.0,0.6588470633429259,39.717167296616864,0.0,-100
596,596,2020-06-08,9742,10635,9607,10636,1477407,8.90372320421211,9948.6,10982.4,8428.733333333334,106.90951490662002,96.84586247086249,126.1874065695913,1001.68323598984,12985.76647197968,8979.03352802032,9995.0,14766682965.0,0.0,1.293629618366993,56.40098157121049,0.0,-100
597,597,2020-06-09,10527,10554,10040,10447,820498,-1.8091318081745955,10002.8,10940.5,8530.233333333334,104.44075658815532,95.4892372377862,122.47027240364665,1005.8772290890774,12952.254458178157,8928.745541821845,10338.0,8482308324.0,0.0,1.992220901580436,66.58000752979774,0.0,-100
598,598,2020-06-10,10392,10771,10175,10501,571449,0.5142367393581563,10187.0,10843.1,8637.866666666667,103.08235987042308,96.84499820162132,121.56936897999506,944.564611481438,12732.229222962877,8953.970777037124,10356.0,5917925844.0,0.0,1.82258153215803,64.57143970486334,0.0,-100
599,599,2020-06-11,10635,11501,10527,11258,1700298,6.724107301474507,10506.2,10782.2,8763.616666666667,107.15577468542384,104.41282855075956,128.46294433234377,870.0709952883318,12522.341990576664,9042.058009423336,10806.666666666666,18374553720.0,0.0,2.1816539566666866,68.5698063453869,0.0,-100
600,600,2020-06-12,10798,11231,10581,11015,864737,-2.2060826146164323,10771.4,10675.3,8888.566666666668,102.26154446033011,103.1821119781177,123.92324221753036,672.3250388723163,12019.950077744632,9330.649922255368,10798.0,0.0,9337430126.0,1.5216649501575614,60.34366104277585,0.0,-100
601,601,2020-06-15,11258,11745,10365,10365,1988901,-6.271104679208876,10717.2,10584.6,8998.883333333333,96.71369387526592,97.92528768210418,115.18095763733648,573.9540051257823,11732.508010251564,9436.691989748437,10662.666666666666,0.0,21206988396.0,0.9349227345901884,48.31834976543405,0.0,-100
602,602,2020-06-16,10852,11068,10554,10771,663647,3.76938074459196,10782.0,10577.8,9114.166666666666,99.8979781116676,101.82646675112028,118.17865959586725,570.7298743482863,11719.259748696571,9436.340251303429,10725.666666666666,7118056506.0,0.0,1.1624871560451566,53.75695077750935,0.0,-100
603,603,2020-06-17,10717,10744,10013,10284,859915,-4.735511474134578,10738.6,10546.65,9223.766666666666,95.76667349561396,97.50963576111846,111.49458102799652,568.8149523350515,11684.279904670102,9409.020095329895,10338.0,0.0,8889801270.0,1.1940905115469702,54.42302882505344,0.0,-100
604,604,2020-06-18,10311,10338,9878,10068,427990,-2.1454112038140645,10500.6,10492.55,9319.933333333332,95.88023541511912,95.95379578844036,108.02652379487694,559.7930515165792,11612.136103033155,9372.96389696684,10085.666666666666,0.0,4316564476.0,1.2235341584322337,55.02655103328484,0.0,-100
605,605,2020-06-19,10013,10175,9715,9824,330778,-2.48371335504886,10262.4,10431.65,9400.666666666666,95.7280947926411,94.174938768076,104.50322672150912,563.1156069956096,11557.88121399122,9305.41878600878,9850.666666666666,0.0,3258383818.0,1.0669280515968682,51.61902228636262,0.0,-100
606,606,2020-06-22,9824,10527,9824,10338,515334,4.971948152447282,10257.0,10373.45,9488.533333333333,100.78970459198597,99.65826219820792,108.9525602832893,503.68437015334473,11380.81874030669,9366.081259693312,9995.333333333334,5150935108.0,0.0,1.0764713945526767,51.841378473917054,0.0,-100
607,607,2020-06-23,10392,10446,9905,9986,346267,-3.5249349088724213,10100.0,10301.7,9557.083333333334,98.87128712871286,96.93545725462786,104.48794524131316,445.4481008223589,11192.59620164472,9410.803798355282,10094.333333333334,3495334520.0,0.0,1.3159465704453783,56.82111095474493,0.0,-100
608,608,2020-06-24,10419,10852,10202,10501,1058346,4.904294829063899,10143.4,10290.9,9630.166666666666,103.5254451170219,102.04160957739364,109.04276492272548,437.394787348833,11165.689574697666,9416.110425302331,10374.0,10979281404.0,0.0,1.6733601937198936,62.59389204832393,0.0,-100
609,609,2020-06-25,10581,10744,9986,10257,638268,-2.3788632153651164,10181.2,10288.2,9699.183333333332,100.74450948807603,99.696739954511,105.75117149038324,437.4308486702234,11163.061697340449,9413.338302659557,10274.666666666666,0.0,6557990944.0,1.3867653192023317,58.10229049522955,0.0,-100
