,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
580,580,2020-05-15,3210,3240,3155,3210,40106,0.3115264797507788,3278.0,3379.5,3258.833333333333,97.9255643685174,94.98446515756768,98.50150871988951,84.43153563998062,3548.3630712799613,3210.6369287200387,3191.6666666666665,0.0,128004983.0,0.961914020133096,49.0293667440044,1.0,1
581,581,2020-05-18,3210,3230,3100,3200,48568,-0.3125,3236.0,3373.25,3249.333333333333,98.8875154511743,94.86400355740014,98.48173984407056,92.88185761322391,3559.013715226448,3187.486284773552,3170.0,0.0,153960560.0,0.5506115418778785,35.50931532542681,0.0,-100
582,582,2020-05-19,3240,3295,3225,3255,27976,1.6897081413210446,3231.0,3368.5,3240.6666666666665,100.74280408542246,96.63054772153778,100.44229582390456,96.49243220938725,3561.4848644187746,3175.5151355812254,3240.0,90642240.0,0.0,0.4751851412157609,32.211898556959525,0.0,-100
583,583,2020-05-20,3255,3310,3255,3300,27633,1.3636363636363635,3233.0,3366.0,3233.6666666666665,102.07237859573152,98.0392156862745,102.0513349139264,97.6378916954674,3561.275783390935,3170.724216609065,3270.0,90359910.0,0.0,0.6067101647186315,37.76102112510623,0.0,-100
584,584,2020-05-21,3375,3375,3300,3340,28762,1.1976047904191618,3261.0,3357.0,3228.5,102.42256976387613,99.49359547214776,103.45361623044758,90.74835071720972,3538.49670143442,3175.5032985655807,3338.333333333333,96017143.0,0.0,0.5108687940346728,33.812915856871484,0.0,-100
585,585,2020-05-22,3340,3365,3270,3315,41200,-0.7541478129713424,3282.0,3350.75,3224.583333333333,101.0054844606947,98.93307468477208,102.8039798423569,89.01914341722117,3528.7882868344423,3172.7117131655577,3308.333333333333,0.0,136303333.0,0.5278901914502501,34.55027032729261,0.0,-100
586,586,2020-05-25,3320,3355,3300,3330,20342,0.4504504504504504,3308.0,3347.0,3218.833333333333,100.66505441354292,99.49208246190618,103.45363226842024,88.1893895037922,3523.3787790075844,3170.621220992416,3316.6666666666665,67467633.0,0.0,0.6519048892520267,39.46382709401663,0.0,-100
587,587,2020-05-26,3380,4260,3375,3780,7060227,11.904761904761903,3413.0,3364.25,3220.9166666666665,110.753003222971,112.3578806569072,117.35789500918476,130.09384264728217,3624.437685294564,3104.062314705436,3511.6666666666665,24793163815.0,0.0,29.50627067719345,96.72198542200832,1.0,-100
588,588,2020-05-27,3755,3775,3630,3690,630753,-2.4390243902439024,3491.0,3380.0,3221.1666666666665,105.70037238613578,109.17159763313607,114.55476794122212,149.1378733359065,3678.275746671813,3081.724253328187,3691.6666666666665,2328529825.0,0.0,32.04723826513813,96.97402853461764,1.0,-100
589,589,2020-05-28,3675,3720,3420,3560,476309,-3.651685393258427,3535.0,3387.25,3220.5,100.7072135785007,105.1000073806185,110.5418413289862,154.36180158793397,3695.973603175868,3078.526396824132,3551.6666666666665,0.0,1691690798.0,10.758160053547224,91.49526800582784,0.0,-100
590,590,2020-05-29,3565,3600,3495,3570,245159,0.2801120448179272,3586.0,3395.25,3220.083333333333,99.55382041271612,105.14689639938148,110.86669599648044,159.6581463133327,3714.5662926266655,3075.9337073733345,3543.333333333333,0.0,868680056.0,8.176055652890557,89.10207132750999,0.0,-100
591,591,2020-06-01,3570,3675,3515,3595,275370,0.6954102920723227,3639.0,3404.75,3219.5,98.79087661445452,105.58778177546075,111.66330175493088,165.80326801426312,3736.356536028526,3073.143463971474,3560.0,980317200.0,0.0,9.081105087916589,90.08045257658686,0.0,-100
592,592,2020-06-02,3645,3655,3560,3620,132872,0.6906077348066298,3607.0,3415.5,3219.333333333333,100.36041031327971,105.98741033523642,112.44564091944504,172.6488678762373,3760.797735752474,3070.2022642475254,3608.3333333333335,479446466.0,0.0,9.387892681555584,90.37340844139092,0.0,-100
593,593,2020-06-03,3640,3865,3605,3750,975437,3.4666666666666663,3619.0,3432.25,3221.0,103.6197844708483,109.25777551169058,116.4234709717479,188.1521990304633,3808.554398060927,3055.945601939073,3665.0,3574976605.0,0.0,10.911329930122164,91.60463184324084,0.0,-100
594,594,2020-06-04,3815,3825,3600,3615,252174,-3.734439834024896,3630.0,3440.25,3220.583333333333,99.58677685950413,105.079572705472,112.24674618987244,192.52118817090224,3825.292376341805,3055.207623658196,3676.6666666666665,927159740.0,0.0,11.726539365374542,92.14240437804538,0.0,-100
595,595,2020-06-05,3650,3735,3595,3695,128582,2.165087956698241,3655.0,3450.25,3223.25,101.09439124487002,107.09368886312586,114.63584891026136,200.54186464098547,3851.333729281971,3049.166270718029,3646.6666666666665,0.0,468895693.0,10.55989342967845,91.3494012199746,0.0,-100
596,596,2020-06-08,3700,3800,3700,3760,184688,1.7287234042553192,3688.0,3467.75,3228.4166666666665,101.95227765726682,108.4276548194074,116.46575978937044,211.7997751104596,3891.34955022092,3044.1504497790806,3720.0,687039360.0,0.0,10.748294615754936,91.48812629656938,0.0,-100
597,597,2020-06-09,3760,3780,3670,3730,78274,-0.8042895442359249,3710.0,3490.25,3234.333333333333,100.53908355795149,106.8691354487501,115.3251571678862,214.68750239408377,3919.625004788168,3060.8749952118324,3720.0,0.0,291179280.0,9.816771832816473,90.75509758867106,0.0,-100
598,598,2020-06-10,3700,3725,3610,3680,67255,-1.358695652173913,3696.0,3509.75,3243.083333333333,99.56709956709958,104.85077284706888,113.47226147955904,213.24852686601508,3936.24705373203,3083.25294626797,3663.3333333333335,0.0,246377483.0,9.137710887626264,90.13584021990047,0.0,-100
599,599,2020-06-11,3680,3710,3590,3665,62695,-0.4092769440654843,3706.0,3533.0,3256.4166666666665,98.89368591473288,103.73620152844607,112.5470225452312,202.79234907191284,3938.584698143826,3127.415301856174,3645.0,0.0,228523275.0,8.915681318205621,89.91496430846405,0.0,-100
600,600,2020-06-12,3420,3595,3400,3575,164887,-2.517482517482517,3682.0,3551.25,3270.833333333333,97.09397066811516,100.66877859908485,109.29936305732484,188.08505214956497,3927.42010429913,3175.07989570087,3465.0,0.0,571333455.0,7.733709065388725,88.5501109263766,0.0,-100
601,601,2020-06-15,3520,3570,3360,3440,91174,-3.924418604651162,3618.0,3563.25,3283.833333333333,95.08015478164732,96.54107907107276,104.75562097142566,171.4126676520096,3906.075335304019,3220.424664695981,3440.0,0.0,313638560.0,1.9181320681886915,65.73150300833683,0.0,-100
602,602,2020-06-16,3455,3565,3395,3550,58667,3.0985915492957745,3582.0,3578.0,3297.1666666666665,99.106644332775,99.21743991056456,107.66819996967094,155.43995286723356,3888.8799057344672,3267.1200942655328,3466.6666666666665,203378933.0,0.0,1.464070908335172,59.41675230946819,0.0,-100
603,603,2020-06-17,3550,3550,3430,3530,36260,-0.56657223796034,3552.0,3589.5,3316.1666666666665,99.38063063063063,98.34238751915308,106.4482082726039,141.68998776052717,3872.8799755210543,3306.1200244789457,3503.333333333333,127030866.0,0.0,2.3353022297823087,70.01770960752577,0.0,-100
604,604,2020-06-18,3565,3575,3460,3570,34029,1.1204481792717087,3533.0,3601.0,3333.833333333333,101.04726861024623,99.13912801999444,107.0839374093886,129.15311190903952,3859.306223818079,3342.693776181921,3531.6666666666665,120179085.0,0.0,3.3489166270233155,77.00576751032209,0.0,-100
605,605,2020-06-19,3620,3620,3500,3525,58192,-1.276595744680851,3523.0,3611.5,3351.583333333333,100.0567697984672,97.60487332133462,105.17417141152193,112.08666759535237,3835.6733351907046,3387.3266648092954,3548.333333333333,206484613.0,0.0,2.983892258634945,74.89891957212106,0.0,-100
606,606,2020-06-22,3525,3535,3470,3515,19783,-0.2844950213371266,3538.0,3620.75,3366.4166666666665,99.34991520633126,97.07933439204584,104.41369408619452,93.77008556766847,3808.290171135337,3433.209828864663,3503.333333333333,0.0,69306443.0,2.6704296062899986,72.75523284014753,0.0,-100
607,607,2020-06-23,3540,3540,3450,3470,27252,-1.2968299711815563,3522.0,3605.25,3376.9166666666665,98.5235661555934,96.2485264544761,102.75645929472152,91.65833295450786,3788.566665909016,3421.9333340909843,3486.6666666666665,0.0,95018640.0,0.9943088094228696,49.85731420955871,0.0,-100
608,608,2020-06-24,3530,3535,3460,3475,29173,0.1438848920863309,3511.0,3594.5,3387.0,98.97465109655369,96.67547642231187,102.5981694715087,93.77885520846333,3782.057710416928,3406.942289583073,3488.333333333333,101765148.0,0.0,0.632970802193086,38.76191793160073,0.0,-100
609,609,2020-06-25,3465,3465,3395,3400,27798,-2.2058823529411766,3477.0,3586.5,3395.333333333333,97.78544722461892,94.79994423532692,100.13744354997054,103.22560881771956,3792.951217635439,3380.048782364561,3420.0,0.0,95069160.0,0.7568273486814622,43.079210330456085,0.0,-100
610,610,2020-06-26,3415,3465,3375,3425,18535,0.7299270072992701,3457.0,3579.25,3403.75,99.07434191495516,95.69043794090942,100.6243114212266,109.3554681808459,3797.960936361692,3360.539063638308,3405.0,0.0,63111675.0,0.3845028401245782,27.771906924364306,0.0,-100
611,611,2020-06-29,3340,3410,3320,3385,26786,-1.1816838995568686,3431.0,3568.75,3409.5,98.65928300786942,94.85113835376534,99.28141956298576,117.53918719437844,3803.828374388757,3333.671625611243,3348.333333333333,0.0,89688456.0,0.4282222862066298,29.98288784191932,0.0,-100
612,612,2020-06-30,3355,3395,3355,3370,28886,-0.4451038575667655,3411.0,3556.25,3416.25,98.79800644972148,94.76274165202108,98.64617636297108,124.86703454390516,3805.9840690878095,3306.5159309121896,3360.0,97056960.0,0.0,0.560989318598412,35.93806260648314,0.0,-100
613,613,2020-07-01,3370,3400,3290,3310,23166,-1.812688821752266,3378.0,3534.25,3421.9166666666665,97.9869745411486,93.65494800877131,96.7294157757592,127.663981236927,3789.577962473854,3278.922037526146,3323.333333333333,0.0,76988340.0,0.6228524247941514,38.38010254525493,0.0,-100
614,614,2020-07-02,3300,3375,3300,3365,15349,1.634472511144131,3371.0,3521.75,3428.333333333333,99.8220112726194,95.54908781145735,98.15264948954788,131.52221145214378,3784.794422904288,3258.705577095712,3321.6666666666665,0.0,50984261.0,1.002447946182499,50.06112384062633,0.0,-100
615,615,2020-07-03,3350,3395,3340,3395,23473,0.8836524300441826,3365.0,3506.75,3434.4166666666665,100.89153046062408,96.81328865758894,98.85230388469658,127.77730421981614,3762.304608439632,3251.195391560368,3361.6666666666665,78908401.0,0.0,1.7305834108055198,63.37778966784974,0.0,-100
616,616,2020-07-06,3405,3770,3365,3470,612306,2.161383285302594,3382.0,3492.25,3441.0,102.602010644589,99.3628749373613,100.84277826213312,113.14260912670878,3718.5352182534175,3265.9647817465825,3413.333333333333,2090004480.0,0.0,5.2232544446094655,83.93123712198218,0.0,-100
617,617,2020-07-07,3545,3545,3445,3460,36869,-0.2890173410404624,3400.0,3478.75,3446.1666666666665,101.76470588235291,99.4610132950054,100.40141219712724,98.43345334204872,3675.6169066840976,3281.8830933159024,3483.333333333333,128427016.0,0.0,5.225839108360892,83.93790808604312,0.0,-100
618,618,2020-07-08,3485,3510,3435,3495,45237,1.0014306151645207,3437.0,3469.5,3450.75,101.6875181844632,100.73497622135754,101.28232992827644,86.49459977058014,3642.48919954116,3296.51080045884,3471.6666666666665,0.0,157047785.0,3.876347394022468,79.49284742867536,0.0,-100
619,619,2020-07-09,3530,3530,3470,3475,18185,-0.5755395683453237,3459.0,3460.0,3455.333333333333,100.46256143394044,100.4335260115607,100.56916843526916,73.3233645536866,3606.646729107373,3313.353270892627,3491.6666666666665,63495958.0,0.0,3.6712618691549217,78.5925082341635,0.0,-100
620,620,2020-07-10,3500,3500,3390,3430,46098,-1.3119533527696794,3466.0,3452.75,3461.1666666666665,98.96133871898442,99.341104916371,99.09953291279434,68.35424369838404,3589.458487396768,3316.041512603232,3440.0,0.0,158577120.0,3.254552268333991,76.49576413850046,0.0,-100
621,621,2020-07-13,3435,3455,3410,3445,17922,0.4354136429608127,3461.0,3453.0,3463.1666666666665,99.53770586535684,99.76831740515492,99.47543192646422,68.31428917336609,3589.628578346732,3316.371421653268,3430.0,0.0,61472460.0,3.39955439858278,77.2704253793946,0.0,-100
622,622,2020-07-14,3415,3600,3400,3570,74556,3.5014005602240896,3483.0,3454.0,3466.833333333333,102.4978466838932,103.35842501447596,102.97581847026584,69.93606102418177,3593.8721220483635,3314.1278779516365,3461.6666666666665,258088020.0,0.0,3.607171242234751,78.2947073720025,0.0,-100
623,623,2020-07-15,3610,4020,3595,3680,1943334,2.989130434782609,3520.0,3461.5,3472.333333333333,104.54545454545456,106.312292358804,105.98060862052414,84.94735211634374,3631.394704232688,3291.6052957673123,3628.3333333333335,7051063530.0,0.0,14.846463472864006,93.6894436937779,1.0,1
624,624,2020-07-16,3645,3680,3585,3625,104981,-1.5172413793103448,3550.0,3464.25,3474.083333333333,102.11267605633805,104.64025402323736,104.3440715776344,89.41733906975166,3643.084678139504,3285.4153218604965,3618.3333333333335,0.0,379856251.0,10.021441945805796,90.9267770504335,0.0,-100
625,625,2020-07-17,3600,3770,3600,3770,113001,3.8461538461538463,3618.0,3476.5,3479.583333333333,104.20121614151464,108.44239896447576,108.34630583163693,112.08666759535116,3700.6733351907023,3252.3266648092977,3656.6666666666665,413206990.0,0.0,11.504067977002878,92.00260265827752,1.0,-100
626,626,2020-07-20,3930,4200,3720,3730,2033694,-1.0723860589812333,3675.0,3487.25,3485.0,101.4965986394558,106.96107247831384,107.03012912482066,125.4830141577116,3738.216028315423,3236.283971684577,3793.3333333333335,7714479240.0,0.0,20.112042442743,95.26336685466576,0.0,-100
627,627,2020-07-21,3730,3785,3690,3730,135379,0.0,3707.0,3500.25,3489.9166666666665,100.62044780145672,106.56381687022356,106.8793428687409,136.5792135683413,3773.408427136683,3227.091572863317,3716.6666666666665,0.0,503158616.0,13.574648189528792,93.13877091922907,0.0,-100
628,628,2020-07-22,3705,3755,3690,3740,156508,0.267379679144385,3719.0,3513.5,3496.0,100.56466792148426,106.44656325601252,106.97940503432494,146.4950151837374,3806.490030367475,3220.509969632525,3711.6666666666665,0.0,580905526.0,9.667301446529557,90.62555787878917,0.0,-100
629,629,2020-07-23,3720,3735,3665,3690,85154,-1.3550135501355014,3732.0,3528.0,3500.583333333333,98.87459807073957,104.59183673469389,105.4110029280834,149.0001766159296,3826.000353231859,3229.999646768141,3691.6666666666665,0.0,314360183.0,8.22072310240833,89.15486357313112,0.0,-100
630,630,2020-07-24,3660,3695,3615,3655,72051,-0.957592339261286,3709.0,3539.5,3504.6666666666665,98.5440819627932,103.26317276451476,104.2895187369222,149.50708485236385,3838.514169704728,3240.4858302952725,3643.3333333333335,0.0,262505810.0,6.463818100244142,86.60203147277544,0.0,-100
631,631,2020-07-27,3610,3695,3600,3660,132972,0.1366120218579235,3695.0,3553.25,3508.9166666666665,99.05277401894452,103.00429184549355,104.30569738998268,147.17761378687766,3847.605227573755,3258.894772426245,3623.3333333333335,0.0,481801880.0,5.345522139465332,84.24085555102548,0.0,-100
632,632,2020-07-28,3635,3695,3605,3630,121453,-0.8264462809917356,3675.0,3566.25,3512.6666666666665,98.77551020408164,101.7875920084122,103.34029227557411,141.51320377302113,3849.276407546042,3283.2235924539577,3623.3333333333335,0.0,440064703.0,4.870179823392601,82.96474673544051,0.0,-100
633,633,2020-07-29,3625,3745,3570,3575,202172,-1.5384615384615383,3642.0,3579.5,3515.333333333333,98.16035145524438,99.87428411789357,101.69732600037928,128.0203520004345,3835.540704000869,3323.459295999131,3590.0,0.0,725797480.0,3.9495554983914265,79.7961655278945,0.0,-100
634,634,2020-07-30,3585,3675,3580,3650,62105,2.054794520547945,3634.0,3593.75,3518.583333333333,100.44028618602093,101.56521739130436,103.73493119863582,118.38691028283148,3830.523820565663,3356.976179434337,3605.0,223888525.0,0.0,4.176279535617515,80.68110516213258,0.0,-100
635,635,2020-07-31,3665,3675,3600,3630,49255,-0.5509641873278237,3629.0,3605.5,3520.833333333333,100.027555800496,100.67951740396616,103.10059171597632,108.90483532834598,3823.309670656692,3387.690329343308,3631.6666666666665,178877741.0,0.0,4.294378971607001,81.11204344526794,0.0,-100
636,636,2020-08-03,3650,3650,3580,3600,40509,-0.8333333333333334,3617.0,3612.0,3524.0,99.52999723527786,99.66777408637874,102.1566401816118,104.16838595072105,3820.336771901442,3403.6632280985577,3610.0,0.0,146237490.0,4.063307438274444,80.2500635762146,0.0,-100
637,637,2020-08-04,3615,3645,3600,3645,32967,1.2345679012345678,3620.0,3621.25,3530.083333333333,100.69060773480662,100.65585088022092,103.25535280092537,97.9913395743644,3817.232679148729,3425.267320851271,3620.0,119340540.0,0.0,2.2556706500231334,69.28436234811116,0.0,-100
638,638,2020-08-05,3645,3665,3620,3650,37309,0.136986301369863,3635.0,3629.0,3536.083333333333,100.41265474552958,100.57867181041608,103.22154926590152,93.50766926047176,3816.015338520944,3441.9846614790563,3638.3333333333335,135742578.0,0.0,2.542970658893644,71.77509789730328,0.0,-100
639,639,2020-08-06,3655,3675,3620,3645,56345,-0.1371742112482853,3634.0,3637.5,3543.5,100.3026967528894,100.20618556701032,102.8643996049104,86.21423743698941,3809.9284748739774,3465.071525126021,3640.0,205095800.0,0.0,2.4827329371189903,71.28691696851075,0.0,-100
640,640,2020-08-07,3650,3660,3595,3605,55622,-1.1095700416088763,3629.0,3646.25,3550.083333333333,99.3386607880959,98.86870071991773,101.5469120443182,71.7061804573983,3789.662360914797,3502.837639085204,3616.6666666666665,0.0,201166233.0,0.2360354690146991,19.096172798573,0.0,-100
641,641,2020-08-10,3600,3655,3595,3650,55063,1.2328767123287672,3639.0,3656.5,3557.583333333333,100.30228084638637,99.8222343771366,102.59773722798715,53.85409137562579,3764.208182751252,3548.7918172487484,3615.0,0.0,199052745.0,0.2574501717619456,20.47398597124568,0.0,-100
642,642,2020-08-11,3650,3805,3640,3760,254153,2.925531914893617,3662.0,3666.0,3566.0,102.6761332605134,102.56410256410255,105.44026920919798,54.54597288429521,3775.0919457685904,3556.9080542314096,3683.3333333333335,936130216.0,0.0,0.6492544746854207,39.366543165466304,0.0,-100
643,643,2020-08-12,3760,3765,3650,3740,91765,-0.53475935828877,3680.0,3669.0,3573.333333333333,101.63043478260867,101.93513218860726,104.6641791044776,56.95335117906455,3782.906702358129,3555.093297641871,3716.6666666666665,341059916.0,0.0,0.8711684313898677,46.557456655186336,0.0,-100
644,644,2020-08-13,3800,3800,3700,3740,76812,0.0,3699.0,3674.75,3580.0,101.10840767775072,101.7756309953058,104.46927374301676,58.07153030167619,3790.893060603352,3558.606939396648,3746.6666666666665,287788960.0,0.0,1.1065592075260515,52.529224128743934,0.0,-100
