,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,12250,12350,11450,11700,1148588,-0.4273504273504274,11260.0,13027.5,15135.0,103.90763765541742,89.81001727115718,77.30426164519326,2068.9734932544143,17165.44698650883,8889.553013491171,11800.0,13553338400.0,0.0,0.5765660003656948,36.57100306818468,0.0,-100
550,550,2020-03-30,11350,11850,11100,11700,886048,0.0,11600.0,12817.5,15061.666666666666,100.86206896551724,91.28145114101814,77.68064623215669,1972.9936511221515,16763.487302244303,8871.512697755697,11383.333333333334,0.0,10086179733.0,0.6169803569459499,38.156329747336166,0.0,-100
551,551,2020-03-31,12100,12150,11600,11850,923864,1.2658227848101269,11740.0,12645.0,14982.5,100.93696763202726,93.7129300118624,79.09227432004005,1893.7501085634567,16432.500217126915,8857.499782873085,11850.0,10947788400.0,0.0,0.5918585106102425,37.18034653615994,0.0,-100
552,552,2020-04-01,11650,12250,11500,11500,1078826,-3.0434782608695654,11700.0,12415.0,14904.166666666666,98.29059829059828,92.62988320579944,77.15963097567796,1723.758134212295,15862.51626842459,8967.48373157541,11550.0,0.0,12460440300.0,0.6571389793739119,39.65503120457569,0.0,-100
553,553,2020-04-02,12150,14150,12050,13400,9858349,14.17910447761194,12030.0,12280.0,14859.166666666666,111.3881961762261,109.12052117263843,90.18002355448375,1512.78759771138,15305.57519542276,9254.42480457724,12533.333333333334,123557974133.0,0.0,2.0082966079476283,66.75859696287604,0.0,-100
554,554,2020-04-03,15750,15850,13500,13800,6917115,2.898550724637681,12450.0,12200.0,14822.5,110.8433734939759,113.11475409836063,93.10170349131388,1375.1554936002112,14950.310987200422,9449.689012799578,14350.0,99260600250.0,0.0,2.7863950947990035,73.58965520070525,0.0,-100
555,555,2020-04-06,13250,14000,13200,13700,2699574,-0.7299270072992701,12850.0,12167.5,14780.833333333334,106.6147859922179,112.59502773782616,92.6876021875176,1328.5602614939774,14824.620522987954,9510.379477012046,13383.333333333334,0.0,36129298700.0,2.3136473691223145,69.82177375545939,0.0,-100
556,556,2020-04-07,14050,14100,13500,13700,2037965,0.0,13220.0,12110.0,14740.833333333334,103.63086232980332,113.12964492155244,92.93911470405337,1227.38489652204,14564.76979304408,9655.23020695592,13750.0,28022018750.0,0.0,2.9180224044429903,74.47691981378125,0.0,-100
557,557,2020-04-08,13550,13650,13250,13400,1048240,-2.238805970149253,13600.0,12067.5,14694.166666666666,98.52941176470588,111.04205510669152,91.1926501446152,1162.379025963516,14392.258051927032,9742.741948072968,13400.0,0.0,14046416000.0,3.1408734380636063,75.85050557672612,0.0,-100
558,558,2020-04-09,13650,14000,13450,13650,1770074,1.831501831501832,13650.0,12092.5,14646.666666666666,100.0,112.87988422575977,93.19526627218934,1191.8887046240595,14476.27740924812,9708.72259075188,13583.333333333334,24043505166.0,0.0,4.034760702826207,80.13808283999155,0.0,-100
559,559,2020-04-10,13700,13750,13250,13350,916727,-2.247191011235955,13560.0,12125.0,14601.666666666666,98.45132743362832,110.10309278350516,91.4279191873074,1217.9037210239992,14560.807442048,9689.192557952,13433.333333333334,0.0,12314699366.0,4.087472630575759,80.34387459914791,0.0,-100
560,560,2020-04-13,13300,13350,12700,12700,871688,-5.118110236220472,13360.0,12160.0,14546.666666666666,95.05988023952096,104.4407894736842,87.30522456461962,1224.1645916167947,14608.329183233587,9711.670816766413,12900.0,0.0,11244775200.0,3.46567090808155,77.60694819248113,0.0,-100
561,561,2020-04-14,12900,13000,12750,12900,603492,1.550387596899225,13200.0,12200.0,14495.0,97.72727272727272,105.73770491803278,88.99620558813383,1235.1219841737766,14670.243968347551,9729.756031652449,12850.0,0.0,7754872200.0,3.020376984391033,75.1267106571731,0.0,-100
562,562,2020-04-16,12800,13150,12600,13100,596957,1.5267175572519085,13140.0,12300.0,14455.0,99.69558599695586,106.5040650406504,90.62608094085093,1222.2713972031524,14744.542794406305,9855.457205593695,12833.333333333334,0.0,7660948166.0,2.680318517025891,72.82843875132548,0.0,-100
563,563,2020-04-17,13300,13550,13250,13350,1001682,1.872659176029963,13080.0,12460.0,14415.0,102.06422018348624,107.14285714285714,92.61186264308012,1132.138172709126,14724.276345418251,10195.723654581749,13300.0,13322370600.0,0.0,2.678250722027084,72.81316376799622,0.0,-100
564,564,2020-04-20,13350,13550,13200,13200,611750,-1.1363636363636365,13050.0,12580.0,14374.166666666666,101.14942528735634,104.92845786963434,91.8314105165517,1072.5522929221345,14725.104585844269,10434.895414155731,13250.0,0.0,8105687500.0,2.726595537405526,73.16585634361047,0.0,-100
565,565,2020-04-21,13150,13150,12500,12800,852320,-3.125,13070.0,12720.0,14331.666666666666,97.93420045906656,100.62893081761008,89.3127107803233,884.2778796401897,14488.55575928038,10951.44424071962,12816.666666666666,0.0,10923901333.0,2.388958780936936,70.49241183973524,0.0,-100
566,566,2020-04-22,12600,12900,12400,12850,544208,0.3891050583657587,13060.0,12805.0,14296.666666666666,98.39203675344564,100.35142522452168,89.88109116344137,803.4301463101182,14411.860292620237,11198.139707379763,12616.666666666666,0.0,6866090933.0,2.5051261397184565,71.47035626853864,0.0,-100
567,567,2020-04-23,13000,13100,12900,13050,427704,1.532567049808429,13050.0,12872.5,14264.166666666666,100.0,101.37890852592736,91.48799439154058,761.3137882702669,14395.127576540532,11349.872423459468,12983.333333333334,5553023600.0,0.0,1.4794125694238258,59.66786599648548,0.0,-100
568,568,2020-04-24,12900,13000,12650,12700,390935,-2.755905511811024,12920.0,12920.0,14229.166666666666,98.29721362229104,98.29721362229104,89.25329428989751,715.8726731831752,14351.74534636635,11488.25465363365,12750.0,0.0,4984421250.0,0.5910210922236605,37.14728202613776,0.0,-100
569,569,2020-04-27,12750,13100,12750,13100,394445,3.0534351145038165,12900.0,12990.0,14207.5,101.55038759689924,100.846805234796,92.2048213971494,656.265350697578,14302.530701395155,11677.469298604845,12866.666666666666,5075192333.0,0.0,0.9060127389872422,47.53445349314145,0.0,-100
570,570,2020-04-28,13200,13250,12900,13100,463203,0.0,12960.0,13060.0,14184.166666666666,101.08024691358024,100.3062787136294,92.3565007931379,581.8753709930684,14223.750741986136,11896.249258013864,13066.666666666666,6052519200.0,0.0,0.6441650024494892,39.17885379446755,0.0,-100
571,571,2020-04-29,13000,13350,13000,13200,637540,0.7575757575757576,13030.0,13127.5,14155.833333333334,101.30468150422102,100.55227575699868,93.24777771236828,507.69733005725845,14142.894660114516,12112.105339885484,13066.666666666666,0.0,8330522666.0,0.6912576056799362,40.87240189539487,0.0,-100
572,572,2020-05-04,12950,13200,12850,12850,326897,-2.723735408560312,12990.0,13195.0,14112.5,98.92224788298692,97.3853732474422,91.05403011514616,342.93623774368854,13880.872475487377,12509.127524512623,12883.333333333334,0.0,4211523016.0,0.3641266663075155,26.693024577633352,0.0,-100
573,573,2020-05-06,13050,13100,12900,13000,310962,1.153846153846154,13050.0,13175.0,14072.5,99.61685823754787,98.67172675521822,92.37875288683604,342.0141579093285,13859.028315818658,12490.971684181342,12983.333333333334,4037323300.0,0.0,0.485717709286696,32.69246279092228,0.0,-100
574,574,2020-05-07,13050,13250,12900,13200,440900,1.5151515151515151,13070.0,13145.0,14037.5,100.9946442234124,100.418410041841,94.03383793410508,309.030742807088,13763.061485614176,12526.938514385824,13050.0,5753745000.0,0.0,0.6763349588491826,40.34605108477198,0.0,-100
575,575,2020-05-08,13450,13650,13300,13350,777478,1.1235955056179776,13120.0,13127.5,14005.833333333334,101.7530487804878,101.69491525423727,95.31742726245017,284.9168853873842,13697.333770774769,12557.666229225231,13366.666666666666,10392289266.0,0.0,0.982447587261752,49.55730449442822,0.0,-100
576,576,2020-05-11,13450,13750,13250,13650,1039489,2.197802197802198,13210.0,13125.0,13976.666666666666,103.33080999242998,104.0,97.6627712854758,279.8025619684548,13684.60512393691,12565.39487606309,13450.0,13981127050.0,0.0,1.477761815768439,59.64099560998902,0.0,-100
577,577,2020-05-12,13850,13850,13250,13650,1157163,0.0,13370.0,13137.5,13945.0,102.09424083769632,103.90104662226452,97.88454643241306,297.7437082280232,13732.987416456046,12542.012583543954,13583.333333333334,15718130750.0,0.0,1.532935507816933,60.52011601109133,0.0,-100
578,578,2020-05-13,13350,13550,13300,13400,588001,-1.8656716417910448,13450.0,13125.0,13876.666666666666,99.62825278810408,102.0952380952381,96.56497717991832,279.8025619684548,13684.60512393691,12565.39487606309,13350.0,0.0,7849813350.0,1.5420221985806843,60.66124046602185,0.0,-100
579,579,2020-05-14,13150,13250,12800,12850,919794,-4.280155642023346,13380.0,13100.0,13777.5,96.0388639760837,98.09160305343512,93.2680094356741,280.9757434743306,13661.95148694866,12538.04851305134,12933.333333333334,0.0,11896002400.0,1.5080607880934491,60.12855809766201,0.0,-100
580,580,2020-05-15,12950,13050,12700,12900,466245,0.3875968992248062,13290.0,13110.0,13676.666666666666,97.06546275395034,98.39816933638444,94.32122836948574,269.3071031171922,13648.614206234384,12571.385793765616,12850.0,0.0,5991248250.0,1.538555662588469,60.60752124771856,0.0,-100
581,581,2020-05-18,12950,13000,12600,12700,415391,-1.574803149606299,13100.0,13100.0,13572.5,96.94656488549616,96.94656488549616,93.57156013998896,280.9757434743306,13661.95148694866,12538.04851305134,12750.0,0.0,5296235250.0,1.2563966364734092,55.681550670855,0.0,-100
582,582,2020-05-19,13050,13250,12950,13150,672113,3.4220532319391634,13000.0,13102.5,13488.333333333334,101.15384615384616,100.36252623545126,97.49165945879156,281.19809462539547,13664.89618925079,12540.10381074921,13050.0,8771074650.0,0.0,1.601396424007543,61.55910760961742,0.0,-100
583,583,2020-05-20,13050,13300,13000,13300,509784,1.1278195488721805,12980.0,13100.0,13408.333333333334,102.4653312788906,101.52671755725191,99.19204474829088,279.0962859695655,13658.192571939133,12541.807428060867,13116.666666666666,6686666800.0,0.0,1.6383777598871492,62.09792186685303,0.0,-100
584,584,2020-05-21,13700,13800,13250,13350,1048172,0.3745318352059925,13080.0,13107.5,13333.333333333334,102.06422018348624,101.85008582872402,100.125,283.8990739865605,13675.29814797312,12539.70185202688,13433.333333333334,14080443866.0,0.0,1.82260865188646,64.57178010378234,0.0,-100
585,585,2020-05-22,13300,13400,12900,13000,580001,-2.6923076923076925,13100.0,13117.5,13267.5,99.23664122137404,99.10425004764627,97.98379498775202,275.90759322624734,13669.315186452495,12565.684813547505,13066.666666666666,0.0,7578679733.0,1.8546077965285184,64.96891792924767,0.0,-100
586,586,2020-05-25,13050,13050,12850,13000,364538,0.0,13160.0,13125.0,13197.5,98.78419452887536,99.04761904761904,98.50350445160068,270.2338168871063,13665.467633774211,12584.532366225789,12966.666666666666,0.0,4726842733.0,1.8325556057441013,64.69619173681485,0.0,-100
587,587,2020-05-26,13150,15700,13050,15300,16966442,15.032679738562091,13590.0,13237.5,13168.333333333334,112.58278145695364,115.58073654390935,116.18782432603469,555.3270728990602,14348.15414579812,12126.84585420188,13833.333333333334,234702447666.0,0.0,7.154922832927902,87.73746826932309,1.0,0
588,588,2020-05-27,15300,15300,14350,14400,3953870,-6.25,13810.0,13322.5,13144.166666666666,104.27226647356989,108.08782135485082,109.55430165472644,597.2469735112294,14516.993947022458,12128.006052977542,14683.333333333334,58055991166.0,0.0,8.361744894421347,89.31823061536424,0.0,-100
589,589,2020-05-28,14550,14700,13650,13850,1946009,-3.9711191335740073,13910.0,13360.0,13125.833333333334,99.568655643422,103.6676646706587,105.51711002476031,606.0224070895722,14572.044814179144,12147.955185820856,14016.666666666666,0.0,27276559483.0,4.984691379857406,83.29070061380799,0.0,-100
590,590,2020-05-29,13900,14500,13700,13900,1934524,0.3597122302158274,14090.0,13400.0,13092.5,98.65152590489708,103.73134328358208,106.16765323658583,614.3031996111807,14628.60639922236,12171.39360077764,13833.333333333334,0.0,26760915333.0,3.471222124235551,77.63475013733586,0.0,-100
591,591,2020-06-01,13950,14150,13850,14100,811490,1.4184397163120568,14310.0,13445.0,13072.5,98.53249475890983,104.87169951654892,107.8600114744693,631.6019732643985,14708.203946528796,12181.796053471204,13966.666666666666,11333810333.0,0.0,3.4261976103328355,77.40724459148575,0.0,-100
592,592,2020-06-02,14100,14550,14000,14200,1104859,0.7042253521126761,14090.0,13512.5,13040.833333333334,100.78069552874378,105.08788159111931,108.88874688478496,636.7836532548046,14786.067306509609,12238.932693490391,14100.0,15578511900.0,0.0,3.9006217374928807,79.5944259000983,0.0,-100
593,593,2020-06-03,14400,14600,14250,14500,1268173,2.0689655172413794,14110.0,13587.5,13014.166666666666,102.76399716513112,106.71573137074516,111.41704552730998,661.114489646806,14909.728979293612,12265.271020706388,14383.333333333334,18240554983.0,0.0,4.733314770983612,82.55808306459966,0.0,-100
594,594,2020-06-04,14600,14750,14000,14100,1082748,-2.8368794326241136,14160.0,13632.5,12992.5,99.57627118644068,103.42930496974144,108.5241485472388,663.9742781954491,14960.448556390898,12304.551443609102,14233.333333333334,0.0,15411113200.0,4.221114784486425,80.84700219632569,0.0,-100
595,595,2020-06-05,14150,14200,13900,14100,650377,0.0,14200.0,13670.0,12988.333333333334,99.29577464788731,103.14557425018288,108.5589631720775,668.344380186009,15006.688760372015,12333.311239627985,14050.0,0.0,9137796850.0,4.042708665160043,80.16938779531372,0.0,-100
596,596,2020-06-08,14300,14650,14050,14450,1495802,2.422145328719723,14270.0,13710.0,12981.666666666666,101.26138752627892,105.39752005835156,111.31082295545,690.6518659932116,15091.303731986423,12328.696268013577,14266.666666666666,21340108533.0,0.0,4.180994176510236,80.69868511850808,0.0,-100
597,597,2020-06-09,14450,14600,14000,14150,1073824,-2.120141342756184,14260.0,13735.0,12980.0,99.22861150070126,103.02147797597378,109.01386748844376,697.3823235952163,15129.764647190434,12340.235352809566,14200.0,0.0,15248300800.0,3.517346300873184,77.8631095914275,0.0,-100
598,598,2020-06-10,14150,14400,14050,14350,672414,1.3937282229965158,14230.0,13782.5,13000.0,100.84328882642306,104.1175403591511,110.3846153846154,705.6678434384435,15193.835686876886,12371.164313123114,14183.333333333334,0.0,9537071900.0,3.1056351297473426,75.643232571874,0.0,-100
599,599,2020-06-11,14400,14900,14200,14600,1895064,1.7123287671232876,14330.0,13870.0,13031.666666666666,101.88415910676902,105.26315789473684,112.03478705716844,692.3263605219654,15254.65272104393,12485.34727895607,14400.0,27288921600.0,0.0,3.5758126850100926,78.14595856871719,0.0,-100
600,600,2020-06-12,13900,14200,13850,14050,1007357,-3.9145907473309607,14320.0,13927.5,13065.833333333334,98.1145251396648,100.8795548375516,107.53236813572292,654.2321734996009,15235.964346999202,12619.035653000798,13933.333333333334,0.0,14035840866.0,3.292294121873858,76.70243530367773,0.0,-100
601,601,2020-06-15,13950,14050,12850,12850,1407210,-9.33852140077821,14000.0,13935.0,13078.333333333334,91.78571428571428,92.21385001794044,98.25410985089844,640.1274544140749,15215.25490882815,12654.74509117185,13216.666666666666,0.0,18598625500.0,1.116404044795152,52.75004305254053,0.0,-100
602,602,2020-06-16,13300,13700,13250,13500,606229,4.814814814814815,13870.0,13952.5,13118.333333333334,97.33237202595532,96.75685361046408,102.90941430567908,622.0668012866985,15196.633602573396,12708.366397426604,13350.0,8093157150.0,0.0,0.7490470770656437,42.82601005356079,0.0,-100
603,603,2020-06-17,13350,14650,13350,13900,2892381,2.877697841726619,13780.0,13982.5,13180.833333333334,100.87082728592162,99.40997675666011,105.45615477018396,603.1223581888468,15188.744716377694,12776.255283622306,13533.333333333334,39143556200.0,0.0,1.296965473163446,56.46429989116155,0.0,-100
604,604,2020-06-18,13900,13950,13600,13700,722826,-1.45985401459854,13600.0,14000.0,13229.166666666666,100.73529411764706,97.85714285714285,103.55905511811024,588.7095611320817,15177.419122264164,12822.580877735836,13733.333333333334,9926810400.0,0.0,1.8414997511476725,64.80731699532603,0.0,-100
605,605,2020-06-19,14150,14600,14050,14150,2292982,3.180212014134275,13620.0,14057.5,13298.333333333334,103.89133627019088,100.65801173750664,106.40431131720769,540.0475125295749,15137.59502505915,12977.40497494085,14116.666666666666,32369262566.0,0.0,2.0981274593884214,67.72243837258385,0.0,-100
606,606,2020-06-22,14100,14450,13900,14050,815053,-0.7117437722419928,13860.0,14110.0,13346.666666666666,101.37085137085138,99.57476966690292,105.26973026973027,479.4733953432801,15068.94679068656,13151.05320931344,14016.666666666666,0.0,11424326216.0,1.6746677510726604,62.61217866783807,0.0,-100
607,607,2020-06-23,14150,14300,13750,13900,616238,-1.079136690647482,13940.0,14040.0,13383.333333333334,99.71305595408894,99.002849002849,103.86052303860522,390.5461762575346,14821.092352515068,13258.907647484932,13933.333333333334,0.0,8586249466.0,1.3548022280268088,57.533588676874,0.0,-100
608,608,2020-06-24,14000,14250,13900,14000,449661,0.7142857142857143,13960.0,14020.0,13420.833333333334,100.2865329512894,99.8573466476462,104.31542999068613,381.27210893604456,14782.54421787209,13257.45578212791,13966.666666666666,6280265300.0,0.0,1.668534893844764,62.52625355184234,0.0,-100
