,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,540,2020-03-16,6880,6950,5920,5920,1058344,-12.837837837837837,7286.0,8027.0,6308.416666666667,81.25171561899533,73.75109007101034,93.84288186417616,827.1071972782398,9681.21439455648,6372.785605443521,6240.0,0.0,6604066560.0,0.5928979132026668,37.2213378075555,1.0,-100
541,541,2020-03-17,5430,6250,5400,6090,705747,2.7914614121510675,6838.0,7939.0,6328.916666666667,89.06112898508336,76.70991308729059,96.2249990124692,933.6904705183798,9806.38094103676,6071.619058963241,5640.0,0.0,3980413080.0,0.4894384246271375,32.860601454515475,0.0,-100
542,542,2020-03-18,6090,6400,5550,5570,643154,-9.33572710951526,6360.0,7818.0,6341.75,87.57861635220125,71.2458429265797,87.83064611503134,1073.1292167253043,9964.258433450608,5671.741566549392,5736.666666666667,3689560113.0,0.0,0.5927606189817348,37.215926355631,1.0,-100
543,543,2020-03-19,5890,5930,4450,4570,785522,-21.88183807439825,5766.0,7661.0,6338.416666666667,79.25771765522025,59.65278684244877,72.10002497995029,1296.2573656086695,10253.51473121734,5068.485268782661,4970.0,0.0,3904044340.0,0.5939240465626786,37.26175333407415,1.0,-100
544,544,2020-03-20,4775,5320,4660,5250,764187,12.95238095238095,5480.0,7526.5,6347.25,95.8029197080292,69.7535375008304,82.7129859387924,1401.102103796561,10328.704207593122,4724.295792406878,4895.0,0.0,3740695365.0,0.4843477831153449,32.630343685278206,0.0,-100
545,545,2020-03-23,4875,4875,4350,4490,608622,-16.926503340757236,5194.0,7342.5,6345.25,86.44589911436272,61.150834184542056,70.76159331783617,1546.2650246047024,10435.030049209405,4249.969950790595,4571.666666666667,0.0,2782416910.0,0.3786251200043257,27.463964968456224,0.0,-100
546,546,2020-03-24,4850,5590,4510,5500,963664,18.363636363636363,5076.0,7211.5,6361.0,108.35303388494876,76.2670734243916,86.46439239113347,1587.3654936801124,10386.230987360224,4036.769012639775,4953.333333333333,4773349013.0,0.0,0.3645178891914079,26.714042525848853,0.0,-100
547,547,2020-03-25,5880,6310,5590,6190,991373,11.147011308562195,5200.0,7102.5,6387.25,119.03846153846152,87.15241112284406,96.91181650945242,1578.449855829577,10259.399711659154,3945.600288340846,5886.666666666667,5835882393.0,0.0,0.3538258180340082,26.135254130980087,0.0,-100
548,548,2020-03-26,6200,6300,5780,5880,654857,-5.272108843537415,5462.0,7013.0,6406.75,107.65287440497984,83.84428917724227,91.77820267686424,1595.2366595586973,10203.473319117396,3822.526680882605,5953.333333333333,3898582006.0,0.0,0.318432846090535,24.15237507429852,0.0,-100
549,549,2020-03-27,6200,6200,5260,5680,885676,-3.5211267605633805,5548.0,6918.0,6419.75,102.37923576063446,82.10465452442902,88.47696561392577,1616.1311827942654,10150.26236558853,3685.737634411469,5713.333333333333,0.0,5060162213.0,0.338458464030231,25.28718470733108,0.0,-100
550,550,2020-03-30,5450,5980,5400,5950,485917,4.53781512605042,5840.0,6808.0,6436.416666666667,101.8835616438356,87.39717978848414,92.44274117327188,1602.677365174319,10013.354730348638,3602.645269651362,5600.0,0.0,2721135200.0,0.3706880224444396,27.04393825397021,0.0,-100
551,551,2020-03-31,6280,6580,6130,6380,1047880,6.739811912225706,6016.0,6720.0,6462.5,106.05053191489364,94.9404761904762,98.72340425531917,1573.748458466698,9867.496916933396,3572.503083066604,6263.333333333333,6563221733.0,0.0,0.5458000494007179,35.3085801499564,0.0,-100
552,552,2020-04-01,6420,7300,6300,6500,1070974,1.8461538461538465,6078.0,6595.5,6491.666666666667,106.94307337940111,98.55204305966188,100.12836970474967,1480.4425902944993,9556.385180589,3634.6148194110015,6406.666666666667,6861373426.0,0.0,0.809372006310507,44.73220562093798,0.0,-100
553,553,2020-04-02,6510,7080,6390,6990,836155,7.0100143061516444,6300.0,6470.0,6527.666666666667,110.95238095238096,108.03709428129832,107.08267374763824,1318.8312209959531,9107.662441991906,3832.3375580080938,6630.0,5543707650.0,0.0,1.2907915797168432,56.3469671857443,0.0,-100
554,554,2020-04-03,7000,7210,6800,6910,481791,-1.1577424023154848,6546.0,6333.5,6566.833333333333,105.5606477238008,109.10239204231466,105.22575569147992,1095.9027761333734,8525.305552266747,4141.694447733253,6903.333333333333,3325963870.0,0.0,1.824862892139324,64.6000518190573,0.0,-100
555,555,2020-04-06,6890,7350,6610,7190,915731,3.894297635605007,6794.0,6278.5,6606.666666666667,105.82867235796292,114.51779883730192,108.82946518668012,1017.3302263639258,8313.160452727852,4243.839547272149,6896.666666666667,0.0,6315491463.0,1.6511062715768945,62.27989761401779,0.0,-100
556,556,2020-04-07,7380,7630,7210,7630,814138,5.766710353866317,7044.0,6243.5,6651.5,108.3191368540602,122.20709537919436,114.7109674509509,953.0465002186094,8149.593000437218,4337.4069995627815,7406.666666666667,6030048786.0,0.0,1.7465431446468875,63.59059562020584,0.0,-100
557,557,2020-04-08,7600,8190,7450,7970,730719,4.265997490589712,7338.0,6244.0,6704.916666666667,108.61270100844918,127.64253683536197,118.86799487937957,953.996579492926,8151.9931589858525,4336.006841014148,7673.333333333333,5607050460.0,0.0,2.349147019778553,70.14165116985158,0.0,-100
558,558,2020-04-09,8100,8250,7770,8020,497869,0.6234413965087282,7544.0,6268.0,6757.333333333333,106.30965005302228,127.95149968091894,118.68587213891082,993.534890654254,8255.069781308508,4280.930218691492,7963.333333333333,3964696803.0,0.0,3.1046411071938573,75.63733408391334,0.0,-100
559,559,2020-04-10,8030,8050,7300,7590,736612,-5.665349143610013,7680.0,6313.5,6802.75,98.828125,120.21857923497268,111.57252581676528,1033.4320694197831,8380.364138839566,4246.635861160434,7640.0,0.0,5627715680.0,2.656790490793811,72.6536151710753,0.0,-100
560,560,2020-04-13,7450,7640,7100,7150,556556,-6.153846153846154,7672.0,6375.0,6840.833333333333,93.19603753910324,112.15686274509804,104.51942989401876,1045.312846648511,8465.625693297021,4284.374306702978,7233.333333333333,0.0,4025755066.0,2.005473956288022,66.72737762681956,0.0,-100
561,561,2020-04-14,7300,7520,7200,7300,328097,2.054794520547945,7606.0,6435.5,6877.5,95.97686037338944,113.43329966591564,106.14322064703744,1062.8188685605903,8561.13773712118,4309.86226287882,7266.666666666667,2384171533.0,0.0,1.860140350890182,65.03668081572421,0.0,-100
562,562,2020-04-16,7200,7610,7100,7600,294149,3.947368421052632,7532.0,6537.0,6915.833333333333,100.90281465746148,116.2612819336087,109.89275816363416,1072.6999874885275,8682.399974977056,4391.6000250229445,7300.0,2147287700.0,0.0,1.7864024493315074,64.11142976708507,0.0,-100
563,563,2020-04-17,7650,7980,7650,7810,463375,2.6888604353393086,7490.0,6699.0,6957.166666666667,104.27236315086785,116.58456486042692,112.258342716144,1002.354596359042,8703.709192718085,4694.290807281916,7703.333333333333,3569532083.0,0.0,2.4610387542362755,71.10694011224201,0.0,-100
564,564,2020-04-20,7820,7920,7670,7700,246543,-1.4285714285714286,7512.0,6821.5,6996.5,102.50266240681576,112.8783991790662,110.05502751375688,964.9612754706208,8751.42255094124,4891.577449058758,7730.0,1905777390.0,0.0,2.99974605782474,74.99841276063788,0.0,-100
565,565,2020-04-21,7630,7950,7110,7630,671388,-0.9174311926605504,7608.0,6978.5,7030.5,100.28916929547844,109.33581715268323,108.52713178294572,808.3985142828564,8595.297028565712,5361.702971434287,7456.666666666667,0.0,5006316520.0,1.970872961218136,66.33985993160832,0.0,-100
566,566,2020-04-22,7400,8090,7400,8000,436048,4.625,7748.0,7103.5,7070.166666666667,103.25245224574084,112.62053917083128,113.1515051507508,759.5585629339639,8622.617125867928,5584.382874132072,7600.0,3313964800.0,0.0,1.80174964839677,64.30801729297175,0.0,-100
567,567,2020-04-23,8110,8600,8010,8520,854241,6.103286384976526,7932.0,7220.0,7111.333333333333,107.41301059001512,118.005540166205,119.80875597637576,790.1432248582952,8800.28644971659,5639.71355028341,8213.333333333334,7016166080.0,0.0,1.8719493558249345,65.1804444959385,0.0,-100
568,568,2020-04-24,8480,8700,8250,8280,571473,-2.898550724637681,8026.0,7340.0,7153.666666666667,103.16471467729878,112.8065395095368,115.74483947625926,757.4958745762202,8854.991749152441,5825.00825084756,8336.666666666666,4764179910.0,0.0,1.9405165514546905,65.99236962276936,0.0,-100
569,569,2020-04-27,8360,8670,8130,8670,474183,4.498269896193772,8220.0,7489.5,7208.0,105.47445255474452,115.76206689365112,120.28301886792453,705.9333127890026,8901.366625578004,6077.633374421995,8386.666666666666,3976814759.0,0.0,3.047772078359162,75.29505168172986,0.0,-100
570,570,2020-04-28,8900,9160,8650,8950,536742,3.128491620111732,8484.0,7639.5,7268.166666666667,105.49269212635552,117.15426402251455,123.13971886537183,679.8411192097855,8999.182238419571,6279.817761580429,8833.333333333334,4741221000.0,0.0,2.959856219648911,74.74655784121722,0.0,-100
571,571,2020-04-29,8810,9390,8800,9110,411017,1.756311745334797,8706.0,7776.0,7325.833333333333,104.64047783138066,117.15534979423867,124.35445341826868,687.6688309445354,9151.33766188907,6400.662338110929,8906.666666666666,3660791413.0,0.0,2.827094467265648,73.87051695344034,0.0,-100
572,572,2020-05-04,8810,9100,8630,8770,380894,-3.8768529076396807,8756.0,7889.5,7374.333333333333,100.1598903608954,111.16040306736804,118.92600461058626,652.4082915991802,9194.31658319836,6584.683416801639,8736.666666666666,0.0,3327743913.0,2.0836604142627904,67.57100764485217,0.0,-100
573,573,2020-05-06,8850,9150,8790,8920,294408,1.6816143497757847,8884.0,7986.0,7419.333333333333,100.40522287257993,111.6954670673679,120.22643543894333,655.0885838049473,9296.177167609894,6675.822832390106,8853.333333333334,2606492160.0,0.0,3.243284564502058,76.43335051422957,0.0,-100
574,574,2020-05-07,8920,9110,8700,8960,218295,0.4464285714285714,8942.0,8088.5,7464.666666666667,100.2012972489376,110.774556469061,120.03215146914351,638.025531579545,9364.55106315909,6812.44893684091,8860.0,1934093700.0,0.0,5.042019177304423,83.44924154235905,0.0,-100
575,575,2020-05-08,9030,9460,8960,9360,373221,4.273504273504273,9024.0,8197.0,7510.0,103.72340425531914,114.18811760400148,124.63382157123834,661.2754820480548,9519.55096409611,6874.44903590389,9116.666666666666,3402531450.0,0.0,5.164211705806814,83.77732550849966,0.0,-100
576,576,2020-05-11,9400,9410,8910,9030,399887,-3.654485049833888,9008.0,8267.0,7549.833333333333,100.2442273534636,109.229466553768,119.60528929998456,672.1066644670659,9611.213328934133,6922.786671065868,9113.333333333334,0.0,3644303526.0,3.4137854622689043,77.34371077732558,0.0,-100
577,577,2020-05-12,9030,9030,8500,8720,407609,-3.555045871559633,8998.0,8304.5,7580.166666666667,96.9104245387864,105.00331145764346,115.0370484378092,675.5775307098309,9655.655061419662,6953.344938580338,8750.0,0.0,3566578750.0,2.400911560799243,70.59611865458237,0.0,-100
578,578,2020-05-13,8480,8990,8450,8880,299513,1.8018018018018016,8990.0,8347.5,7604.333333333333,98.77641824249166,106.3791554357592,116.77552272826895,683.834967779425,9715.16993555885,6979.83006444115,8603.333333333334,0.0,2576810176.0,1.9543504150371267,66.15161170759654,0.0,-100
579,579,2020-05-14,8710,9100,8710,9070,384290,2.094818081587652,9012.0,8421.5,7626.166666666667,100.64358632933865,107.70052840942826,118.93262233100944,677.5985071132445,9776.697014226487,7066.302985773511,8830.0,3393280700.0,0.0,2.9590731785003785,74.74156311556784,0.0,-100
580,580,2020-05-15,9250,9840,9120,9830,884168,7.731434384537131,9106.0,8555.5,7652.5,107.95080166922908,114.89684997954532,128.4547533485789,677.9106834508766,9911.321366901751,7199.678633098247,9400.0,8311179200.0,0.0,3.340090954876895,76.95900822363377,0.0,-100
581,581,2020-05-18,9980,11000,9840,10850,1333043,9.400921658986174,9470.0,8733.0,7702.5,114.57233368532206,124.241383258903,140.8633560532295,787.7355955020981,10308.471191004195,7157.528808995804,10223.333333333334,13628142936.0,0.0,3.844227963512368,79.35687569758923,1.0,0
582,582,2020-05-19,11150,11500,10650,10700,583909,-1.4018691588785046,9866.0,8888.0,7747.666666666667,108.45327386985608,120.3870387038704,138.106096459149,855.1675736061096,10598.33514721222,7177.664852787781,10833.333333333334,6325680833.0,0.0,3.963286215143784,79.85205856255399,1.0,-100
583,583,2020-05-20,10850,11500,10700,11350,503625,5.726872246696035,10360.0,9065.0,7808.333333333333,109.55598455598457,125.20683949255378,145.35752401280683,977.8521037672812,11020.704207534562,7109.295792465437,10966.666666666666,5523087500.0,0.0,4.0811833783008105,80.31954516204829,1.0,-100
584,584,2020-05-21,11500,11500,10800,10850,479226,-4.6082949308755765,10716.0,9222.5,7856.833333333333,101.25046659201192,117.64705882352942,138.096349250122,999.8572266499868,11222.214453299974,7222.785546700026,11050.0,5295447300.0,0.0,4.123440935318053,80.4818673109594,0.0,-100
585,585,2020-05-22,10700,11150,9930,10600,942430,-2.358490566037736,10870.0,9371.0,7897.333333333333,97.51609935602576,113.11492903638889,134.2225223704204,971.0271284627008,11313.0542569254,7428.945743074599,10410.0,0.0,9810696300.0,2.199234232643746,68.74252001318354,0.0,-100
586,586,2020-05-25,10650,10700,10250,10650,430451,0.4694835680751174,10830.0,9503.5,7939.5,98.33795013850416,112.06397642973644,134.13942943510295,954.7679519680452,11413.03590393609,7593.96409606391,10516.666666666666,4526909683.0,0.0,2.803640960351535,73.7094007971883,0.0,-100
587,587,2020-05-26,10650,10700,10250,10300,363245,-3.3980582524271843,10750.0,9592.5,7971.666666666667,95.81395348837208,107.37555381808706,129.2076102864311,941.129640379046,11474.759280758091,7710.240719241909,10400.0,0.0,3777748000.0,2.2390506120529903,69.12675596118038,0.0,-100
588,588,2020-05-27,10400,10700,9950,9980,414438,-3.2064128256513023,10476.0,9677.5,8010.166666666667,95.26536846124476,103.1258072849393,124.59166475936829,891.8276621339801,11461.15532426796,7893.84467573204,10110.0,0.0,4189968180.0,1.828559374867869,64.64631398990119,0.0,-100
589,589,2020-05-28,10100,10150,9230,9690,660655,-2.992776057791537,10244.0,9728.5,8045.333333333333,94.59195626708316,99.60425553785272,120.44249254226054,859.7690938483624,11448.038187696726,8008.961812303275,9673.333333333334,0.0,6390736033.0,1.3842196981882882,58.05755649280659,0.0,-100
590,590,2020-05-29,9510,9750,9150,9310,461010,-4.081632653061225,9986.0,9746.5,8064.666666666667,93.23052273182456,95.52146924537011,115.4418450855584,846.2752756079166,11439.050551215832,8053.949448784167,9323.333333333334,0.0,4298149900.0,1.3580697687859922,57.5924337253672,0.0,-100
591,591,2020-06-01,9310,10400,9110,10400,642562,10.480769230769232,9936.0,9811.0,8102.333333333333,104.66988727858292,106.00346549791053,128.35808614802323,844.3677173514246,11499.735434702849,8122.2645652971505,9606.666666666666,6172878946.0,0.0,1.7129371566765588,63.1395811163929,0.0,-100
592,592,2020-06-02,10500,10500,9930,10200,324989,-1.96078431372549,9916.0,9882.5,8122.5,102.86405808793867,103.2127498102707,125.57710064635272,811.482561345845,11505.46512269169,8259.53487730831,10210.0,3318137690.0,0.0,1.9845488661544668,66.49409861100781,0.0,-100
593,593,2020-06-03,10200,10300,9610,9690,516541,-5.263157894736842,9858.0,9921.0,8125.666666666667,98.29580036518564,97.6716056849108,119.25175370226032,781.111893056095,11483.22378611219,8358.77621388781,9833.333333333334,0.0,5079319833.0,1.582915562415346,61.28406152522942,0.0,-100
594,594,2020-06-04,11100,11150,10450,10600,1802308,8.584905660377357,10040.0,10003.0,8141.666666666667,105.57768924302788,105.96820953713886,130.19447287615148,760.7344097023976,11524.468819404796,8481.531180595204,10716.666666666666,19314734066.0,0.0,1.910923434484896,65.64664023267395,0.0,-100
595,595,2020-06-05,10900,11250,10500,10600,636927,0.0,10298.0,10065.0,8180.166666666667,102.93260827345117,105.31544957774466,129.58171186406145,756.0875749889186,11577.175149977837,8552.824850022163,10666.666666666666,0.0,6793888000.0,1.2512702669170168,55.58063308989366,0.0,-100
596,596,2020-06-08,10750,11250,10400,11100,602151,4.504504504504505,10438.0,10168.5,8226.333333333334,106.3422111515616,109.16064316270835,134.93253373313345,748.5935936281079,11665.687187256215,8671.312812743785,10750.0,6473123250.0,0.0,1.2549252140339635,55.65263123688953,0.0,-100
597,597,2020-06-09,11250,11250,10700,10750,306362,-3.255813953488372,10548.0,10270.0,8272.833333333334,101.91505498672736,104.6738072054528,129.94338900417026,675.9554641199938,11621.910928239988,8918.089071760012,10900.0,3339345800.0,0.0,1.2007924848440188,54.5618223032566,0.0,-100
598,598,2020-06-10,10750,10800,10400,10550,301113,-1.895734597156398,10720.0,10353.5,8323.0,98.4141791044776,101.897908919689,126.75717890183827,593.3071894496338,11540.114378899269,9166.885621100731,10566.666666666666,0.0,3181760700.0,0.9913346078349288,49.78242249868563,0.0,-100
599,599,2020-06-11,10550,10800,10150,10450,338702,-0.9569377990430622,10690.0,10422.5,8385.833333333334,97.75491113189896,100.26385224274404,124.6149259664116,510.67421894465065,11443.8484378893,9401.1515621107,10383.333333333334,0.0,3516855766.0,1.1589297102574512,53.68075230755194,0.0,-100
600,600,2020-06-12,9850,10200,9720,10150,502007,-2.955665024630542,10600.0,10438.5,8456.333333333334,95.75471698113208,97.2361929395986,120.02838109503725,495.9337285947458,11430.367457189492,9446.632542810508,9906.666666666666,0.0,4973216013.0,0.915088075556102,47.7830804356285,0.0,-100
601,601,2020-06-15,10050,10200,9050,9140,501820,-11.050328227571116,10208.0,10353.0,8507.166666666666,89.53761755485894,88.28358929778808,107.43882608780832,563.9904814426277,11480.980962885256,9225.019037114744,9413.333333333334,0.0,4723798933.0,0.8950239687572965,47.23021890558081,1.0,-100
602,602,2020-06-16,9690,10050,9310,10000,314962,8.6,10058.0,10318.0,8581.0,99.4233446013124,96.91800736576856,116.53653420347278,563.04248694504,11444.08497389008,9191.91502610992,9666.666666666666,3044632666.0,0.0,1.0694375050812162,51.67769031223997,0.0,-100
603,603,2020-06-17,10050,10950,9800,10850,805956,7.834101382488479,10118.0,10293.0,8685.666666666666,107.2346313500692,105.41144467113573,124.91844801780712,524.5960852232613,11342.192170446522,9243.807829553478,10233.333333333334,8247616400.0,0.0,1.532547838419467,60.51407263350698,0.0,-100
