,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
490,490,2021-10-25,73000,78900,72900,78900,204129,6.970849176172369,75120.0,74920.0,84788.33333333333,105.03194888178912,105.31233315536572,93.05525524344938,3738.364404529515,82396.72880905903,67443.27119094097,74933.33333333333,15296066399.0,0.0,0.6812279915083956,40.51966746623096,0.0,-100
491,491,2021-10-26,79600,79600,74000,75000,191278,-5.2,75220.0,74830.0,84363.33333333333,99.70752459452274,100.22718161165308,88.90118139792169,3712.2981958266105,82254.59639165322,67405.40360834678,76200.0,14575383600.0,0.0,0.8510498037909581,45.97660214479396,0.0,-100
492,492,2021-10-27,75700,76900,74800,75900,102822,1.185770750988142,75320.0,74780.0,83953.33333333333,100.7700477960701,101.49772666488366,90.40736917335028,3689.615584027066,82159.23116805413,67400.76883194587,75466.66666666667,0.0,7759633600.0,0.8483963154036213,45.899048182119046,0.0,-100
493,493,2021-10-28,76200,76200,73900,74300,90983,-2.1534320323014806,75500.0,74750.0,83533.33333333333,98.41059602649008,99.3979933110368,88.9465283320032,3691.0275277389856,82132.05505547798,67367.94494452202,74800.0,0.0,6805528400.0,0.7443641617419052,42.67252091435944,0.0,-100
494,494,2021-10-29,75200,79100,74600,78100,247302,4.865556978233035,76440.0,74955.0,83118.33333333333,102.1716378859236,104.19585084383964,93.9624230514728,3760.38561852381,82475.77123704762,67434.22876295238,75966.66666666667,18786708600.0,0.0,0.8653235686149799,46.38999813085999,0.0,-100
495,495,2021-11-01,79100,80500,78200,79800,126136,2.1303258145363406,76620.0,75250.0,82715.0,104.15035238841033,106.04651162790697,96.47585081303272,3902.023766417238,83054.04753283448,67445.95246716552,79033.33333333333,9968948533.0,0.0,0.8852110182567522,46.955540238424,0.0,-100
496,496,2021-11-02,80000,82100,79700,80900,103784,1.3597033374536465,77800.0,75710.0,82330.0,103.98457583547558,106.85510500594371,98.26308757439573,4002.486069537653,83714.97213907531,67705.02786092469,80200.0,8323476800.0,0.0,0.9946531167642788,49.8659695966486,0.0,-100
497,497,2021-11-03,81100,83200,80300,81000,111821,0.1234567901234567,78820.0,76205.0,81871.66666666667,102.76579548337985,106.29223804212322,98.9353256112208,4014.509867179951,84234.0197343599,68175.9802656401,80800.0,9035136800.0,0.0,0.8869829622719175,47.0053508699408,0.0,-100
498,498,2021-11-04,81000,82300,79900,80600,79494,-0.4962779156327543,80080.0,76760.0,81381.66666666667,100.64935064935064,105.00260552371026,99.0395052120666,3800.332395434715,84360.66479086943,69159.33520913057,80500.0,0.0,6399267000.0,0.6165726957281839,38.14073424334618,0.0,-100
499,499,2021-11-05,81100,86300,80800,85200,262013,5.39906103286385,81500.0,77420.0,80985.0,104.5398773006135,110.04908292430898,105.20466753102428,4067.01752872404,85554.03505744808,69285.96494255192,82366.66666666667,21581137433.0,0.0,1.2777141393077571,56.09633435809816,0.0,-100
500,500,2021-11-08,82800,84600,80700,83600,143038,-1.9138755980861244,82260.0,77945.0,80595.0,101.62898127887188,107.25511578677272,103.7285191389044,4156.728850531804,86258.45770106361,69631.54229893639,82366.66666666667,0.0,11781563266.0,1.5347274091245728,60.5480259376146,0.0,-100
501,501,2021-11-09,83300,83300,80000,81200,122145,-2.955665024630542,82320.0,78435.0,80190.0,98.63945578231292,103.52521195894693,101.25950866691606,3915.1897177936657,86265.37943558733,70604.62056441267,81500.0,0.0,9954817500.0,1.716963271636918,63.19420249661604,0.0,-100
502,502,2021-11-10,81200,81500,79000,79200,70607,-2.525252525252525,81960.0,78745.0,79760.0,96.63250366032212,100.57781446441044,99.29789368104312,3701.845201347344,86148.69040269469,71341.30959730531,79800.0,0.0,5634438600.0,1.823566586436273,64.58379962407273,0.0,-100
503,503,2021-11-11,78900,84500,77900,84200,177265,5.938242280285035,82680.0,78890.0,79380.0,101.83841315916789,106.73089111420964,106.07205845301084,3860.58353920226,86611.16707840451,71168.83292159549,80333.33333333333,14240288333.0,0.0,2.31315965631093,69.81733137746039,0.0,-100
504,504,2021-11-12,85000,87100,82600,86700,174711,2.883506343713956,82980.0,78975.0,78991.66666666667,104.4830079537238,109.78157644824311,109.75841333473994,4017.707516011101,87010.4150320222,70939.5849679778,84766.66666666667,14809669100.0,0.0,2.303096662627377,69.72537887508955,0.0,-100
505,505,2021-11-15,88400,88400,84800,86000,92809,-0.813953488372093,83460.0,79365.0,78625.0,103.04337407141146,108.36010836010836,109.37996820349764,4306.699187862846,87978.3983757257,70751.6016242743,86400.0,8018697600.0,0.0,2.1674464648596525,68.42882709797246,0.0,-100
506,506,2021-11-16,86000,94500,85100,92500,268190,7.027027027027027,85720.0,80265.0,78883.33333333333,107.90947270181988,115.24325671214103,117.26177899852104,5052.698601529343,90370.39720305867,70159.60279694131,87866.66666666667,23564961333.0,0.0,3.162713005633429,75.97720528302833,1.0,0
507,507,2021-11-17,92600,95000,90800,94700,169314,2.3231256599788805,88820.0,81230.0,79076.66666666667,106.62013060121592,116.58254339529732,119.75719765628293,5854.11236473553,92938.22472947104,69521.77527052895,92700.0,15695407800.0,0.0,4.2648523539757655,81.00611502913567,1.0,-100
508,508,2021-11-18,94100,97800,94100,95800,153832,1.1482254697286012,91140.0,82350.0,79341.66666666667,105.11301294711431,116.33272616879174,120.74361936771348,6395.0227356496525,95140.04547129932,69559.95452870069,94666.66666666669,14562762666.0,0.0,4.139772841645803,80.54388723374416,1.0,-100
509,509,2021-11-19,83000,89200,82300,86500,487509,-10.751445086705203,91100.0,83005.0,79460.0,94.95060373216246,104.21058972351062,108.85980367480492,6093.868791015088,95192.73758203018,70817.26241796982,83933.33333333333,0.0,40918255400.0,1.7383106224498153,63.48113352073421,0.0,-100
510,510,2021-11-22,86000,86800,82300,85400,146813,-1.288056206088993,90980.0,83330.0,79525.0,93.86678390855133,102.48409936397456,107.38761395787488,6036.476839314588,95402.95367862916,71257.04632137083,84566.66666666667,12415486033.0,0.0,1.793098413104217,64.19746632240532,0.0,-100
511,511,2021-11-23,85200,86800,84000,85000,68197,-0.4705882352941176,89480.0,83830.0,79586.66666666667,94.99329459097004,101.3956817368484,106.80180934829954,5715.822913540093,95261.64582708018,72398.35417291982,84733.33333333333,5778559133.0,0.0,1.7494961909903168,63.62970047833313,0.0,-100
512,512,2021-11-24,84600,85800,83600,85100,49655,0.117508813160987,87560.0,84290.0,79653.33333333333,97.19049794426678,100.9609680863685,106.8379645128892,5405.835054048694,95101.6701080974,73478.32989190261,84433.33333333333,0.0,4192537166.0,1.8027602580581088,64.32088698543022,0.0,-100
513,513,2021-11-25,84500,84600,82700,83500,54945,-1.916167664670659,85100.0,84750.0,79688.33333333333,98.1198589894242,98.52507374631269,104.78321795327632,4876.5281005847055,94503.0562011694,74996.94379883059,83566.66666666667,0.0,4591570500.0,1.4153539344796624,58.59820021716903,0.0,-100
514,514,2021-11-26,83100,83700,80900,81600,58533,-2.32843137254902,84120.0,84925.0,79695.0,97.0042796005706,96.0847806888431,102.39036325992848,4684.338407480005,94293.67681496,75556.32318503999,81866.66666666667,0.0,4791901600.0,1.556511870489837,60.88420274737874,0.0,-100
515,515,2021-11-29,80800,81500,78600,79800,62579,-2.255639097744361,83000.0,84925.0,79673.33333333333,96.14457831325302,93.96526346776568,100.1589825119237,4684.338407480005,94293.67681496,75556.32318503999,79733.33333333333,0.0,4989632266.0,1.6751938007443972,62.61953060291405,0.0,-100
516,516,2021-11-30,79900,80800,76900,79000,120834,-1.0126582278481011,81800.0,84830.0,79598.33333333333,96.57701711491444,93.12743133325472,99.24830921920476,4788.374078514782,94406.74815702956,75253.25184297044,78600.0,0.0,9497552400.0,1.5813792411490528,61.261019533306985,0.0,-100
517,517,2021-12-01,79000,79700,76100,78400,63658,-0.7653061224489796,80460.0,84700.0,79535.0,97.43972160079542,92.56198347107438,98.57295530269693,4930.997550405805,94561.9951008116,74838.0048991884,77833.33333333333,0.0,4954714333.0,1.2828031502248216,56.19420798935225,0.0,-100
518,518,2021-12-02,76600,77600,76200,77600,59658,-1.0309278350515465,79280.0,84550.0,79438.33333333333,97.88092835519676,91.78001182732112,97.68583597339656,5104.848056917393,94759.69611383478,74340.30388616522,76800.0,0.0,4581734400.0,1.0193328723438746,50.478694538395615,0.0,-100
519,519,2021-12-03,77200,80000,76300,80000,47837,3.0,78960.0,84290.0,79375.0,101.31712259371837,94.91042828330762,100.78740157480314,5201.507878541473,94693.01575708296,73886.98424291705,77833.33333333333,3723313166.0,0.0,0.9646270722670038,49.09975464981813,0.0,-100
520,520,2021-12-06,79000,79700,77100,77700,54334,-2.9601029601029603,78540.0,83995.0,79286.66666666667,98.93048128342244,92.50550628013572,97.99882283696292,5405.988394948552,94806.9767898971,73183.0232101029,77933.33333333333,4234429733.0,0.0,0.7184343942103718,41.80749620880904,0.0,-100
521,521,2021-12-07,78800,80400,77500,80400,72738,3.3582089552238807,78820.0,83955.0,79265.0,102.00456736868814,95.76558870823656,101.4319056330032,5430.661004644926,94816.32200928986,73093.67799071014,78900.0,5739028200.0,0.0,0.5916304444694128,37.17134505218887,0.0,-100
522,522,2021-12-08,81200,83000,80100,80500,62060,0.124223602484472,79240.0,84020.0,79286.66666666667,101.59010600706712,95.81052130445131,101.5303119482048,5378.279905029556,94776.55981005912,73263.44018994088,80600.0,5002036000.0,0.0,0.4698655105929955,31.966564777986733,0.0,-100
523,523,2021-12-09,81900,82700,81000,82500,62634,2.4242424242424243,80220.0,83935.0,79343.33333333333,102.84218399401644,98.29034371835348,103.97849010628912,5388.708955819467,94712.41791163891,73157.58208836107,81800.0,5123461200.0,0.0,1.1174657652826925,52.77373469759522,0.0,-100
524,524,2021-12-10,82500,82600,80400,80500,32891,-2.484472049689441,80320.0,83625.0,79335.0,100.22410358565736,96.26307922272048,101.46845654503056,5399.597938248679,94424.19587649735,72825.80412350265,81133.33333333333,0.0,2668556466.0,0.7350919105099029,42.3661655072714,0.0,-100
525,525,2021-12-13,80500,81600,79600,79800,38158,-0.8771929824561403,80740.0,83315.0,79340.0,98.83576913549663,95.78107183580389,100.57978321149484,5433.935764686525,94182.87152937303,72447.12847062695,79966.66666666667,0.0,3051368066.0,0.549919351471493,35.480513934444375,0.0,-100
526,526,2021-12-14,78700,81400,78700,80200,32539,0.4987531172069825,80700.0,82700.0,79338.33333333333,99.38042131350682,96.97702539298668,101.08606600424343,5019.960159204687,92739.92031840938,72660.07968159062,79200.0,0.0,2577088800.0,0.571220996073226,36.355229308977776,0.0,-100
527,527,2021-12-15,80300,81100,78400,79500,54390,-0.8805031446540881,80500.0,81940.0,79366.66666666667,98.75776397515529,97.02221137417622,100.1679966400672,4189.510711288633,90319.02142257728,73560.97857742273,79400.0,4318566000.0,0.0,0.7582565887962495,43.12547972963221,0.0,-100
528,528,2021-12-16,79500,81200,79300,80300,22685,1.0062893081761006,80060.0,81165.0,79465.0,100.29977516862354,98.93426969752971,101.05077707166676,2636.439984045471,86437.87996809094,75892.12003190906,79700.0,1807994500.0,0.0,0.926616012614466,48.09552119091053,0.0,-100
529,529,2021-12-17,79700,80100,77800,77900,84525,-2.9887920298879203,79540.0,80735.0,79546.66666666667,97.9381443298969,96.4885117978572,97.92993630573248,2412.3094416150807,85559.61888323016,75910.38111676984,78466.66666666667,0.0,6632395000.0,0.8817968887918303,46.859302087483535,0.0,-100
530,530,2021-12-17,79700,80100,77800,77900,84925,0.0,79160.0,80360.0,79536.66666666667,98.40828701364326,96.93877551020408,97.94224885796906,2224.5993134187465,84809.19862683749,75910.80137316251,78466.66666666667,0.0,6663781666.666667,0.9620679846995628,49.03336643795639,0.0,-100
531,531,2021-12-20,78000,78600,73900,75800,100058,-2.6957637997432604,78280.0,79900.0,79520.0,96.83188553909044,94.86858573216522,95.32193158953724,2165.03312239158,84230.06624478316,75569.93375521684,75900.0,0.0,7594402200.0,0.8868648509023714,47.00203358381701,0.0,-100
532,532,2021-12-21,76400,77400,75000,75800,38294,0.0,77540.0,79435.0,79501.66666666667,97.75599690482332,95.42393151633411,95.343913125511,1980.2378910785335,83395.47578215707,75474.52421784293,75733.33333333333,0.0,2900132266.6666665,0.9333422452986924,48.27610049737962,0.0,-100
