,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
570,570,2020-04-28,60790,60790,58924,59416,3542,-1.3211929446613706,59022.8,58060.5,64087.21666666667,100.66618323766409,102.3346337010532,92.71115690518624,3626.000152407327,65312.500304814654,50808.49969518535,59710.0,211492820.0,0.0,1.3091001464898369,56.69308663289709,0.0,-100
571,571,2020-04-29,59710,60496,59121,59907,4335,0.8196037190979352,59337.2,58463.15,63874.43333333333,100.96027449896523,102.46967534250206,93.78869897345469,3336.055380629414,65135.26076125883,51791.03923874117,59579.333333333336,0.0,258276410.0,0.6348068201291638,38.83069316281716,0.0,-100
572,572,2020-05-04,59710,60888,58433,60398,10817,0.8129408258551608,59592.6,58900.2,63689.48333333333,101.35151008682286,102.542945524803,94.83198298829556,2947.396328250487,64794.992656500974,53005.40734349902,59513.66666666666,0.0,643759332.0,0.6809698851579143,40.510534493837305,0.0,-100
573,573,2020-05-06,60692,60987,60005,60300,5962,-0.1625207296849088,60044.4,59283.25,63475.066666666666,100.4256849931051,101.7150712891078,94.99793094611428,2563.6941453784407,64410.63829075688,54155.86170924312,60332.333333333336,359701371.0,0.0,0.9475794092166884,48.65421172211933,0.0,-100
574,574,2020-05-07,60692,61379,59612,60791,8943,0.8076853481600895,60162.4,59695.75,63263.91666666666,101.04483863675652,101.83472022715183,96.09111038809644,2029.9115322945795,63755.57306458916,55635.92693541084,60365.0,539844195.0,0.0,1.340227500477957,57.269111665606665,0.0,-100
575,575,2020-05-08,61183,62165,60692,61675,7102,1.4333198216457237,60614.2,60103.35,62998.76666666667,101.7500849635894,102.61491247992,97.89874193304313,1465.0688604242216,63033.48772084844,57173.21227915156,61183.333333333336,434524033.0,0.0,1.7038542678029378,63.01575821197765,0.0,-100
576,576,2020-05-11,61674,63344,59808,60300,10768,-2.2802653399668324,60692.8,59931.5,62704.15,99.35280626367542,100.61486864169927,96.16588375729516,1192.6688118384147,62316.83762367683,57546.16237632317,60594.0,0.0,652476192.0,1.2775402121265564,56.09298160025493,0.0,-100
577,577,2020-05-12,60790,60790,58826,59514,12541,-1.3206976509728805,60516.0,59823.45,62383.333333333336,98.34423953995638,99.48272792692498,95.40048089767564,1122.209684644977,62067.869369289954,57579.03063071004,59710.0,0.0,748823110.0,0.808321329429947,44.70009374300536,0.0,-100
578,578,2020-05-13,58237,60692,58237,60594,5417,1.782354688583028,60574.8,59769.4,62090.35,100.0316963489768,101.3796357333351,97.59004418561015,1052.18616523454,61873.77233046908,57665.02766953092,59022.66666666666,0.0,319725785.0,0.8439405480377927,45.76831660521062,0.0,-100
579,579,2020-05-14,60594,60790,59415,59907,5098,-1.146777505132956,60398.0,59759.6,61794.1,99.18705917414484,100.24665493075592,96.94614858052792,1049.8256196026664,61859.25123920533,57659.948760794665,59972.0,305737256.0,0.0,1.0857005740214851,52.05447932193459,0.0,-100
580,580,2020-05-15,60005,60888,59121,60692,7579,1.2934159362024649,60201.4,59897.05,61499.46666666667,100.81493121422425,101.3271939102176,98.68703468431164,976.8916049848838,61850.83320996977,57943.26679003023,59939.333333333336,0.0,454280207.0,1.0531586591115936,51.29455799423205,0.0,-100
581,581,2020-05-18,61085,61379,60005,61282,36926,0.9627623119349892,60397.8,60010.0,61195.03333333333,101.46396060783673,102.11964672554576,100.14211392972524,1000.8153518088552,62011.63070361771,58008.36929638229,60790.66666666666,2244756157.0,0.0,1.2963033733716152,56.45174711685763,0.0,-100
582,582,2020-05-19,61870,62362,60987,61773,7605,0.7948456445372574,60849.6,60132.75,60882.41666666666,101.51751202966,102.7277149307158,101.46279234973426,1060.261878026017,62253.27375605203,58012.22624394797,61543.333333333336,468037050.0,0.0,1.6527038610614362,62.30261452554805,0.0,-100
583,583,2020-05-20,61576,64129,61379,63442,21338,2.63074934585921,61419.2,60235.85,60610.7,103.29343267251936,105.32266084067876,104.67128741294856,1267.8589608990903,62771.56792179818,57700.132078201816,62132.333333333336,1325779728.0,0.0,1.9139486137863333,65.68230492230205,1.0,0
584,584,2020-05-21,64620,65210,62853,64817,18701,2.121357051390839,62401.2,60451.9,60386.45,103.87139990897612,107.22078214249674,107.33699364675353,1630.750001814006,63713.40000362801,57190.39999637199,64096.66666666666,1198671763.0,0.0,2.2347381952631915,69.0855970518926,1.0,-100
585,585,2020-05-22,65308,67665,63344,63639,19092,-1.851066170115809,62990.6,60707.25,60196.583333333336,101.02935993624446,104.82932433934992,105.71862467277352,1712.1098672000603,64131.46973440012,57283.03026559988,64097.0,1223739924.0,0.0,2.873574235328652,74.18404968518293,0.0,-100
586,586,2020-05-25,64620,66192,63540,65112,12272,2.2622558053814963,63756.6,61046.1,60028.0,102.12589755413558,106.6603763385376,108.46938095555409,1880.2708343538648,64806.64166870773,57285.55833129227,64424.0,790611328.0,0.0,4.087427557651133,80.34370045238147,1.0,-100
587,587,2020-05-26,66683,66683,65210,65996,6673,1.3394751197042245,64601.2,61389.85,59867.6,102.1590930199439,107.50311329967413,110.23658873915106,2122.624598660265,65635.09919732052,57144.600802679466,65963.0,440171099.0,0.0,4.124419941305029,80.4855961951992,1.0,-100
588,588,2020-05-27,66486,66879,65111,65112,6023,-1.3576606462710403,64935.2,61743.4,59713.75,100.27227143367544,105.45580580272546,109.04021268133386,2124.3552681363794,65992.11053627275,57494.68946372724,65569.66666666667,0.0,394926102.0,3.280649497598776,76.63905908295112,0.0,-100
589,589,2020-05-28,66683,66683,62853,64424,8623,-1.0679249968955669,64856.6,61954.55,59608.98333333333,99.33299001181068,103.9859057970722,108.0776695011574,2172.3108354434808,66299.17167088696,57609.92832911304,64653.333333333336,0.0,557505693.0,2.556961815341379,71.88611933681877,0.0,-100
590,590,2020-05-29,64326,64424,63245,63344,4946,-1.7049760040414246,64797.6,62150.95,59471.48333333333,97.7567070385323,101.91960058534906,106.51155217528624,2107.313442450498,66365.57688490099,57936.323115099,63638.333333333336,0.0,314755196.0,2.8664724641070376,74.13663205200272,0.0,-100
591,591,2020-06-01,65111,65111,63344,63835,5319,0.7691705177410512,64542.2,62347.35,59340.53333333333,98.90428277932888,102.3860677318282,107.57402472508954,2069.8828157768744,66487.11563155375,58207.58436844625,64096.66666666666,340930170.0,0.0,4.085078943758059,80.33462191914441,0.0,-100
592,592,2020-06-02,64718,64718,63736,63933,3589,0.1532854707271675,64129.6,62524.1,59168.66666666666,99.69343329757244,102.2533711001038,108.05212218178542,2045.4492724855347,66614.99854497107,58433.20145502893,64129.0,230158981.0,0.0,4.977494468645693,83.27058259534337,0.0,-100
593,593,2020-06-03,63933,64718,63147,63442,8825,-0.7739352479430031,63795.6,62681.2,58972.25,99.44572979954732,101.21376106392349,107.57941235072428,1985.416610131316,66652.03322026263,58710.36677973736,63507.333333333336,0.0,560452216.0,3.621011394752085,78.35971577270587,0.0,-100
594,594,2020-06-04,63344,64718,63344,63933,3255,0.7679914910922372,63697.4,62838.3,58834.75,100.36987380960603,101.74209041301243,108.66537208027567,1952.006285040597,66742.3125700812,58934.28742991881,63540.333333333336,206823785.0,0.0,4.634218806731913,82.25131053119247,0.0,-100
595,595,2020-06-05,63933,64522,63540,63933,4781,0.0,63815.2,62951.2,58746.35,100.18459551956272,101.55962078562442,108.82888894373863,1946.473399441348,66844.14679888269,59058.2532011173,63802.0,305037362.0,0.0,3.572894018135386,78.13201014425098,0.0,-100
596,596,2020-06-08,65406,65406,63835,64326,5749,0.6109504710381494,63913.4,63152.5,58639.95,100.64556102476163,101.8582003879498,109.69654646704168,1864.307335741944,66881.11467148388,59423.88532851611,64522.333333333336,370938894.0,0.0,3.5197663791418106,77.87496263933281,0.0,-100
597,597,2020-06-09,65210,65210,63442,63933,7799,-0.6147060203650697,63913.4,63373.45,58558.1,100.03066649560186,100.88294072675544,109.17874726126702,1661.187193576112,66695.82438715223,60051.07561284777,64195.0,0.0,500656805.0,2.193485398625508,68.6862510650462,0.0,-100
598,598,2020-06-10,63933,64522,62951,64326,10775,0.6109504710381494,64090.2,63560.05,58533.55,100.36791896420982,101.2050808644738,109.89594856283276,1537.546455437247,66635.14291087449,60484.95708912551,63736.66666666666,0.0,686762583.0,1.2962970436068757,56.45162707568249,0.0,-100
599,599,2020-06-11,64817,64817,63933,64326,10309,0.0,64168.8,63781.0,58551.55,100.24497886823502,100.85448644580674,109.86216419548244,1281.0862989117002,66343.1725978234,61218.8274021766,64358.66666666666,663473494.0,0.0,1.1104743100357557,52.61728630171964,0.0,-100
600,600,2020-06-12,61969,64326,61576,63737,16362,-0.9241100145912108,64129.6,63933.25,58667.76666666667,99.3878022005439,99.69303922450368,108.64057662555192,1055.7829160322842,66044.81583206457,61821.68416793543,62427.333333333336,0.0,1021436028.0,0.6336026735740309,38.78560459183269,0.0,-100
601,601,2020-06-15,63736,65210,61674,62362,23002,-2.204868349315288,63736.8,63987.25,58765.96666666667,97.84300435541162,97.46004086751655,106.11924475560969,933.5910789139712,65854.43215782795,62120.06784217206,62590.66666666666,1439710514.0,0.0,0.881228276567433,46.84324000143984,0.0,-100
602,602,2020-06-16,63638,64620,62951,63835,12131,2.3075115532231534,63717.2,64090.35,58962.38333333333,100.18487943600786,99.60157808468826,108.26394116248694,776.9013535540372,65644.15270710808,62536.547292891926,63474.66666666666,770011181.0,0.0,1.1882474148287487,54.30132839534237,0.0,-100
603,603,2020-06-17,65308,65308,62754,64032,7661,0.3076586706646677,63658.4,64119.85,59330.66666666666,100.58688248526512,99.86299094586154,107.92395163827588,762.0464328278703,65643.94286565574,62595.75713434426,64031.333333333336,490544044.0,0.0,1.5621045010046728,60.96958576014866,0.0,-100
604,604,2020-06-18,64227,66683,63835,66683,15257,3.975525996130948,64129.8,64213.15,59702.21666666667,103.9813004250754,103.84633054132992,111.69267026098694,944.3238335591304,66101.79766711826,62324.50233288174,64915.0,990408155.0,0.0,2.097288330442878,67.71369361479462,1.0,-100
605,605,2020-06-19,67468,74637,67468,71692,60716,6.98683256151314,65720.8,64615.8,60203.083333333336,109.0857080254653,110.95119150424507,119.0836017535093,1909.8665040138897,68435.53300802778,60796.06699197222,68876.0,4181875216.0,0.0,3.4842577669969748,77.69976544703223,1.0,-100
606,606,2020-06-22,73459,75620,67370,68942,39272,-3.988860201328653,67036.8,64807.3,60622.1,102.84202109885914,106.3799911429731,113.72420288970524,2140.346236131601,69087.9924722632,60526.6075277368,69923.66666666667,2746042237.0,0.0,4.392745948998996,81.45657130045927,0.0,-100
607,607,2020-06-23,68941,69825,67174,68156,11164,-1.1532366922941488,67901.0,64915.3,60957.63333333333,100.37554675188878,104.99219752508267,111.8088027258276,2254.913491162799,69425.1269823256,60405.473017674405,68090.33333333333,0.0,760160481.0,4.0972717237020575,80.3816619123903,0.0,-100
608,608,2020-06-24,68156,69432,67468,68844,11058,0.9993608738597408,68863.4,65101.9,61296.45,99.9718282861433,105.74806572465629,112.31319268897302,2420.3921365624446,69942.68427312489,60261.11572687511,68156.0,753669048.0,0.0,4.281455736846801,81.06582635875631,0.0,-100
609,609,2020-06-25,68843,69040,66879,67567,9569,-1.8899758757973568,69040.2,65259.05,61595.98333333333,97.86617072372329,103.53659760600252,109.69384096744405,2475.468174219872,70209.98634843975,60308.113651560256,67763.0,0.0,648424147.0,3.429683044388834,77.4250213846176,0.0,-100
610,610,2020-06-26,68745,69040,66290,67174,9658,-0.5850477863459077,68136.6,65450.55,61887.333333333336,98.58724973068806,102.63320934659828,108.54240501556592,2467.6547885106884,70385.85957702139,60515.24042297863,67403.0,0.0,650978174.0,2.8197175802139265,73.8200539961388,0.0,-100
611,611,2020-06-29,66683,66683,65013,65112,13613,-3.1668509644919527,67370.6,65514.4,62108.3,96.64749905745236,99.38578388873286,104.83622961826356,2440.01899043446,70394.43798086893,60634.36201913109,65602.66666666667,0.0,893049101.0,2.582326368524837,72.08517881602762,0.0,-100
612,612,2020-06-30,66584,66977,65111,65897,9377,1.1912530160705344,66918.8,65612.6,62345.63333333333,98.4730748309892,100.43345333061026,105.69625565864276,2412.389651688873,70437.37930337775,60787.82069662226,65864.0,617606728.0,0.0,3.183992955468961,76.09938614516822,0.0,-100
613,613,2020-07-01,65995,66683,65013,65505,5670,-0.5984276009464926,66251.0,65715.75,62560.066666666666,98.8739792606904,99.67930062427956,104.70736923767132,2358.1898471623963,70432.12969432479,60999.370305675206,65504.333333333336,0.0,371409570.0,2.759172565889973,73.39840131113394,0.0,-100
614,614,2020-07-02,65504,67174,64817,65308,6918,-0.301647577632143,65799.2,65784.5,62772.85,99.25348636457586,99.27566524029216,104.03860904833856,2323.2651592094835,70431.03031841897,61137.96968158103,65209.66666666666,0.0,451120474.0,3.1760043175404338,76.05366460471056,0.0,-100
615,615,2020-07-03,66093,66388,65111,66094,5953,1.189215359941901,65583.2,65892.55,62982.36666666667,100.77885800021956,100.3057250022954,104.94048334163372,2282.5182416972943,70457.5864833946,61327.51351660542,65766.0,391504998.0,0.0,2.8983444227031074,74.34808494148905,0.0,-100
616,616,2020-07-06,66388,68843,66093,68058,7848,2.8857738987334334,66172.4,66079.15,63054.38333333333,102.84952638864542,102.9946662449502,107.93539862282904,2300.189975563097,70679.52995112618,61478.7700488738,66846.33333333333,524610023.0,0.0,2.833339937720757,73.91308842297498,0.0,-100
617,617,2020-07-07,69727,72870,68352,69335,31966,1.8417826494555416,66860.0,66349.25,63182.05,103.70176488184266,104.5000508671914,109.73844628339852,2351.5070615507725,71052.26412310154,61646.235876898456,69138.0,2210065308.0,0.0,3.28882513222224,76.68359121273258,0.0,-100
618,618,2020-07-08,69924,69924,68450,69040,7158,-0.4272885283893395,67567.0,66584.95,63304.8,102.18005831248982,103.68709445602948,109.05966056286412,2374.1771865542805,71333.30437310856,61836.59562689144,69138.0,0.0,494889804.0,2.6757116162717733,72.79438366238625,0.0,-100
619,619,2020-07-09,69334,69334,67861,68353,11522,-1.00507658771378,68176.0,66786.3,63442.3,100.25962215442384,102.34584038942118,107.7404192470954,2343.074208676582,71472.44841735317,62100.15158264684,68516.0,0.0,789441352.0,1.431670491084336,58.87600710431463,0.0,-100
620,620,2020-07-10,68843,70218,67959,68942,10708,0.8543413303936643,68745.6,67046.55,63625.61666666667,100.28569101149743,102.82706567302866,108.35572778993364,2274.621413842938,71595.79282768587,62497.307172314126,68581.33333333333,734368917.0,0.0,1.034065191274128,50.837367244183305,0.0,-100
621,621,2020-07-13,68156,69334,67763,68844,6006,-0.1423508221486258,68902.8,67370.65,63789.3,99.91466239398108,102.18693154956944,107.92405622886596,2019.499033110441,71409.64806622088,63331.65193377911,68254.33333333333,0.0,409935526.0,1.1109682177657034,52.62837253616151,0.0,-100
622,622,2020-07-14,68941,68941,67272,67665,6126,-1.7424074484593215,68568.8,67562.15,63928.41666666666,98.6819078064659,100.15223020581792,105.84494897287462,1840.216328100517,71242.58265620103,63881.71734379896,67959.33333333333,0.0,416318876.0,0.8736898674881126,46.62937461787046,0.0,-100
623,623,2020-07-15,67763,69040,67665,68353,4339,1.006539581291238,68431.4,67778.2,64044.63333333333,99.88543271071468,100.84806029077195,106.72713144322788,1647.509431327506,71073.218862655,64483.18113734498,67927.0,0.0,294735253.0,0.9384472637401576,48.41231852392315,0.0,-100
624,624,2020-07-16,69727,69727,68156,68549,8052,0.2859268552422355,68470.6,67871.5,64178.85,100.1145016985392,100.99820985244176,106.80933048815926,1635.0121679886686,71141.52433597733,64601.47566402266,68810.66666666667,554063488.0,0.0,1.221145748678787,54.9781908461057,0.0,-100
625,625,2020-07-17,68745,70906,68549,69531,10541,1.412319684744934,68588.4,67763.45,64362.16666666666,101.37428486449603,102.6084120569422,108.03085663679232,1427.4794670833824,70618.40893416676,64908.49106583323,68941.66666666667,726714108.0,0.0,1.7841386819590213,64.0822489741652,0.0,-100
626,626,2020-07-20,69531,69629,68254,68647,6198,-1.2877474616516382,68549.0,67748.7,64534.03333333333,100.14296342762113,101.32592950123028,106.37332962813936,1416.1397529895432,70580.97950597908,64916.42049402091,68810.66666666667,0.0,426488512.0,1.40691006654391,58.45295535134375,0.0,-100
627,627,2020-07-21,68647,69825,68647,69728,13018,1.5503097751262045,68961.6,67827.3,64710.816666666666,101.11134312428943,102.80226398515052,107.75323754477937,1482.0284854132376,70791.35697082648,64863.24302917353,69007.33333333333,898337465.0,0.0,1.8397177766393769,64.78523294721788,0.0,-100
628,628,2020-07-22,69727,72182,69138,71594,23850,2.606363661759365,69609.8,67964.8,64936.7,102.85046071099184,105.339822967183,110.25198385504652,1693.7654283616546,71352.33085672332,64577.269143276695,70153.0,1673149050.0,0.0,2.7236344249439424,73.14451726782887,1.0,1
629,629,2020-07-23,72182,72182,70807,71299,13670,-0.4137505434858833,70159.8,68151.4,65121.66666666666,101.62372184641346,104.61854048486164,109.48583420776497,1846.33689689599,71844.07379379198,64458.72620620801,71429.33333333333,976438986.0,0.0,2.9301928196950144,74.55595575390623,0.0,-100
630,630,2020-07-24,71298,74245,71298,71495,18150,0.2741450451080495,70552.6,68367.45,65322.98333333333,101.33574099324474,104.57461847706767,109.44846109549498,1974.322494719485,72316.09498943896,64418.805010561024,71363.66666666667,0.0,1295250550.0,1.8834563978228964,65.31939928916447,0.0,-100
