,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,2020-03-18,1140,1170,1095,1095,279980,-3.65296803652968,1186.0,1507.5,1728.25,92.32715008431704,72.636815920398,63.358889049616664,221.12451838631733,1949.7490367726346,1065.2509632273654,1110.0,310777800,0,0.3091151091489548,23.61252322188139,0,-100
543,2020-03-19,1090,1125,900,910,661375,-20.32967032967033,1105.0,1458.5,1712.1666666666667,82.35294117647058,62.39286938635584,53.14903144164313,239.70431346711058,1937.908626934221,979.0913730657788,966.6666666666666,0,639329166,0.3464101713720247,25.7284279885545,1,-100
544,2020-03-20,900,985,900,954,548266,4.612159329140461,1052.8,1416.7,1698.2333333333333,90.61550151975685,67.33959200959978,56.176026066304196,251.45766620793034,1919.6153324158608,913.7846675841394,918.0,0,503308188,0.34092955498117516,25.424866930161855,0,-100
545,2020-03-23,918,925,883,900,181405,-6.0,998.8,1377.45,1684.15,90.10812975570686,65.33812479581836,53.43942047917347,268.0898268550302,1913.6296537100604,841.2703462899397,900.3333333333334,0,163324968,0.23311863073338865,18.904801608158564,0,-100
546,2020-03-24,911,959,910,951,215326,5.3627760252365935,962.0,1338.75,1671.4166666666667,98.85654885654886,71.03641456582632,56.89784115271477,271.12686387702666,1881.0037277540532,796.4962722459467,924.0,198961224,0,0.30123069074029574,23.149676139971746,0,-100
547,2020-03-25,971,1095,971,1095,386946,13.150684931506849,962.0,1309.0,1660.0833333333333,113.82536382536384,83.65164247517188,65.9605441493901,263.08113617385925,1835.1622723477185,782.8377276522815,1012.3333333333334,391718334,0,0.31990851671439674,24.237173460379964,0,-100
548,2020-03-26,1120,1165,1105,1105,592387,0.904977375565611,1001.0,1284.0,1648.9166666666667,110.3896103896104,86.05919003115265,67.01369586091879,257.1628605419291,1798.3257210838583,769.6742789161418,1110.0,657549570,0,0.49752138722685185,33.22299043409153,0,-100
549,2020-03-27,1150,1165,1060,1105,290422,0.0,1031.2,1262.75,1637.0,107.1567106283941,87.5074242724213,67.50152718387295,253.29572377798445,1769.341447555969,756.1585524440311,1105.0,0,320916310,0.5006817418536749,33.363619206509554,0,-100
550,2020-03-30,1090,1125,1030,1120,199648,1.3392857142857142,1075.2,1241.25,1625.5833333333333,104.16666666666666,90.23162134944613,68.89834418413902,245.7679425371623,1732.7858850743246,749.7141149256754,1080.0,0,215619840,0.5306859328253344,34.66981184349139,0,-100
551,2020-03-31,1140,1185,1115,1150,781120,2.608695652173913,1115.0,1221.0,1614.9166666666667,103.13901345291481,94.18509418509419,71.21110480416945,235.00526309896364,1691.0105261979272,750.9894738020728,1135.0,886571200,0,0.8438735066082436,45.76634479447164,0,-100
552,2020-04-01,1145,1215,1105,1135,626274,-1.3215859030837005,1123.0,1197.75,1602.0,101.06856634016029,94.76101022750991,70.84893882646692,217.91666079635638,1633.5833215927128,761.9166784072872,1128.3333333333333,0,706645830,0.799771519493399,44.437391681724094,0,-100
553,2020-04-02,1130,1155,1090,1155,444071,1.7316017316017316,1133.0,1174.5,1590.5833333333333,101.94174757281553,98.33971902937421,72.6148687588411,193.9868416590281,1562.4736833180561,786.5263166819439,1125.0,0,499579875,0.9046495764897567,47.49690376940695,0,-100
554,2020-04-03,1180,1215,1130,1155,753948,0.0,1143.0,1154.0,1580.9166666666667,101.0498687664042,100.08665511265164,73.0588793421538,170.82955494324762,1495.6591098864951,812.3408901135048,1155.0,870809940,0,0.9760812239677117,49.394792690144016,0,-100
555,2020-04-06,1165,1225,1140,1225,782585,5.714285714285714,1164.0,1141.25,1571.4166666666667,105.2405498281787,107.33844468784228,77.95513602375776,153.89431609490526,1449.0386321898104,833.4613678101895,1176.6666666666667,920841683,0,1.3898370285400863,58.15614252948101,0,-100
556,2020-04-07,1255,1285,1210,1275,1171296,3.9215686274509802,1189.0,1129.75,1561.3333333333333,107.23296888141296,112.85682673157777,81.6609735269001,132.3702443109864,1394.4904886219729,865.0095113780271,1246.6666666666667,1460215680,0,1.7668596167661776,63.857942269988754,0,-100
557,2020-04-08,1275,1375,1255,1360,1624795,6.25,1234.0,1126.25,1552.5833333333333,110.21069692058347,120.75471698113208,87.59594224679297,124.71773393506477,1375.6854678701295,876.8145321298705,1296.6666666666667,2106817516,0,3.1101106762439463,75.66975493434019,0,-100
558,2020-04-09,1365,1425,1340,1360,1277560,0.0,1275.0,1128.5,1544.0833333333333,106.66666666666667,120.51395657953034,88.07814776836311,128.64618962591166,1385.7923792518234,871.2076207481766,1355.0,1731093800,0,4.8395376515333055,82.87535658345439,0,-100
559,2020-04-10,1370,1395,1295,1380,950807,1.4492753623188406,1320.0,1136.75,1535.1666666666667,104.54545454545455,121.39872443369255,89.89251981326673,139.33219486650825,1415.4143897330164,858.0856102669835,1348.3333333333333,0,1282004771,3.0496828640293256,75.30670836271295,0,-100
560,2020-04-13,1380,1400,1340,1380,813647,0.0,1351.0,1147.25,1526.9166666666667,102.14655810510733,120.28764436696449,90.37821317469846,149.5107371606421,1446.2714743212841,848.2285256787159,1366.6666666666667,1111984233,0,3.351531939310679,77.01958726382671,0,-100
561,2020-04-14,1390,1435,1375,1415,695144,2.4734982332155475,1379.0,1161.25,1519.5833333333333,102.61058738216097,121.8514531754575,93.11763092953113,160.97331423170615,1483.1966284634123,839.3033715365877,1393.3333333333333,968567306,0,3.542240527220099,77.98443314467076,0,-100
562,2020-04-16,1430,1435,1375,1395,430595,-1.4336917562724014,1386.0,1176.25,1512.1666666666667,100.64935064935065,118.59723698193412,92.25173591976193,168.28637090264223,1512.8227418052845,839.6772581947155,1400.0,602833000,0,3.524151009328149,77.89640536007433,0,-100
563,2020-04-17,1400,1540,1400,1470,1898482,5.1020408163265305,1408.0,1204.25,1506.0833333333333,104.40340909090908,122.06767697737182,97.60416090300448,168.24258019144955,1540.735160382899,867.764839617101,1423.3333333333333,2702172713,0,4.941807241299966,83.17010365046414,0,-100
564,2020-04-20,1490,1500,1455,1455,648151,-1.0309278350515463,1423.0,1229.3,1499.3333333333333,102.24877020379479,118.36004230049622,97.0431302801245,166.30760972557496,1561.9152194511498,896.6847805488501,1466.6666666666667,950621466,0,5.752091164805748,85.18977342586325,0,-100
565,2020-04-21,1455,1460,1340,1400,1374422,-3.9285714285714284,1427.0,1254.3,1491.4166666666667,98.10791871058164,111.61604081958065,93.87048108621556,151.08488377486896,1556.4697675497378,952.130232450262,1398.3333333333333,0,1921900096,3.0443446328418595,75.2741150722033,0,-100
566,2020-04-22,1385,1400,1310,1400,504545,0.0,1424.0,1276.75,1484.5,98.31460674157303,109.65341687879382,94.30784776018861,136.27830464087788,1549.3066092817558,1004.1933907182442,1365.0,0,688703925,3.056780651950077,75.34991201658131,0,-100
567,2020-04-23,1420,1425,1380,1380,472964,-1.4492753623188406,1421.0,1291.0,1476.8333333333333,97.11470795214638,106.89388071262587,93.44317797088365,131.07450673487912,1553.1490134697583,1028.8509865302417,1393.3333333333333,658996506,0,3.618384121195809,78.34740520151719,0,-100
568,2020-04-24,1370,1390,1330,1350,209116,-2.2222222222222223,1397.0,1303.25,1469.1666666666667,96.63564781675018,103.58718588145021,91.88882586500283,124.03601981089477,1551.3220396217896,1055.1779603782104,1350.0,0,282306600,3.165128550466203,75.99113717899368,0,-100
569,2020-04-27,1360,1385,1350,1365,211131,1.098901098901099,1379.0,1316.25,1462.5833333333333,98.98477157360406,103.7037037037037,93.32801549769243,115.49521521190579,1547.2404304238116,1085.2595695761884,1358.3333333333333,286786275,0,3.013255913905716,75.08257580746212,0,-100
570,2020-04-28,1375,1385,1340,1380,194090,1.0869565217391304,1375.0,1329.25,1456.25,100.36363636363636,103.81794244874929,94.76394849785407,106.52742419332897,1542.304848386658,1116.195151613342,1365.0,264932850,0,2.726954823279925,73.16844320855103,0,-100
571,2020-04-29,1375,1415,1365,1390,501631,0.7194244604316548,1373.0,1341.25,1449.6666666666667,101.23816460305899,103.63466915191053,95.88411128995172,98.48690802656888,1538.2238160531379,1144.2761839468621,1376.6666666666667,690578676,0,2.3877290649055625,70.48170084322028,0,-100
572,2020-05-04,1380,1410,1345,1405,229427,1.0676156583629894,1378.0,1354.75,1443.4166666666667,101.95936139332366,103.70917143384388,97.33849084925812,86.5033464518607,1527.7566929037214,1181.7433070962786,1376.6666666666667,0,315844503,1.8343160662344875,64.71811976394913,0,-100
573,2020-05-06,1410,1415,1390,1405,323069,0.0,1389.0,1367.25,1436.4166666666667,101.1519078473722,102.76101663923936,97.81284446249346,73.15223851668645,1513.554477033373,1220.945522966627,1401.6666666666667,452835048,0,2.708311397152287,73.03354834850366,0,-100
574,2020-05-07,1410,1440,1395,1430,566594,1.7482517482517483,1402.0,1381.0,1429.9166666666667,101.99714693295292,103.54815351194786,100.00582784544554,54.66645271675971,1490.3329054335195,1271.6670945664805,1411.6666666666667,799841863,0,2.6110330577535215,72.30709373172797,0,-100
575,2020-05-08,1440,1455,1420,1440,376582,0.6944444444444444,1414.0,1391.75,1422.8333333333333,101.83875530410185,103.46685827195977,101.20651282651987,42.06120227530615,1475.8724045506124,1307.6275954493876,1433.3333333333333,539767533,0,2.4773987489859945,71.24287226791006,0,-100
576,2020-05-11,1470,1480,1420,1420,416696,-1.4084507042253522,1420.0,1399.0,1414.4166666666667,100.0,101.5010721944246,100.39474459435573,32.22454115474217,1463.4490823094843,1334.5509176905157,1436.6666666666667,598653253,0,2.476096141950407,71.23209603060896,0,-100
577,2020-05-12,1415,1420,1365,1370,357469,-3.64963503649635,1413.0,1399.5,1404.5833333333333,96.95682944090588,97.8921043229725,97.53782260456838,31.660202479686117,1462.8204049593721,1336.1795950406279,1383.3333333333333,0,494498783,1.4157855771351515,58.605597720891815,0,-100
578,2020-05-13,1360,1385,1340,1375,165068,0.36363636363636365,1407.0,1400.25,1396.0833333333333,97.72565742714995,98.19675058025352,98.4898227183191,30.84234102661614,1461.9346820532323,1338.5653179467677,1358.3333333333333,0,224217366,1.0929149332061836,52.21974939669061,0,-100
579,2020-05-14,1360,1375,1320,1340,332240,-2.6119402985074625,1389.0,1398.25,1386.4166666666667,96.47228221742262,95.83407831217593,96.65204063232554,33.41426578419511,1465.0785315683902,1331.4214684316098,1340.0,0,445201600,1.7514442971960595,63.655451756043924,0,-100
580,2020-05-15,1350,1360,1330,1330,190800,-0.7518796992481203,1367.0,1395.75,1377.0,97.29334308705194,95.28927100125381,96.58678286129266,36.57274653995495,1468.89549307991,1322.60450692009,1336.6666666666667,0,255036000,2.1279964696649296,68.03065445572194,0,-100
581,2020-05-18,1330,1410,1330,1405,335867,5.338078291814947,1364.0,1395.25,1369.0,103.00586510263929,100.69879949829779,102.62965668371073,36.36347936571872,1467.9769587314374,1322.5230412685626,1355.0,455099785,0,2.0269126212978836,66.9630370905382,0,-100
582,2020-05-19,1425,1440,1395,1435,450451,2.0905923344947737,1377.0,1397.25,1360.3333333333333,104.21205519244734,102.70173555197711,105.48885077186965,37.43327396851761,1472.1165479370352,1322.3834520629648,1418.3333333333333,638889668,0,2.7250344214665487,73.15461048528246,0,-100
583,2020-05-20,1435,1535,1415,1480,1631518,3.040540540540541,1398.0,1397.75,1353.5,105.86552217453504,105.88445716329815,109.34613963797561,38.50751806297723,1474.7650361259546,1320.7349638740454,1443.3333333333333,2354824313,0,3.9171257990176946,79.6629160840308,1,0
584,2020-05-21,1495,1555,1465,1495,1310822,1.0033444816053512,1429.0,1399.75,1348.5833333333333,104.61861441567531,106.80478656903018,110.85707223629736,42.47212708294064,1484.6942541658814,1314.8057458341186,1485.0,1946570670,0,4.886482217299352,83.01192523675391,1,-100
585,2020-05-22,1485,1500,1435,1445,716154,-3.4602076124567476,1452.0,1402.0,1344.5833333333333,99.51790633608816,103.06704707560628,107.46823675240162,43.66137640381678,1489.3227528076336,1314.6772471923664,1455.0,0,1042004070,2.8041182734937227,73.71269955070049,0,-100
586,2020-05-25,1450,1525,1450,1500,827116,3.6666666666666665,1471.0,1407.0,1340.8333333333333,101.97144799456153,106.60980810234541,111.87072715972654,48.83915599083186,1504.6783119816637,1309.3216880183363,1466.6666666666667,1213103466,0,3.6569442716644955,78.52669171747297,0,-100
587,2020-05-26,1505,1515,1475,1500,415848,0.0,1484.0,1413.0,1337.6666666666667,101.07816711590296,106.15711252653928,112.1355594318465,52.57575987389857,1518.1515197477972,1307.8484802522028,1493.3333333333333,620999680,0,3.7252772722147984,78.83722070913974,0,-100
588,2020-05-27,1500,1565,1470,1555,1512026,3.536977491961415,1499.0,1423.25,1336.8333333333333,103.73582388258839,109.25698225891445,116.31966089016332,59.21137426295126,1541.6727485259025,1304.8272514740975,1508.3333333333333,2280639216,0,4.326993133237445,81.2276837047046,1,-100
589,2020-05-28,1610,1630,1460,1485,1854285,-4.713804713804714,1497.0,1429.25,1336.0833333333333,99.19839679358718,103.90064719258352,111.14576186615106,59.077892383048486,1547.405784766097,1311.094215233903,1518.3333333333333,2815422725,0,5.251696179519118,84.00434104145924,0,-100
590,2020-05-29,1480,1495,1440,1470,402013,-1.0204081632653061,1502.0,1433.75,1334.75,97.86950732356857,102.52833478639931,110.13298370481364,58.55440565025508,1550.85881130051,1316.64118869949,1463.3333333333333,0,588279023,4.0421751938808566,80.16728968058086,0,-100
591,2020-06-01,1490,1525,1475,1500,458303,2.0,1502.0,1439.25,1333.8333333333333,99.86684420772303,104.22094841063054,112.45782831438211,59.38888341841583,1558.0277668368317,1320.4722331631683,1488.3333333333333,682107631,0,5.091581545190422,83.5839019377563,0,-100
592,2020-06-02,1515,1560,1495,1535,994773,2.2801302931596092,1509.0,1445.75,1332.75,101.72299536116634,106.17326647068994,115.17538923278934,62.4768378133837,1570.7036756267673,1320.7963243732327,1515.0,1507081095,0,6.228109577656515,86.16512396144086,0,-100
593,2020-06-03,1560,1575,1500,1520,621159,-0.9868421052631579,1502.0,1451.5,1331.0833333333333,101.19840213049267,104.71925594212883,114.19270018155639,63.806863184736045,1579.113726369472,1323.886273630528,1526.6666666666667,948302740,0,8.201816364355889,89.13258034714107,0,-100
594,2020-06-04,1520,1540,1485,1520,667895,0.0,1509.0,1456.0,1330.3333333333333,100.72895957587806,104.39560439560441,114.25707842645953,65.36536987541105,1586.730739750822,1325.269260249178,1508.3333333333333,0,1007408291,5.862338969144542,85.42770905814552,0,-100
595,2020-06-05,1520,1590,1515,1580,1278094,3.79746835443038,1531.0,1463.0,1332.0,103.20052253429131,107.99726589200273,118.61861861861863,70.82966966790869,1604.6593393358173,1321.3406606641827,1538.3333333333333,1966134603,0,6.435201597109967,86.55046555309683,0,-100
596,2020-06-08,1610,1615,1540,1555,698601,-1.607717041800643,1542.0,1469.75,1332.8333333333333,100.84306095979247,105.80030617451948,116.66875078154308,72.91803256867328,1615.5860651373466,1323.9139348626534,1568.3333333333333,1095639235,0,6.608364223249857,86.85657033946704,0,-100
597,2020-06-09,1560,1625,1545,1610,1356692,3.4161490683229814,1557.0,1481.75,1335.8333333333333,103.40398201669878,108.65530622574657,120.52401746724892,75.34613111292487,1632.4422622258498,1331.0577377741502,1571.6666666666667,2132267593,0,6.523988650978586,86.70917718795418,0,-100
598,2020-06-10,1595,1610,1560,1580,759132,-1.89873417721519,1569.0,1492.0,1340.25,100.70108349267048,105.89812332439679,117.8884536467077,73.99146465712843,1639.9829293142568,1344.0170706857432,1578.3333333333333,1198163340,0,6.240252905947999,86.18832776989763,0,-100
599,2020-06-11,1580,1630,1560,1585,1203378,0.31545741324921134,1582.0,1504.25,1346.4166666666667,100.18963337547409,105.36812364965931,117.71987373893668,67.49805065412669,1639.2461013082534,1369.2538986917466,1575.0,0,1895320350,4.714931305862638,82.50197690085699,0,-100
600,2020-06-12,1495,1540,1485,1535,606529,-3.257328990228013,1573.0,1514.5,1352.5,97.58423394787032,101.35358204027732,113.49353049907577,53.82476440412587,1622.1495288082517,1406.8504711917483,1505.0,0,912826145,3.4621555942553055,77.58930680751192,0,-100
601,2020-06-15,1520,1545,1335,1340,786876,-14.55223880597015,1530.0,1511.25,1355.9166666666667,87.58169934640523,88.66832092638545,98.82613238276689,62.109305176241136,1635.4686103524823,1387.0313896475177,1398.3333333333333,0,1100314940,2.6572243674659455,72.65685942334213,1,-100
602,2020-06-16,1360,1435,1360,1415,212835,5.30035335689046,1491.0,1510.25,1361.25,94.90274983232729,93.69309716934282,103.94857667584941,63.54598417889939,1637.3419683577988,1383.1580316422012,1378.3333333333333,0,293357575,2.129384302850137,68.04483236241602,0,-100
603,2020-06-17,1395,1425,1355,1390,294364,-1.7985611510791366,1453.0,1505.75,1369.25,95.6641431520991,92.31280092976921,101.51542815409896,68.77260393960204,1643.295207879204,1368.204792120796,1380.0,406222320,0,1.7138262559314803,63.15165726566512,0,-100
604,2020-06-18,1395,1460,1385,1430,301071,2.797202797202797,1422.0,1502.5,1377.1833333333334,100.56258790436006,95.17470881863561,103.83512241168569,70.81294856318526,1644.1258971263705,1360.8741028736295,1403.3333333333333,422502970,0,1.9884756276639195,66.53812429510438,0,-100
605,2020-06-19,1450,1465,1400,1430,514841,0.0,1401.0,1501.75,1386.0166666666667,102.06995003568879,95.22224071916098,103.17336251367828,71.52980608037838,1644.8096121607568,1358.6903878392432,1426.6666666666667,734506493,0,1.9985344826480245,66.65037518204915,0,-100
