,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
620,2020-07-10,8820,8850,8580,8690,255451,-2.0713463751438432,8876.0,9092.0,8856.833333333334,97.90446146913024,95.57853057633085,98.1163320223556,356.822232019212,9805.644464038423,8378.355535961577,8696.666666666666,0,2221572196,0.4511235641014528,31.08788081604837,0,-100
621,2020-07-13,8690,8980,8580,8950,204723,2.905027932960894,8864.0,9079.0,8891.833333333334,100.97021660649818,98.57913867165988,100.6541583100598,357.03309591543706,9793.066191830874,8364.933808169126,8740.0,1789279020,0,0.624727469730256,38.45121605742136,0,-100
622,2020-07-14,8890,9000,8760,8870,188045,-0.9019165727170236,8850.0,9040.0,8924.833333333334,100.22598870056495,98.11946902654867,99.38560944181964,333.18242197901657,9706.364843958034,8373.635156041966,8840.0,1662317800,0,0.7922208153020991,44.20330399792624,0,-100
623,2020-07-15,8960,9670,8960,9670,906638,8.273009307135471,9010.0,9055.5,8969.5,107.32519422863484,106.78593120203192,107.80979987736217,355.32749904695174,9766.154998093903,8344.845001906097,9196.666666666666,8338047473,0,1.5143728594518997,60.22865120259105,0,-100
624,2020-07-16,9700,9830,9500,9630,697573,-0.4153686396677051,9162.0,9054.5,9010.666666666666,105.10805500982319,106.35595560218675,106.87333530630366,353.59023265864266,9761.680465317286,8347.319534682714,9610.0,6703676530,0,2.9836708611569835,74.89752454826129,0,-100
625,2020-07-17,9630,9650,9330,9370,316930,-2.774813233724653,9298.0,9044.0,9050.333333333334,100.77436007743601,103.6045997346307,103.53209826525726,340.0216711360017,9724.043342272003,8363.956657727997,9443.333333333334,0,2992875633,2.9774211535004786,74.8580811182162,0,-100
626,2020-07-20,9380,9580,9380,9500,221133,1.368421052631579,9408.0,9041.5,9088.666666666666,100.97789115646259,105.0710612177183,104.52578302647989,336.268611302605,9714.03722260521,8368.96277739479,9420.0,0,2083072860,2.2633087265800502,69.35625514512687,0,-100
627,2020-07-21,9620,9930,9620,9810,733408,3.1600407747196737,9596.0,9066.0,9128.333333333334,102.23009587328053,108.20648577101257,107.46759174730691,373.4251140315657,9812.850228063131,8319.149771936869,9683.333333333334,7101834133,0,2.6295773578723898,72.44858281278825,0,-100
628,2020-07-22,9810,9930,9650,9750,323998,-0.6153846153846154,9612.0,9083.0,9163.833333333334,101.43570536828963,107.34338874821094,106.39652256151902,396.91043666910105,9876.820873338202,8289.179126661798,9736.666666666666,3154660526,0,2.7973244957827905,73.66566904907458,0,-100
629,2020-07-23,9750,9790,9400,9550,292280,-2.094240837696335,9596.0,9102.0,9192.166666666666,99.52063359733222,104.9219951658976,103.8928072815622,410.16812984050404,9922.336259681008,8281.663740318992,9566.666666666666,0,2796145333,2.1496849220901164,68.25079254796049,0,-100
630,2020-07-24,9500,9640,9380,9470,234805,-0.8447729672650475,9616.0,9133.5,9220.166666666666,98.48169717138103,103.68423933869819,102.70964010050434,413.1684376797816,9959.836875359564,8307.163124640436,9450.0,0,2218907250,1.734594435230955,63.4315060721045,0,-100
631,2020-07-27,9470,9640,9200,9530,191660,0.6295907660020986,9622.0,9181.5,9246.333333333334,99.04385782581583,103.79567608778521,103.067882764339,399.80620305344826,9981.112406106897,8381.887593893103,9400.0,0,1801604000,1.7113233101665921,63.117640885898005,0,-100
632,2020-07-28,9530,9680,9490,9520,231639,-0.10504201680672269,9564.0,9226.5,9270.0,99.53994144709326,103.18105457107245,102.69687162891046,383.601698585799,9993.703397171597,8459.296602828403,9513.333333333334,2203659020,0,2.0097721723011865,66.77489382076956,0,-100
633,2020-07-29,9560,9990,9400,9990,648345,4.704704704704705,9612.0,9292.5,9300.0,103.93258426966293,107.50605326876514,107.41935483870968,396.1641738365484,10084.828347673098,8500.171652326902,9650.0,6256529250,0,2.636356553762293,72.49994643772303,0,-100
634,2020-07-30,10200,10250,9770,10100,636483,1.089108910891089,9722.0,9356.5,9333.0,103.88808887060274,107.94634745898573,108.21815064823743,418.57244861177685,10193.644897223554,8519.355102776446,10023.333333333334,6379681270,0,3.6652764254289947,78.56504290829787,0,-100
635,2020-07-31,10050,10200,9880,10000,404789,-1.0,9828.0,9404.5,9366.333333333334,101.75010175010175,106.332075070445,106.76536531549165,435.0858959356441,10274.671791871287,8534.328208128713,9976.666666666666,0,4038444923,2.6238324532672883,72.40490522407049,0,-100
636,2020-08-03,10050,10500,9960,10450,629422,4.30622009569378,10012.0,9476.5,9407.0,104.37475029964043,110.27278003482299,111.08748804082067,482.8890577609733,10442.278115521947,8510.721884478053,10153.333333333334,6390731373,0,2.9206373451794225,74.49394289860706,1,0
637,2020-08-04,10650,10900,10400,10550,804807,0.9478672985781991,10218.0,9557.0,9451.5,103.24916813466432,110.39028983990792,111.62249378405545,521.4059939493733,10599.811987898747,8514.188012101253,10533.333333333334,8477300400,0,2.9293783212612716,74.55068160301208,0,-100
638,2020-08-05,10500,10650,9990,10150,764694,-3.9408866995073892,10250.0,9621.0,9491.0,99.02439024390245,105.49838894085855,106.94342008218311,511.0968597047125,10643.193719409424,8598.806280590576,10213.333333333334,0,7810074720,1.6833404670174084,62.73301832951813,0,-100
639,2020-08-06,10250,10250,9990,10050,351810,-0.9950248756218906,10240.0,9680.0,9528.5,98.14453125,103.82231404958677,105.47305452064859,487.39911236774026,10654.798224735481,8705.201775264519,10096.666666666666,0,3552108300,1.6446011610933926,62.18711483940525,0,-100
640,2020-08-07,10000,10100,9730,9780,355192,-2.7607361963190185,10196.0,9734.5,9560.0,95.91996861514319,100.46740972828599,102.30125523012552,428.2212291008597,10590.94245820172,8878.05754179828,9836.666666666666,0,3493905306,1.5543580920654454,60.851221169565804,0,-100
641,2020-08-10,9800,10100,9600,10050,525578,2.6865671641791042,10116.0,9789.5,9596.333333333334,99.34756820877817,102.66101435211196,104.72750008683872,391.19889947108527,10571.897798942171,9007.102201057829,9816.666666666666,0,5159424033,1.0645257001597366,51.562724555929336,0,-100
642,2020-08-11,10000,10100,9900,9950,379615,-1.0050251256281406,9996.0,9843.5,9628.5,99.53981592637055,101.08193223954893,103.33904554188086,326.83932959244873,10497.178659184898,9189.821340815102,9950.0,3777169250,0,1.0846907907122696,52.03125545259721,0,-100
643,2020-08-12,9950,10150,9740,9780,378881,-1.738241308793456,9922.0,9849.0,9653.0,98.5688369280387,99.29942126104173,101.31565316481922,324.68446220911204,10498.368924418224,9199.631075581776,9823.333333333334,0,3721874356,1.0531107517914373,51.293421500644705,0,-100
644,2020-08-13,9850,10050,9780,9970,261472,1.9057171514543632,9906.0,9866.0,9675.5,100.64607308701797,101.05412527873506,103.04377034778565,321.4997749037756,10508.999549807551,9223.000450192449,9866.666666666666,2579857066,0,1.2193392311084978,54.941543591759604,0,-100
645,2020-08-14,10100,10350,9800,10100,809068,1.2871287128712872,9970.0,9902.5,9704.333333333334,101.30391173520562,101.99444584700834,104.07721636382372,303.1392766578628,10508.778553315726,9296.221446684274,10000.0,8090680000,0,1.5897132515949908,61.38568625757677,0,-100
646,2020-08-18,10250,10300,9200,9260,765429,-9.071274298056156,9812.0,9890.5,9710.5,94.37423562984101,93.62519589505081,95.36069203439575,323.94728291079053,10538.394565821582,9242.605434178418,9570.0,0,7325155530,1.1951785973485587,54.445619996120236,0,-100
647,2020-08-19,9700,9700,9340,9380,380447,1.279317697228145,9698.0,9869.0,9711.166666666666,96.72097339657661,95.04509068801296,96.58983644258329,343.26451362733366,10555.529027254668,9182.470972745332,9473.333333333334,0,3604101246,0.9222409978034988,47.97738675105373,0,-100
648,2020-08-20,9360,9360,8760,8810,556671,-6.469920544835414,9504.0,9822.0,9689.666666666666,92.69781144781145,89.69659947057626,90.92160033024872,416.87559674070013,10655.751193481401,8988.248806518599,8976.666666666666,0,4997050010,0.6708078630976239,40.14871356027543,1,-100
649,2020-08-21,8910,9040,8500,8850,400523,0.4519774011299435,9280.0,9787.0,9676.166666666666,95.36637931034483,90.42607540615101,91.4618392269666,467.2551427443816,10721.510285488763,8852.489714511237,8753.333333333334,0,3505911326,0.67908284559197,40.443677176188146,1,-100
650,2020-08-24,8850,9220,8740,9090,299884,2.6402640264026402,9078.0,9768.0,9661.166666666666,100.13218770654329,93.05896805896806,94.08801559507997,488.0854109897901,10744.17082197958,8791.82917802042,8893.333333333334,2666968373,0,0.5928239369241053,37.21842214833265,0,-100
651,2020-08-25,9200,9700,9120,9600,453287,5.3125,9146.0,9771.5,9647.833333333334,104.96391865296305,98.24489587064423,99.50420647122841,486.53744379086174,10744.574887581723,8798.425112418277,9306.666666666666,4218591013,0,0.49417329131206966,33.073358638215524,0,-100
652,2020-08-26,9600,9640,9240,9370,352401,-2.454642475987193,9144.0,9764.0,9624.0,102.47156605424321,95.96476853748463,97.36076475477972,491.7466185365435,10747.493237073088,8780.506762926912,9403.333333333334,3313744070,0,0.6970400821904791,41.07387265071338,0,-100
653,2020-08-27,9360,9360,9040,9100,309956,-2.9670329670329667,9202.0,9719.5,9582.333333333334,98.8915453162356,93.62621534029529,94.96643127978571,510.1442004602004,10739.7884009204,8699.2115990796,9166.666666666666,0,2841263333,0.7113404064948595,41.566271899803716,0,-100
654,2020-08-28,9200,9210,9060,9080,205153,-0.22026431718061676,9248.0,9668.5,9543.666666666666,98.1833910034602,93.91322335419144,95.14162970207119,520.9735320077694,10710.44706401554,8626.55293598446,9113.333333333334,0,1869627673,0.7463270844988122,42.73695867879211,0,-100
655,2020-08-31,9060,9280,9060,9190,211152,1.1969532100108813,9268.0,9628.0,9512.666666666666,99.15839447561503,95.45076859160781,96.60803139673419,525.3129393138388,10678.625878627678,8577.374121372322,9103.333333333334,0,1922187040,0.8274370927717314,45.27855410424725,0,-100
656,2020-09-01,9120,9720,9120,9490,639695,3.1612223393045316,9246.0,9580.0,9488.333333333334,102.63897901795372,99.06054279749478,100.01756543123133,488.84396391144054,10557.68792782288,8602.31207217712,9243.333333333334,5912914116,0,0.8991372519055504,47.34451135658451,0,-100
657,2020-09-02,9440,9640,9370,9500,243411,0.10526315789473684,9272.0,9527.5,9469.166666666666,102.45901639344261,99.71136184728418,100.32561823462115,432.2995428367463,10392.099085673493,8662.900914326507,9436.666666666666,2296988470,0,1.1156498254125842,52.7331986613151,0,-100
658,2020-09-03,9530,9750,9530,9680,296139,1.859504132231405,9388.0,9504.0,9454.666666666666,103.11035364294845,101.85185185185186,102.38330277816952,408.8160054545407,10321.632010909081,8686.367989090919,9580.0,2837011620,0,1.1255156083463826,52.9525920170502,0,-100
659,2020-09-04,9750,10350,9730,10150,1797780,4.630541871921182,9602.0,9509.0,9452.166666666666,105.70714434492814,106.74098222736355,107.38278701532278,416.3867129686774,10341.773425937356,8676.226574062644,9876.666666666666,17756073800,0,1.4963302632580815,59.941197896833906,0,-100
660,2020-09-07,10200,10650,9900,10300,1356642,1.4563106796116505,9824.0,9535.0,9453.833333333334,104.84527687296416,108.02307288935499,108.95051390088675,449.1453873161631,10433.290774632325,8636.709225367675,10133.333333333334,13747305600,0,2.8147919542922653,73.78625067941553,0,-100
661,2020-09-08,10550,10550,9960,10000,686041,-3.0,9926.0,9532.5,9467.0,100.74551682450131,104.9042748492001,105.63008344776593,446.25783201149164,10425.015664022983,8639.984335977017,10170.0,6977036970,0,3.9459882816523186,79.78159382808066,0,-100
662,2020-09-09,9860,10250,9750,10150,494708,1.477832512315271,10056.0,9542.5,9475.333333333334,100.93476531424027,106.366256222164,107.1202420319426,458.18721753864685,10458.874435077294,8626.125564922706,9920.0,0,4907503360,3.969472161773414,79.8771385079429,0,-100
663,2020-09-10,10300,10450,10000,10100,655615,-0.49504950495049505,10140.0,9558.5,9487.666666666666,99.60552268244575,105.66511481927081,106.45399290306715,472.287546221375,10503.07509244275,8613.92490755725,10133.333333333334,6643565333,0,5.751027355562332,85.18743966907383,0,-100
664,2020-09-11,10150,10150,9990,10100,227828,0.0,10130.0,9565.0,9495.166666666666,99.70384995064165,105.59330893883951,106.36990749679663,479.0945407196647,10523.18908143933,8606.81091856067,10080.0,0,2296506240,4.603803388527008,82.1549770634823,0,-100
665,2020-09-14,10400,10450,10100,10150,360553,0.49261083743842365,10100.0,9567.5,9504.666666666666,100.4950495049505,106.08831983276718,106.78964719085361,482.15388458568975,10531.807769171379,8603.192230828621,10216.666666666666,3683649816,0,4.565143432712199,82.03101120229987,0,-100
666,2020-09-15,10300,10300,10000,10050,251268,-0.9950248756218906,10110.0,9607.0,9513.0,99.40652818991099,104.61122098469866,105.64490696941029,487.9613876009987,10582.922775201998,8631.077224798002,10116.666666666666,0,2541994600,3.6543284187743375,78.51462316311279,0,-100
667,2020-09-16,10150,10150,9990,10050,278776,0.0,10090.0,9640.5,9525.166666666666,99.60356788899901,104.24770499455423,105.50996483001174,494.51172089777793,10629.523441795556,8651.476558204444,10063.333333333334,0,2805415813,3.6623438828654318,78.55156065010354,0,-100
668,2020-09-17,10050,10150,9800,9840,287393,-2.1341463414634148,10038.0,9692.0,9532.333333333334,98.02749551703526,101.52703260420965,103.22761128789733,455.5690484380561,10603.138096876111,8780.861903123889,9896.666666666666,0,2844232723,3.4562362569002207,77.5595380866183,0,-100
669,2020-09-18,9910,9950,9740,9930,217042,0.906344410876133,10004.0,9746.0,9545.0,99.26029588164734,101.88795403242356,104.0335254059717,412.4815785360583,10570.963157072116,8921.036842927884,9860.0,0,2140034120,3.4132991890488853,77.34121442567525,0,-100
670,2020-09-21,9920,10150,9700,9800,287914,-1.3265306122448979,9934.0,9781.5,9561.0,98.65109724179585,100.189132546133,102.49973852107522,382.5162535246654,10546.53250704933,9016.46749295067,9806.666666666666,0,2823476626,2.649501373506383,72.59899647498376,0,-100
671,2020-09-22,9800,9850,9310,9350,273647,-4.81283422459893,9794.0,9769.0,9574.0,95.4666122115581,95.7109223052513,97.66033006058073,392.7085433244605,10554.41708664892,8983.58291335108,9486.666666666666,0,2595997873,2.2498052764831025,69.22892558405262,0,-100
672,2020-09-23,9520,9530,9210,9420,195755,0.743099787685775,9668.0,9771.5,9587.333333333334,97.43483657426562,96.40280407306963,98.25464154092204,390.185853152084,10551.871706304168,8991.128293695832,9383.333333333334,0,1836834416,1.9686850534272786,66.31505255683749,0,-100
673,2020-09-24,9290,9520,9150,9190,239369,-2.50272034820457,9538.0,9776.0,9596.0,96.35143635982386,94.00572831423895,95.76907044601917,382.4766934764147,10540.95338695283,9011.04661304717,9210.0,0,2204588490,1.1502032041830539,53.49276765774614,0,-100
674,2020-09-25,9300,9370,9150,9250,157596,0.6486486486486486,9402.0,9784.5,9603.166666666666,98.38332269729845,94.5372783484082,96.3223936548708,367.80250707485135,10520.105014149703,9048.894985850297,9233.333333333334,1455136400,0,0.694880075850941,40.99877541495469,0,-100
675,2020-09-28,9280,10200,9280,9780,508543,5.419222903885481,9398.0,9814.0,9615.5,104.06469461587571,99.65355614428367,101.71077947064634,340.23830657816575,10494.476613156332,9133.523386843668,9446.666666666666,4804036206,0,0.6143883831615374,38.0570369292642,0,-100
676,2020-09-29,10000,10100,9780,9880,276539,1.0121457489878543,9504.0,9833.5,9630.0,103.95622895622895,100.47287334112983,102.59605399792315,331.76204218023366,10497.024084360468,9169.975915639532,9886.666666666666,2734048913,0,0.8746600528374786,46.65699530502057,0,-100
677,2020-10-05,9890,10250,9700,10250,385020,3.6097560975609753,9670.0,9871.0,9651.833333333334,105.99793174767322,103.83952993617669,106.19744090069243,334.457927493397,10539.915854986793,9202.084145013207,9946.666666666666,3829665600,0,0.7472713332428752,42.76790439043977,0,-100
678,2020-10-06,10300,10300,10050,10050,261653,-1.9900497512437811,9842.0,9889.5,9671.5,102.1133915870758,101.62293341422722,103.91356046114875,333.56882032761615,10556.637640655232,9222.362359344768,10133.333333333334,2651417066,0,0.9679364271263566,49.18535038958388,0,-100
679,2020-10-07,9960,10550,9930,10450,884182,3.827751196172249,10082.0,9904.5,9697.833333333334,103.65006943066852,105.50759755666617,107.75602797875814,352.128490304649,10608.756980609298,9200.243019390702,10113.333333333334,0,8942027293,0.5385250928400593,35.00268506157168,0,-100
680,2020-10-08,10400,10450,10150,10250,342847,-1.951219512195122,10176.0,9902.0,9723.833333333334,100.72720125786164,103.51444152696425,105.41110330288123,349.339225877746,10600.678451755492,9203.321548244508,10266.666666666666,3519895866,0,0.725174084209654,42.03483525790816,0,-100
681,2020-10-12,10350,10400,10050,10100,247467,-1.4851485148514851,10220.0,9907.0,9743.0,98.82583170254404,101.94811749268193,103.66416914707996,351.524499408265,10610.04899881653,9203.95100118347,10166.666666666666,0,2515914500,0.7332788593358482,42.30587913688761,0,-100
682,2020-10-13,10200,10500,10150,10450,623228,3.349282296650718,10260.0,9922.0,9769.333333333334,101.85185185185186,105.32150776053216,106.96738091988536,368.4333832523292,10658.866766504658,9185.133233495342,10266.666666666666,6398474133,0,1.1012105333081565,52.40838630170035,0,-100
