,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
656,656,2020-09-01,126600,127900,124300,125900,107919,-0.8737092930897538,126120.0,131965.0,122593.33333333331,99.825562955915,95.4040844163225,102.69726466909566,5833.50350628976,143632.00701257953,120297.99298742048,125600.0,0.0,13554626400.0,0.2529309636633152,20.18714286729705,0.0,-100
657,657,2020-09-02,126900,129100,126000,128100,91832,1.717408274785324,126360.0,131480.0,122998.33333333331,101.37701804368471,97.42926680864012,104.14775267957562,5725.069523825171,142930.13904765033,120029.86095234966,127000.0,11662664000.0,0.0,0.3805824627582059,27.5668040862881,0.0,-100
658,658,2020-09-03,132000,133600,130000,133000,119943,3.684210526315789,128080.0,131060.0,123440.0,103.841349156777,101.48023805890432,107.7446532728451,5247.194739246785,141554.38947849357,120565.61052150645,131666.66666666666,15792494999.0,0.0,0.5657149694926851,36.1314147539884,0.0,-100
659,659,2020-09-04,128900,129900,127500,128300,117257,-3.6632891660171474,128460.0,130350.0,123786.66666666669,99.87544761015104,98.42731108553892,103.64605773373545,4529.3777892658645,139408.75557853174,121291.24442146828,128233.33333333331,0.0,15036255966.0,0.5598496425861479,35.89125690716875,0.0,-100
660,660,2020-09-07,128100,128700,127700,127700,83951,-0.4698512137823023,128600.0,129675.0,124146.66666666669,99.30015552099532,98.47696163485638,102.8622059929116,3769.528101137243,137214.05620227449,122135.94379772551,127833.33333333331,0.0,10731736166.0,0.5958303394549948,37.33669706132305,0.0,-100
661,661,2020-09-08,128900,136500,128100,135400,186595,5.68685376661743,130500.0,129600.0,124701.66666666669,103.75478927203064,104.47530864197532,108.57914221943037,3630.57194276317,136861.14388552634,122338.85611447366,130800.0,24406626000.0,0.0,0.6992539652425996,41.15064490332193,0.0,-100
662,662,2020-09-09,132200,134900,132000,133400,101473,-1.4992503748125936,131560.0,129455.0,125183.33333333331,101.3986013986014,103.04739098528448,106.56370656370656,3399.454290571415,136253.90858114284,122656.09141885716,132533.33333333334,13448554933.0,0.0,1.005689829510577,50.14184220877176,0.0,-100
663,663,2020-09-10,136500,136700,131700,133600,81431,0.1497005988023952,131680.0,129435.0,125600.0,101.4580801944107,103.2178313439178,106.36942675159236,3372.376173061328,136179.75234612267,122690.24765387736,133933.33333333334,10906325266.0,0.0,1.2959741217434415,56.44550212784398,0.0,-100
664,664,2020-09-11,133100,133600,129500,133000,68785,-0.4511278195488722,132620.0,129410.0,126023.33333333331,100.2865329512894,102.77412873811916,105.53601184965748,3342.375455302817,136094.75091060562,122725.24908939436,131866.66666666666,0.0,9070448666.0,1.2773458431056437,56.089234183408514,0.0,-100
665,665,2020-09-14,133000,133000,130700,131900,43816,-0.8339651250947688,133460.0,129355.0,126421.66666666669,98.83111044507716,101.96745390591782,104.3333816724454,3288.812775711686,135932.62555142338,122777.37444857662,131866.66666666666,0.0,5777869866.0,1.0982310203210537,52.34080564460493,0.0,-100
666,666,2020-09-15,132100,133100,131000,131800,52653,-0.0758725341426403,132740.0,129515.0,126840.0,99.2918487268344,101.76427440836969,103.91043834752443,3327.7580567419136,136170.5161134838,122859.48388651616,131633.33333333334,0.0,6930889900.0,1.1111331160175753,52.63207268112055,0.0,-100
667,667,2020-09-16,132000,133300,130900,131800,72234,0.0,132420.0,129415.0,127111.66666666669,99.53179278054677,101.84290847274274,103.68835800542828,3220.538529664382,135856.07705932876,122973.92294067124,131566.66666666666,0.0,9503586600.0,1.0941458854405437,52.2478349310592,0.0,-100
668,668,2020-09-17,132200,134800,130000,130600,137233,-0.9188361408882084,131820.0,129625.0,127326.66666666669,99.07449552419966,100.75216972034715,102.57081522592806,3149.749363462396,135924.4987269248,123325.5012730752,130933.33333333331,0.0,17968374133.0,0.992298916149624,49.8067287045144,0.0,-100
669,669,2020-09-18,131600,131600,128700,129400,104262,-0.927357032457496,131100.0,129760.0,127536.66666666669,98.70327993897789,99.7225647348952,101.4610177465304,3074.7528783884536,135909.5057567769,123610.49424322307,129900.0,0.0,13543633800.0,0.7463630013438901,42.73813638799817,0.0,-100
670,670,2020-09-21,130200,130200,124000,124200,89880,-4.186795491143317,129560.0,129590.0,127656.66666666669,95.862920654523,95.84072845126938,97.29221610047784,3287.1200000512654,136164.24000010252,123015.75999989748,126133.33333333331,0.0,11336864000.0,0.7629321850237304,43.276320638133946,0.0,-100
671,671,2020-09-22,124200,125900,120100,120300,66615,-3.2418952618453867,127260.0,129155.0,127768.33333333331,94.53088165959454,93.14389686810422,94.15478535370003,3889.7266850269457,136934.4533700539,121375.54662994613,121533.33333333331,0.0,8095943000.0,0.5977465743467829,37.41185141274132,1.0,1
672,672,2020-09-23,122000,126000,121100,125600,89660,4.219745222929936,126020.0,129090.0,127978.33333333331,99.66671956832248,97.29645983422418,98.14161251253468,3939.9305363900944,136969.8610727802,121210.1389272198,122900.0,11019214000.0,0.0,0.5535477282242093,35.631201936547185,0.0,-100
673,673,2020-09-24,124800,125000,120000,120500,91704,-4.232365145228216,124000.0,128895.0,128126.66666666669,97.17741935483872,93.48694673959425,94.04755710494824,4267.191236941669,137429.38247388334,120360.61752611666,121766.66666666669,0.0,11166490400.0,0.5741199513072078,36.47243978010933,0.0,-100
674,674,2020-09-25,122300,122400,117500,118100,153790,-2.032176121930567,121740.0,128480.0,128230.0,97.01002135699032,91.9209215442092,92.1001325742806,4881.932318037083,138243.86463607417,118716.13536392585,119300.0,0.0,18347147000.0,0.5349924187236587,34.85309843865569,1.0,-100
675,675,2020-09-28,119900,121800,118900,121100,91331,2.477291494632535,121120.0,128185.0,128310.0,99.98348745046236,94.47283223466084,94.38079650845609,5147.1274564199175,138479.25491283982,117890.74508716016,119966.66666666669,10956675633.0,0.0,0.4146254934908834,29.30991243963153,0.0,-100
676,676,2020-09-29,122000,123900,120100,123000,43943,1.5447154471544715,121660.0,128040.0,128453.33333333331,101.10143021535428,96.06373008434863,95.75461905750468,5254.6120093134605,138549.22401862693,117530.77598137308,121700.0,5347863100.0,0.0,0.3421304030562895,25.491591746762666,0.0,-100
677,677,2020-10-05,121700,125200,121700,123500,38483,0.4048582995951417,121240.0,127810.0,128586.66666666669,101.86407126360936,96.62780690086848,96.04417254251348,5351.625429422569,138513.25085884513,117106.74914115488,122300.0,4706470900.0,0.0,0.286646376233604,22.278567097255035,0.0,-100
678,678,2020-10-06,124000,126800,123600,125600,76398,1.6719745222929936,122260.0,127440.0,128781.66666666669,102.73188287256669,98.556183301946,97.5294102421411,5228.303538886876,137896.60707777375,116983.39292222624,124400.0,9503911200.0,0.0,0.4045369799329761,28.802159410019986,0.0,-100
679,679,2020-10-07,124000,125600,123100,125000,73671,-0.48,123640.0,127275.0,128958.33333333331,101.09996764801036,98.21253191907287,96.93053311793214,5251.754092932357,137778.50818586472,116771.49181413528,124033.33333333331,0.0,9137659700.0,0.3917184220860312,28.146384776518858,0.0,-100
680,680,2020-10-08,125200,126300,121900,122300,70621,-2.2076860179885527,123880.0,127005.0,129068.33333333331,98.72457216661286,96.29542144010078,94.75600779948608,5366.315505564628,137737.63101112924,116272.36898887074,123133.33333333331,0.0,8695799133.0,0.3853049124849476,27.813725990027063,0.0,-100
681,681,2020-10-12,121600,121700,120000,120200,104852,-1.747088186356073,123320.0,126245.0,129163.33333333331,97.46999675640608,95.21169155214068,93.06046607654392,5188.192566324359,136621.38513264872,115868.61486735128,120600.0,0.0,12645151200.0,0.374393678245886,27.240643213938384,0.0,-100
682,682,2020-10-13,120700,122100,119600,121800,96820,1.3136288998357963,122980.0,125665.0,129146.66666666669,99.0404943893316,96.92436239207416,94.31137724550898,4990.862703613071,135646.72540722613,115683.27459277386,120700.0,11686174000.0,0.0,0.5724541223989112,36.40513985397452,0.0,-100
683,683,2020-10-14,121600,122000,118600,118600,81834,-2.6981450252951094,121580.0,124915.0,129088.33333333331,97.54893897022536,94.9445623023656,91.87507262468851,4861.045479924552,134637.0909598491,115192.9090401509,119600.0,0.0,9787346400.0,0.5965572984928975,37.36522948822631,0.0,-100
684,684,2020-10-15,119600,119600,116000,118000,57676,-0.5084745762711864,120180.0,124165.0,129100.0,98.1860542519554,95.03483268231788,91.4020139426801,4702.549700344558,133570.09940068913,114759.90059931087,117866.66666666669,0.0,6798077866.0,0.6285347451173421,38.595108087304205,0.0,-100
685,685,2020-10-16,117500,118400,113500,114900,89667,-2.6979982593559617,118700.0,123315.0,129058.33333333331,96.79865206402695,93.17601265052912,89.02950862013302,4766.801310820735,132848.60262164148,113781.39737835852,115300.0,0.0,10338605100.0,0.6123169421542953,37.97745506141918,0.0,-100
686,686,2020-10-19,115300,116300,112500,113400,41581,-1.3227513227513228,117340.0,122395.0,129006.66666666669,96.64223623657747,92.6508435802116,87.90243398273991,4818.3284937501285,132031.65698750026,112758.34301249974,113733.33333333331,0.0,4729145733.0,0.4604822987014388,31.52946797854848,0.0,-100
687,687,2020-10-20,113000,115900,110500,115900,56460,2.157031924072476,116160.0,121600.0,128928.33333333331,99.77617079889806,95.3125,89.8949028530062,4485.062928620331,130570.12585724068,112629.87414275932,113133.33333333331,0.0,6387508000.0,0.4858158659301832,32.696909292057,0.0,-100
688,688,2020-10-21,115100,117200,113700,116500,57973,0.5150214592274678,115740.0,120895.0,128741.66666666669,100.6566442025229,96.36461392117126,90.4912939348825,4086.3669361478383,129067.73387229568,112722.26612770432,115100.0,6672692300.0,0.0,0.7132850457001413,41.63259625071054,0.0,-100
689,689,2020-10-22,116500,117100,115700,115800,46703,-0.6044905008635579,115300.0,120215.0,128560.0,100.43365134431916,96.32741338435304,90.07467330429373,3710.904982544533,127636.80996508908,112793.19003491092,116000.0,5417548000.0,0.0,0.6324446374033268,38.74217985176726,0.0,-100
690,690,2020-10-23,115800,116000,112700,113900,46182,-1.6681299385425814,115100.0,119700.0,128311.66666666669,98.95742832319722,95.15455304928987,88.76823359788015,3841.189508746662,127382.37901749332,112017.62098250668,114133.33333333331,0.0,5270905600.0,0.5147946075869094,33.98444944341233,0.0,-100
691,691,2020-10-26,113000,113700,111000,112400,53039,-1.334519572953737,114900.0,119305.0,127823.33333333331,97.82419495213227,94.21231297933868,87.93386705609305,4168.487672248098,127641.9753444962,110968.0246555038,112133.33333333331,0.0,5947439866.0,0.4173728503271069,29.44693418042995,0.0,-100
692,692,2020-10-27,112400,116700,111500,113900,81473,1.3169446883230904,114500.0,118720.0,127438.33333333331,99.47598253275108,95.9400269541779,89.37656121261264,4058.078362969369,126836.15672593874,110603.84327406126,112600.0,9173859800.0,0.0,0.4132336331919725,29.240291448387808,0.0,-100
693,693,2020-10-28,114000,122600,114000,122600,119306,7.096247960848287,115720.0,118825.0,127125.0,105.94538541306602,103.17694087944456,96.44051130776792,4133.034440240087,127091.06888048018,110558.93111951982,116866.66666666669,13942894533.0,0.0,0.6642093859652474,39.91140727643496,0.0,-100
694,694,2020-10-29,120300,125900,119100,125000,153248,1.92,117560.0,119170.0,126880.0,106.32868322558691,104.89217084836788,98.51828499369482,4351.539352555859,127873.07870511172,110466.92129488828,121466.66666666669,18614523733.0,0.0,1.058211135575653,51.41411963450903,0.0,-100
695,695,2020-10-30,125500,125500,120000,121500,64875,-2.880658436213992,119080.0,119190.0,126623.33333333331,102.03224722875376,101.93808205386358,95.9538789585911,4361.783797339915,127913.56759467984,110466.43240532016,122333.33333333331,7936375000.0,0.0,1.4909767712752702,59.85510537346183,0.0,-100
696,696,2020-11-02,121500,122600,119500,121600,76839,0.0822368421052631,120920.0,119120.0,126375.0,100.56235527621568,102.08193418401612,96.22156280909992,4308.327310050442,127736.65462010088,110503.34537989912,120866.66666666669,0.0,9287273800.0,1.054855573644561,51.334779299045024,0.0,-100
697,697,2020-11-03,121900,123900,121100,121700,45534,0.0821692686935086,122480.0,119030.0,126106.66666666669,99.36316133246244,102.24313198353356,96.50560372171708,4230.105137426773,127490.21027485354,110569.78972514646,121566.66666666669,5535416600.0,0.0,1.3801220439236697,57.98534774496337,0.0,-100
698,698,2020-11-04,121700,124400,119500,123900,84582,1.775625504439064,122740.0,118945.0,125815.0,100.9450871761447,104.16579091176594,98.47792393593768,4106.410264836924,127157.82052967385,110732.17947032615,121700.0,10293629400.0,0.0,1.8490304035808305,64.90033947187294,0.0,-100
699,699,2020-11-05,124200,127500,124200,125500,67231,1.2749003984063745,122840.0,118970.0,125531.66666666669,102.16541843047868,105.48877868370175,99.97477396141744,4146.539457630227,127263.07891526046,110676.92108473954,124633.33333333331,8379223633.0,0.0,2.7185320613011763,73.10766766254307,0.0,-100
700,700,2020-11-06,125700,126600,121600,122900,58273,-2.115541090317331,123120.0,119000.0,125226.66666666669,99.8213125406108,103.27731092436976,98.14203577512777,4173.979547525126,127347.95909505025,110652.04090494975,123400.0,0.0,7190888200.0,2.522184133050704,71.60852578329401,0.0,-100
701,701,2020-11-09,123800,124500,121700,122000,52467,-0.7377049180327869,123200.0,119090.0,124978.33333333331,99.02597402597402,102.44353010328324,97.61692026617948,4220.36416488088,127530.72832976175,110649.27167023825,122500.0,0.0,6427207500.0,2.519249826247069,71.58485332465297,0.0,-100
702,702,2020-11-10,122100,122100,119000,119100,60128,-2.434928631402183,122680.0,118955.0,124691.66666666669,97.08183893055104,100.121894834181,95.51560515939316,4172.021471408662,127299.04294281732,110610.95705718268,120066.66666666669,0.0,7219368533.0,1.9179379956242968,65.72922380463234,0.0,-100
703,703,2020-11-11,119000,120300,118000,119300,37707,0.1676445934618608,121760.0,118990.0,124446.66666666669,97.9796320630749,100.2605260946298,95.86435956500776,4171.822774658345,127333.64554931669,110646.35445068331,118766.66666666669,0.0,4478334700.0,1.612257446466645,61.71893389173391,0.0,-100
704,704,2020-11-12,120000,121900,119400,121900,48944,2.1328958162428218,121040.0,119185.0,124253.33333333331,100.7105089226702,102.27797122121072,98.1060199592231,4214.046061747128,127613.09212349424,110756.90787650576,120433.33333333331,5894489066.0,0.0,1.967186273422526,66.2980376743742,0.0,-100
705,705,2020-11-13,121100,123000,119900,123000,41260,0.894308943089431,121060.0,119590.0,124086.66666666669,101.60251115149512,102.851408980684,99.12426798474183,4169.551282180974,127929.10256436197,111250.89743563803,121333.33333333331,5006213333.0,0.0,2.4499739012238315,71.01427348058304,0.0,-100
706,706,2020-11-16,125100,129200,124000,128500,119603,4.280155642023346,122360.0,120345.0,124085.0,105.01797973193854,106.7763513232789,103.55804488858443,4352.794021025328,129050.58804205066,111639.41195794934,125866.66666666669,15054030933.0,0.0,2.619905952587358,72.3749729109608,0.0,-100
707,707,2020-11-17,129500,129700,126100,127800,99972,-0.5477308294209703,124100.0,120940.0,123985.0,102.98146655922642,105.672234165702,103.07698511916766,4523.203336248857,129986.40667249772,111893.59332750228,127800.0,12776421600.0,0.0,2.586195855741318,72.11529876710301,0.0,-100
708,708,2020-11-18,127500,127500,125300,125500,48598,-1.8326693227091635,125340.0,121390.0,123970.0,100.12765278442636,103.38578136584562,101.23416955715092,4505.890881011113,130401.78176202223,112378.21823797777,126100.0,0.0,6128207800.0,1.740082772688113,63.50475212035414,0.0,-100
709,709,2020-11-19,124000,128200,123200,127000,64653,1.1811023622047243,126360.0,121950.0,123975.0,100.50648939537828,104.14104141041412,102.44000806614235,4470.429156368035,130890.85831273608,113009.14168726392,124733.33333333331,0.0,8064384200.0,1.2898568942423838,56.32914866800628,0.0,-100
710,710,2020-11-20,127000,129300,126400,127000,44779,0.0,127160.0,122605.0,123965.0,99.87417426863794,103.5846825170262,102.4482716895898,4179.080105276274,130963.16021055257,114246.83978944743,126800.0,5677977200.0,0.0,1.7367804697833504,63.46071557288034,0.0,-100
711,711,2020-11-23,127900,131300,126500,129700,74342,2.081727062451812,127400.0,123470.0,123976.66666666669,101.80533751962324,105.04576010366893,104.61646008657544,3720.936497852764,130911.87299570552,116028.12700429448,128033.33333333331,9518254066.0,0.0,1.8375903831193368,64.75883179091164,0.0,-100
