,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
615,615,2020-07-03,6330,6580,6330,6500,280140,4.153846153846154,6352.0,7100.0,6429.166666666667,102.32997481108312,91.54929577464787,101.10174983797796,536.9112442578664,8173.822488515732,6026.177511484268,6386.666666666667,1789160800.0,0.0,1.0535289001263572,51.30333934241354,0.0,-100
616,616,2020-07-06,6500,6610,6300,6550,213786,0.7633587786259541,6374.0,7092.5,6452.166666666667,102.76121744587384,92.35107507930913,101.51628651874049,543.7963531361851,8180.09270627237,6004.90729372763,6450.0,1378919700.0,0.0,0.319822787351799,24.232252270285286,0.0,-100
617,617,2020-07-07,6520,6600,6400,6440,146613,-1.708074534161491,6374.0,7059.5,6475.833333333333,101.0354565422027,91.22459097669808,99.44666066143354,563.0039263207989,8185.507852641598,5933.492147358402,6453.333333333333,946142560.0,0.0,0.4568841151120183,31.360360812012075,0.0,-100
618,618,2020-07-08,6440,6530,6160,6290,286852,-2.384737678855326,6402.0,7018.5,6492.0,98.25054670415496,89.62028923559166,96.88847812692543,588.4169216501294,8195.33384330026,5841.666156699741,6296.666666666667,0.0,1806211426.0,0.4903774084351792,32.90290134966892,0.0,-100
619,619,2020-07-09,6230,6460,6200,6350,177111,0.9448818897637796,6426.0,6963.5,6511.166666666667,98.81730469965764,91.18977525669564,97.52476514705506,597.3033699800109,8158.106739960021,5768.8932600399785,6260.0,0.0,1108714860.0,0.2893133697048184,22.43933682088904,0.0,-100
620,620,2020-07-10,6300,6300,6130,6190,251316,-2.5848142164781907,6364.0,6871.5,6522.0,97.26587052168448,90.08222367750857,94.90953695185526,565.2319039678864,8001.963807935773,5741.036192064227,6206.666666666667,0.0,1559834640.0,0.1784967216130129,15.146136458377567,0.0,-100
621,621,2020-07-13,6200,6200,6050,6140,144275,-0.8143322475570033,6282.0,6803.0,6530.0,97.73957338427252,90.25429957371747,94.02756508422664,566.7924524996167,7936.584904999234,5669.415095000766,6130.0,0.0,884405750.0,0.1982283352080066,16.54345247757766,0.0,-100
622,622,2020-07-14,6260,7140,6220,7000,1869323,12.285714285714286,6394.0,6758.0,6552.333333333333,109.47763528307787,103.58094110683632,106.8321717454342,507.7670414875868,7773.534082975173,5742.465917024827,6493.333333333333,12138137346.0,0.0,0.9335105704957408,48.28060341332368,0.0,-100
623,623,2020-07-15,6900,7540,6840,7410,1128830,5.53306342780027,6618.0,6757.5,6579.166666666667,111.96736174070716,109.65593784683684,112.62824572514248,507.0853244926277,7771.670648985255,5743.329351014745,7050.0,7958251500.0,0.0,1.6622877844123662,62.43832068587863,0.0,-100
624,624,2020-07-16,7300,7360,6770,6890,465603,-7.547169811320755,6726.0,6738.5,6597.333333333333,102.4382991376747,102.24827483861394,104.43613581244948,493.8173005432206,7726.134601086441,5750.865398913559,6986.666666666667,0.0,3253012960.0,1.6415766138623813,62.14381991602166,0.0,-100
625,625,2020-07-17,6830,7040,6640,6880,242476,-0.1453488372093023,6864.0,6702.5,6618.5,100.23310023310025,102.64826557254756,103.95104630958676,452.197849106833,7606.895698213666,5798.104301786334,6783.333333333333,0.0,1644795533.0,1.74242842562651,63.535967223226656,0.0,-100
626,626,2020-07-20,6880,7220,6850,7080,285211,2.824858757062147,7052.0,6684.5,6639.5,100.39705048213273,105.91667289999252,106.63453573311244,427.80313967500695,7540.106279350014,5828.893720649986,6936.666666666667,1978413636.0,0.0,2.131791119003148,68.06939026258236,0.0,-100
627,627,2020-07-21,7090,7350,7090,7220,281722,1.9390581717451525,7096.0,6680.5,6661.5,101.74746335963924,108.07574283362024,108.38399759813856,422.0809974650087,7524.6619949300175,5836.338005069983,7133.333333333333,2009616933.0,0.0,2.5625726281278545,71.93039681199414,0.0,-100
628,628,2020-07-22,7220,7400,7080,7300,250691,1.095890410958904,7074.0,6680.0,6688.0,103.1947978512864,109.2814371257485,109.15071770334929,421.30124239326574,7522.602484786532,5837.397515213468,7200.0,1804975200.0,0.0,2.9251916067498085,74.52353667830158,0.0,-100
629,629,2020-07-23,7450,7790,7350,7690,795148,5.071521456436931,7234.0,6704.5,6719.0,106.3035664915676,114.69908270564548,114.45155529096591,465.102988029198,7634.705976058396,5774.294023941604,7496.666666666667,5960959506.0,0.0,3.3319195784240083,76.915545593674,1.0,0
630,630,2020-07-24,7630,7790,7520,7690,543689,0.0,7396.0,6744.0,6751.0,103.9751216873986,114.02728351126927,113.9090505110354,513.5982456110427,7771.196491222086,5716.803508777914,7613.333333333333,4139285586.0,0.0,3.601040429407712,78.26578541652309,0.0,-100
631,631,2020-07-27,7670,7810,7080,7150,579617,-7.552447552447552,7410.0,6779.5,6774.666666666667,96.49122807017544,105.46500479386384,105.54024798268058,516.0117807712735,7811.523561542547,5747.476438457453,7300.0,0.0,4231204100.0,2.4840691876311984,71.29792934221564,0.0,-100
632,632,2020-07-28,7100,7220,6960,7040,288939,-1.5625,7374.0,6809.5,6798.166666666667,95.47057228098726,103.38497687054851,103.55733163352863,512.6656343383892,7834.831268676779,5784.168731323221,7033.333333333333,0.0,2032204300.0,2.44591672281892,70.98014605582361,0.0,-100
633,633,2020-07-29,6970,7310,6970,7200,249290,2.2222222222222223,7354.0,6862.0,6822.0,97.90590155017678,104.92567764500144,105.54089709762532,495.034289083519,7852.068578167038,5871.931421832962,7046.666666666667,1756663533.0,0.0,2.774350207777577,73.50537324439688,0.0,-100
634,634,2020-07-30,7290,7290,7000,7090,214792,-1.5514809590973202,7234.0,6905.0,6839.5,98.00940005529444,102.67921795800146,103.66254843190292,474.1585344475809,7853.317068895161,5956.682931104839,7126.666666666667,1530750986.0,0.0,3.2606910734352814,76.52962904926767,0.0,-100
635,635,2020-07-31,7090,7190,7010,7040,149321,-0.7102272727272727,7104.0,6932.0,6856.0,99.09909909909908,101.55799192152335,102.68378063010502,465.1722940566203,7862.34458811324,6001.65541188676,7046.666666666667,0.0,1052215313.0,3.215889977815136,76.28021591497401,0.0,-100
636,636,2020-08-03,7260,7700,7150,7600,936519,7.368421052631578,7194.0,6984.5,6882.0,105.643591882124,108.8123702484072,110.4330136588201,478.8415296591554,7942.183059318311,6026.816940681689,7336.666666666667,6870927730.0,0.0,2.78462630621491,73.57731202264662,0.0,-100
637,637,2020-08-04,7600,7810,7540,7610,373150,0.1314060446780552,7308.0,7043.0,6909.5,104.13245758073344,108.05054664205592,110.138215500398,480.2860989473975,8003.572197894795,6082.427802105205,7583.333333333333,2829720833.0,0.0,2.364717260133617,70.27982077875129,0.0,-100
638,638,2020-08-05,7610,8260,7600,8190,1581794,7.0818070818070815,7506.0,7138.0,6946.666666666667,109.1127098321343,114.7380218548613,117.89827255278313,510.4652160942108,8158.930432188421,6117.069567811579,7800.0,12337993200.0,0.0,4.600153855680427,82.1433477406042,1.0,-100
639,639,2020-08-06,8140,8280,8020,8080,589556,-1.3613861386138617,7704.0,7224.5,6983.166666666667,104.88058151609552,111.8416499411724,115.70681877849114,516.4501810181581,8257.400362036316,6191.599637963684,8080.0,4763612480.0,0.0,6.285577474588735,86.27425206185939,0.0,-100
640,640,2020-08-07,8250,8460,8090,8310,879817,2.7677496991576414,7958.0,7330.5,7016.833333333333,104.42322191505404,113.36198076529568,118.42949098596232,510.4742377127616,8351.448475425523,6309.551524574476,8216.666666666666,7229163016.0,0.0,7.003322069717283,87.50518857933048,0.0,-100
641,641,2020-08-10,8360,8930,8180,8700,1098479,4.482758620689655,8178.0,7458.5,7050.666666666667,106.38297872340424,116.64543809076892,123.39258698940998,517.161025518932,8492.822051037863,6424.177948962136,8413.333333333334,9241869986.0,0.0,7.991925822005438,88.87891181716873,1.0,-100
642,642,2020-08-11,8670,8950,8590,8850,701018,1.694915254237288,8426.0,7551.0,7083.833333333333,105.03204367434132,117.20301946762018,124.93235771592596,591.0107310451565,8733.021462090313,6368.978537909687,8703.333333333334,6101193326.0,0.0,8.579191965610601,89.56070612646651,1.0,-100
643,643,2020-08-12,8900,8920,8300,8630,591115,-2.549246813441483,8514.0,7612.0,7112.5,101.36246182757812,113.37362059905414,121.33567662565903,636.8722915855876,8885.744583171176,6338.255416828824,8610.0,0.0,5089500150.0,4.57884832939213,82.07515349124108,0.0,-100
644,644,2020-08-13,8790,9070,8550,8600,506990,-0.3488372093023256,8618.0,7697.5,7142.166666666667,99.79113483406825,111.72458590451446,120.41163979184655,649.5008204686717,8996.501640937344,6398.498359062656,8646.666666666666,4383773533.0,0.0,4.598556955416351,82.1382544115668,0.0,-100
645,645,2020-08-14,8700,8720,8220,8440,394780,-1.895734597156398,8644.0,7775.5,7169.333333333333,97.6399814900509,108.54607420744648,117.72363771619862,639.7571496484583,9055.014299296916,6495.985700703083,8453.333333333334,0.0,3337206933.0,4.9556980936386354,83.20935708497188,0.0,-100
646,646,2020-08-18,8440,8600,7900,8000,562347,-5.5,8504.0,7821.5,7190.666666666667,94.0733772342427,102.28217093907818,111.25533098460969,619.8834780148552,9061.26695602971,6581.733043970289,8113.333333333333,0.0,4562508660.0,4.062667714956588,80.247567956204,0.0,-100
647,647,2020-08-19,8050,8680,7990,8490,1273768,5.771495877502945,8432.0,7885.0,7219.333333333333,100.68785578747628,107.6727964489537,117.60088650844952,620.072151998632,9125.144303997264,6644.855696002736,8176.666666666667,10415176346.0,0.0,4.679308054425418,82.39222119284791,0.0,-100
648,648,2020-08-20,8490,8490,7870,8160,704801,-4.044117647058823,8338.0,7928.0,7246.333333333333,97.86519549052532,102.9263370332997,112.60867565205392,607.051545544011,9142.103091088022,6713.896908911978,8173.333333333333,0.0,5760573506.0,3.240754250362545,76.41928909428059,0.0,-100
649,649,2020-08-21,8190,8240,7790,7890,388225,-3.4220532319391634,8196.0,7938.0,7271.333333333333,96.26647144948755,99.39531368102796,108.50829742367289,604.5668305750679,9147.133661150136,6728.866338849864,7956.666666666667,0.0,3088976916.0,2.93850989406388,74.60968673692557,0.0,-100
650,650,2020-08-24,7700,7850,7480,7770,429389,-1.5444015444015444,8062.0,7942.0,7289.833333333333,96.37806995782684,97.8342986653236,106.58679896659731,603.1025050345515,9148.205010069105,6735.794989930897,7650.0,0.0,3284825850.0,2.280824441257748,69.51985642923836,0.0,-100
651,651,2020-08-25,7790,7890,7590,7830,372853,0.7662835249042145,8028.0,7976.0,7308.166666666667,97.53363228699553,98.16950852557672,107.14041369244453,574.5973418518066,9125.194683703614,6826.805316296387,7736.666666666667,2884639376.0,0.0,2.2830103764125305,69.54015110080957,0.0,-100
652,652,2020-08-26,7900,8890,7830,8590,1738373,8.847497089639116,8048.0,8053.5,7337.5,106.73459244532803,106.66169988203886,117.06984667802384,545.5009768914055,9144.50195378281,6962.498046217189,8106.666666666667,14092410453.0,0.0,2.352841842070488,70.17455498639126,0.0,-100
653,653,2020-08-27,8700,8950,8350,8800,1423098,2.3863636363636367,8176.0,8133.5,7373.666666666667,107.6320939334638,108.19450421097928,119.34361014420686,530.8709328720354,9195.24186574407,7071.75813425593,8616.666666666666,12262361100.0,0.0,2.6513162248547206,72.61261587827036,0.0,-100
654,654,2020-08-28,9030,11400,9030,10150,9721110,13.30049261083744,8628.0,8286.5,7433.0,117.64024107556791,122.4883847221384,136.55320866406564,643.3405826334617,9573.181165266924,6999.818834733076,9403.333333333334,91410837700.0,0.0,6.002018410821578,85.71840373263649,1.0,-100
655,655,2020-08-31,10300,10750,9970,10500,2459301,3.333333333333333,9174.0,8459.5,7497.166666666667,114.45389143230872,124.12081092263136,140.05290887668673,747.3143142015482,9954.128628403096,6964.871371596903,10256.666666666666,25224230590.0,0.0,6.638167915018978,86.90785524584118,1.0,-100
656,656,2020-09-01,10550,10600,9990,10350,1283643,-1.4492753623188406,9678.0,8597.0,7558.0,106.9435833849969,120.3908340118646,136.9409896798095,829.3377192866503,10255.6754385733,6938.3245614267,10296.666666666666,13217244090.0,0.0,6.921409688717237,87.37598433490521,1.0,-100
657,657,2020-09-02,10750,11550,10250,10450,3114532,0.9569377990430622,10050.0,8739.0,7613.833333333333,103.98009950248756,119.57889918755006,137.25018059234287,892.1995292534085,10523.399058506817,6954.600941493183,10483.333333333334,32650677133.0,0.0,10.309494022128964,91.15787144815384,0.0,-100
658,658,2020-09-03,10800,10800,10400,10600,708850,1.4150943396226416,10410.0,8859.5,7672.0,101.82516810758888,119.64557819290027,138.1647549530761,973.2175339671272,10805.935067934255,6913.064932065746,10600.0,7513810000.0,0.0,10.465729527491114,91.27835697150957,0.0,-100
659,659,2020-09-04,10000,10700,9960,10700,1135932,0.9345794392523364,10520.0,8990.5,7726.166666666667,101.7110266159696,119.01451532172848,138.49041137260824,1037.0122823208096,11064.52456464162,6916.475435358381,10220.0,0.0,11609225040.0,7.407283692298375,88.10555184528785,0.0,-100
660,660,2020-09-07,11100,11100,10300,10550,935758,-1.4218009478672986,10530.0,9102.5,7768.166666666667,100.18993352326686,115.90222466355398,135.81068034070674,1079.7313262298678,11261.962652459735,6943.037347540265,10650.0,9965822700.0,0.0,9.250374726305546,90.24425909587774,0.0,-100
661,661,2020-09-08,10550,10600,10000,10200,669521,-3.431372549019608,10500.0,9177.5,7813.0,97.14285714285714,111.14137837101607,130.55164469473954,1102.1647359914768,11381.829471982954,6973.170528017046,10250.0,0.0,6862590250.0,6.8359381701631134,87.238286236003,0.0,-100
662,662,2020-09-09,9970,10400,9750,10200,547945,0.0,10450.0,9245.0,7851.333333333333,97.60765550239236,110.32990805840994,129.91423961959754,1122.2088181701974,11489.417636340397,7000.582363659605,9973.333333333334,0.0,5464838133.0,6.9026355735922245,87.3459937423707,0.0,-100
663,663,2020-09-10,10400,10600,10200,10500,505772,2.857142857142857,10430.0,9338.5,7902.666666666667,100.67114093959732,112.43775766986133,132.86654293909228,1145.923093772924,11630.346187545849,7046.653812454152,10366.666666666666,5243169733.0,0.0,7.878528595898911,88.73687245359652,0.0,-100
664,664,2020-09-11,10600,10850,10250,10800,834927,2.7777777777777777,10450.0,9448.5,7961.5,103.34928229665071,114.30385775519925,135.65282924072096,1176.4857348096195,11801.47146961924,7095.528530380761,10550.0,8808479850.0,0.0,9.327689998237728,90.3172926359076,0.0,-100
665,665,2020-09-14,11100,11100,10700,11000,685247,1.818181818181818,10540.0,9576.5,8018.166666666667,104.36432637571158,114.86451208687932,137.18846785424765,1200.0143639491216,11976.528727898243,7176.471272101757,10933.333333333334,7492033866.0,0.0,9.520172815638295,90.4944527288231,0.0,-100
666,666,2020-09-15,11150,11150,10400,10650,2721646,-3.286384976525822,10630.0,9709.0,8071.666666666667,100.18814675446848,109.6920383149655,131.9430105306628,1162.4968590789504,12033.9937181579,7384.006281842099,10733.333333333334,0.0,29212333733.0,4.022441032309782,80.08936304942324,0.0,-100
667,667,2020-09-16,10950,11500,10650,10800,1941743,1.3888888888888888,10750.0,9824.5,8130.0,100.46511627906978,109.92925848643698,132.84132841328417,1149.6932085057365,12123.886417011472,7525.113582988528,10800.0,20970824400.0,0.0,4.18629106532056,80.71839803425705,0.0,-100
668,668,2020-09-17,10800,10800,10250,10500,668709,-2.857142857142857,10750.0,9941.5,8183.166666666667,97.67441860465117,105.6178645073681,128.3121855842278,1088.8442689867395,12119.18853797348,7763.81146202652,10516.666666666666,0.0,7032589650.0,2.178179757312888,68.5354487045916,0.0,-100
669,669,2020-09-18,10450,10600,10050,10550,627365,0.4739336492890995,10700.0,10074.5,8239.0,98.5981308411215,104.7198372127649,128.04952057288506,982.3145331843904,12039.12906636878,8109.8709336312195,10350.0,0.0,6493227750.0,1.5877371141461198,61.35619825779823,0.0,-100
670,670,2020-09-21,10550,10600,8800,9110,1693950,-15.806805708013172,10322.0,10141.5,8275.833333333334,88.25808951753537,89.82892077108909,110.07954888732252,854.2049242609075,11849.909848521816,8433.090151478185,9486.666666666666,0.0,16069938999.0,1.119645958180044,52.82230996450873,0.0,-100
671,671,2020-09-22,9130,9150,8030,8220,1820574,-10.827250608272507,9836.0,10161.0,8305.5,83.57055713704757,80.89754945379391,98.97056167599784,801.4848063044276,11763.969612608857,8558.030387391145,8460.0,0.0,15402056040.0,0.6112694534774861,37.93713411237503,1.0,-100
672,672,2020-09-23,8310,8470,7720,7840,1058755,-4.846938775510204,9244.0,10123.5,8328.833333333334,84.81176979662483,77.44357188719316,94.13083064855022,891.3636802822514,11906.227360564502,8340.772639435498,7956.666666666667,0.0,8424160616.0,0.4924449441488949,32.99585328621447,1.0,-100
673,673,2020-09-24,7690,7710,7100,7110,1078629,-10.267229254571026,8566.0,10039.0,8344.833333333334,83.00256829325238,70.82378722980376,85.2024206594899,1082.9487036498292,12204.89740729966,7873.102592700341,7300.0,0.0,7873991700.0,0.5103316925530442,33.78937852322932,1.0,-100
674,674,2020-09-25,7320,7620,7010,7380,753927,3.658536585365853,7932.0,9900.5,8364.0,93.04084720121028,74.54168981364577,88.23529411764706,1234.527290738828,12369.554581477656,7431.445418522344,7236.666666666667,0.0,5455918390.0,0.3925926856733343,28.19149416137508,1.0,-100
675,675,2020-09-28,7380,7700,7290,7620,320725,3.149606299212598,7634.0,9756.5,8382.666666666666,99.81660990306524,78.10177830164507,90.90186098298076,1325.531770152724,12407.563540305448,7105.4364596945525,7430.0,2382986750.0,0.0,0.4426492447763696,30.68308158612639,0.0,-100
676,676,2020-09-29,7690,7730,7400,7550,276684,-0.9271523178807948,7500.0,9616.5,8399.333333333334,100.66666666666666,78.51089273644257,89.88808635606,1405.0295932451886,12426.559186490376,6806.440813509623,7546.666666666667,2088041920.0,0.0,0.4896151716502105,32.86856773268562,0.0,-100
677,677,2020-10-05,7600,8010,7300,7830,598700,3.5759897828863343,7498.0,9485.5,8422.5,104.42784742598026,82.54704549048549,92.9652715939448,1444.8036654088855,12375.107330817773,6595.892669182229,7576.666666666667,4536150333.0,0.0,0.4822476400535234,32.534890056300554,0.0,-100
678,678,2020-10-06,7840,8150,7660,8150,828122,3.92638036809816,7706.0,9363.0,8453.5,105.76174409551,87.04475061411941,96.40977110072753,1449.192515633594,12261.385031267188,6464.6149687328125,7883.333333333333,6528361766.0,0.0,0.4584875536569582,31.435822164362207,0.0,-100
