,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
587,587,2020-05-26,1055,1110,1055,1080,1702309,1.851851851851852,1068.0,1035.35,901.8833333333332,101.12359550561798,104.31255131115084,119.7494132648347,50.4561039028229,1136.2622078056456,934.437792194354,1063.3333333333333,1810121903.0,0.0,7.546601470812979,88.29944272685412,0.0,-100
588,588,2020-05-27,1080,1090,1060,1085,2022328,0.4608294930875576,1070.0,1042.1,902.05,101.4018691588785,104.11668745801748,120.28158084363396,47.372988083926415,1136.8459761678528,947.354023832147,1075.0,2174002600.0,0.0,7.782268047300058,88.61341973833933,0.0,-100
589,589,2020-05-28,1225,1270,1120,1180,14362979,8.050847457627118,1092.0,1052.2,904.9666666666668,108.05860805860806,112.1459798517392,130.39154296659177,54.05026899976732,1160.3005379995348,944.0994620004656,1175.0,16876500325.0,0.0,10.370012417705189,91.20493484736376,1.0,1
590,590,2020-05-29,1150,1250,1110,1195,6454222,1.2552301255230125,1120.0,1063.45,908.05,106.69642857142858,112.37011613145891,131.60068278178514,59.21012982323256,1181.8702596464652,945.0297403535347,1151.6666666666667,0.0,7433112336.0,4.8170166379012365,82.8090572496489,1.0,-100
591,591,2020-06-01,1195,1385,1150,1310,30338561,8.778625954198473,1170.0,1080.6,912.6333333333332,111.96581196581197,121.2289468813622,143.54066985645932,76.85009331227329,1234.3001866245463,926.8998133754532,1218.3333333333333,36962480151.0,0.0,5.344238875260148,84.23766791159807,1.0,-100
592,592,2020-06-02,1305,1420,1285,1315,16479383,0.3802281368821292,1217.0,1097.2,916.9666666666668,108.05258833196385,119.85052861830113,143.40761205423678,89.47778318784152,1276.155566375683,918.244433624317,1301.6666666666667,21450663538.0,0.0,6.620657311244901,86.87777236060178,1.0,-100
593,593,2020-06-03,1315,1320,1240,1260,3068707,-4.365079365079365,1252.0,1110.25,920.1333333333332,100.63897763578277,113.48795316370186,136.93667584408055,93.35099300348492,1296.95198600697,923.5480139930302,1271.6666666666667,0.0,3902372401.0,5.562570986555452,84.76206959058163,0.0,-100
594,594,2020-06-04,1260,1265,1225,1235,1218718,-2.0242914979757085,1263.0,1120.75,923.3833333333332,97.78305621536023,110.19406647334375,133.7472700034294,95.05227093829038,1310.8545418765807,930.6454581234192,1240.0,0.0,1511210320.0,5.546900701780721,84.72559695722884,0.0,-100
595,595,2020-06-05,1240,1245,1215,1225,812588,-0.8163265306122449,1269.0,1131.25,927.45,96.53270291568164,108.28729281767954,132.08259205347997,94.3520144542701,1319.9540289085403,942.5459710914598,1226.6666666666667,0.0,996774613.0,5.509319499579052,84.63741102177165,0.0,-100
596,596,2020-06-08,1230,1275,1225,1270,1300253,3.543307086614173,1261.0,1144.75,932.3833333333332,100.7137192704203,110.9412535488098,136.21007096508947,93.89909197475798,1332.548183949516,956.951816050484,1241.6666666666667,1614480808.0,0.0,5.816855467056684,85.33047964955944,0.0,-100
597,597,2020-06-09,1275,1275,1230,1260,1284064,-0.7936507936507936,1250.0,1152.25,937.75,100.8,109.35126925580386,134.36416955478538,96.91932347657892,1346.088646953158,958.411353046842,1255.0,1611500320.0,0.0,5.7234988423664594,85.12679151963636,0.0,-100
598,598,2020-06-10,1245,1255,1225,1225,563259,-2.857142857142857,1243.0,1158.0,943.95,98.5518905872888,105.78583765112262,129.77382276603632,97.68908790001414,1353.3781758000282,962.6218241999716,1231.6666666666667,0.0,693747335.0,5.226154595647991,83.93872197296565,0.0,-100
599,599,2020-06-11,1235,1235,1170,1190,724509,-2.941176470588235,1234.0,1162.75,951.4666666666668,96.43435980551054,102.34358202537088,125.070067264574,96.76987080045468,1356.289741600909,969.2102583990908,1198.3333333333333,0.0,868203285.0,5.207915150891523,83.89153241154739,0.0,-100
600,600,2020-06-12,1105,1145,1070,1125,1116195,-5.777777777777778,1214.0,1164.75,958.55,92.66886326194398,96.58725048293626,117.3647697042408,95.48318948214946,1355.7163789642989,973.7836210357012,1100.0,0.0,1227814500.0,4.959934173153099,83.22129119303762,0.0,-100
601,601,2020-06-15,1125,1130,982,1000,1667904,-12.5,1160.0,1163.0,963.7166666666668,86.20689655172413,85.98452278589855,103.76493782750808,98.26655478581476,1359.5331095716294,966.4668904283706,1035.6666666666667,0.0,1727392576.0,4.394709730421311,81.46332147657733,0.0,-100
602,602,2020-06-16,1030,1065,1020,1060,1051855,5.660377358490567,1120.0,1163.75,970.2166666666668,94.64285714285714,91.08485499462942,109.25394671293354,97.37171047075144,1358.4934209415028,969.0065790584972,1036.6666666666667,1090423016.0,0.0,4.335693251169269,81.2582929166541,0.0,-100
603,603,2020-06-17,1045,1075,1010,1035,455369,-2.415458937198068,1082.0,1161.75,978.2166666666668,95.6561922365989,89.08973531310524,105.80478080861432,99.67414012935431,1361.0982802587089,962.4017197412912,1030.0,0.0,469030070.0,3.331422679685547,76.91289735610383,0.0,-100
604,604,2020-06-18,1045,1075,1035,1045,419821,0.9569377990430622,1053.0,1160.5,985.8,99.24026590693258,90.04739336492891,106.00527490363156,101.03282426492498,1362.56564852985,958.43435147015,1041.6666666666667,437313541.0,0.0,5.542632510092905,84.71563245440787,0.0,-100
605,605,2020-06-19,1050,1095,1045,1075,985456,2.7906976744186047,1043.0,1161.5,994.4,103.0680728667306,92.55273353422298,108.1053901850362,100.02762776248032,1361.5552555249606,961.4447444750394,1056.6666666666667,1041298506.0,0.0,2.390696433869244,70.50753379125524,0.0,-100
606,606,2020-06-22,1100,1130,1055,1065,872552,-0.9389671361502347,1056.0,1161.75,1002.2666666666668,100.85227272727272,91.67204648160104,106.25914593587868,99.766503713209,1361.283007426418,962.216992573582,1073.3333333333333,936539146.0,0.0,0.5906663184266256,37.13326368856989,0.0,-100
607,607,2020-06-23,1075,1075,1035,1055,418142,-0.9478672985781992,1055.0,1160.5,1009.4,100.0,90.9090909090909,104.51753516940757,100.99374654950232,1362.4874930990047,958.5125069009954,1055.0,0.0,441139810.0,0.8483037472519533,45.8963386571718,0.0,-100
608,608,2020-06-24,1075,1080,1045,1045,423796,-0.9569377990430622,1057.0,1158.5,1015.8166666666668,98.86471144749292,90.2028485110056,102.87289373082412,102.94479869788088,1364.3895973957617,952.6104026042384,1055.0,0.0,447104780.0,0.9796758222201646,49.48667914332958,0.0,-100
609,609,2020-06-25,1025,1065,1025,1050,417476,0.4761904761904762,1058.0,1152.0,1022.05,99.24385633270322,91.14583333333334,102.73469986791252,105.58608361252644,1363.1721672250528,940.8278327749472,1033.3333333333333,0.0,431391866.0,1.0675139521832362,51.63273268632464,0.0,-100
610,610,2020-06-26,1055,1160,1045,1080,2709168,2.7777777777777777,1059.0,1146.25,1028.6333333333334,101.9830028328612,94.22028353326064,104.99368093586958,106.25038699619851,1358.7507739923972,933.7492260076028,1060.0,2871718080.0,0.0,1.2668911038034325,55.8867208785556,0.0,-100
611,611,2020-06-29,1050,1065,1040,1050,480304,-2.857142857142857,1056.0,1133.25,1033.9,99.43181818181816,92.65387160820649,101.55721056194989,100.93347209659208,1335.116944193184,931.3830558068158,1046.6666666666667,0.0,502718186.0,0.9366604343253728,48.364721957654616,0.0,-100
612,612,2020-06-30,1075,1075,1045,1055,457568,0.4739336492890995,1056.0,1120.25,1038.6833333333334,99.90530303030305,94.1754072751618,101.5708990548932,92.70035201204873,1305.6507040240974,934.8492959759026,1058.3333333333333,484259466.0,0.0,1.1221229285830556,52.87737639837381,0.0,-100
613,613,2020-07-01,1060,1120,1055,1090,1165615,3.211009174311927,1065.0,1111.75,1043.9333333333334,102.34741784037556,98.04362491567348,104.41279775209144,86.81915565975939,1285.3883113195188,938.1116886804812,1068.3333333333333,1245265358.0,0.0,1.5451587317202575,60.70971969107381,0.0,-100
614,614,2020-07-02,1085,1120,1075,1110,752551,1.8018018018018016,1077.0,1105.5,1049.5333333333333,103.06406685236767,100.40705563093624,105.761290732389,81.83584338880941,1269.1716867776188,941.8283132223812,1090.0,820280590.0,0.0,2.2213467090242003,68.95708253946634,0.0,-100
615,615,2020-07-03,1110,1170,1105,1115,2062735,0.4484304932735426,1084.0,1100.0,1054.5333333333333,102.85977859778596,101.36363636363636,105.73397395372362,76.9312748668019,1253.8625497336038,946.1374502663962,1110.0,2289635850.0,0.0,4.895176918244185,83.03698067304417,0.0,-100
616,616,2020-07-06,1130,1135,1100,1130,784294,1.327433628318584,1100.0,1093.0,1059.5666666666666,102.72727272727272,103.38517840805125,106.6473715669928,66.28090143274069,1225.5618028654817,960.4381971345186,1120.0,878409280.0,0.0,4.80265044947197,82.76649595374131,0.0,-100
617,617,2020-07-07,1130,1180,1080,1125,3809065,-0.4444444444444444,1114.0,1086.25,1063.9833333333331,100.98743267504489,103.56731875719218,105.73473895267782,54.141019569267854,1194.5320391385358,977.9679608614642,1111.6666666666667,0.0,4234410591.0,1.816930224906408,64.50036315566797,0.0,-100
618,618,2020-07-08,1110,1135,1105,1120,617258,-0.4464285714285714,1120.0,1081.0,1068.25,100.0,103.6077705827937,104.84437163585302,44.14688401711833,1169.2937680342366,992.7062319657632,1111.6666666666667,0.0,686185143.0,1.5671784140088414,61.04672762348352,0.0,-100
619,619,2020-07-09,1150,1280,1140,1205,13804392,7.053941908713693,1139.0,1081.75,1074.5166666666669,105.7945566286216,111.39357522532931,112.14344433931537,46.17686251337127,1174.1037250267425,989.3962749732576,1165.0,16082116680.0,0.0,3.79777738557096,79.15701543369973,1.0,0
620,620,2020-07-10,1205,1210,1120,1140,1910454,-5.701754385964912,1144.0,1082.5,1079.9666666666667,99.65034965034964,105.31177829099308,105.55881354362788,47.03022544346352,1176.5604508869271,988.439549113073,1155.0,0.0,2206574370.0,2.756759269817879,73.3813127704486,0.0,-100
621,621,2020-07-13,1155,1160,1115,1155,823973,1.2987012987012987,1149.0,1090.25,1085.25,100.52219321148826,105.93900481540932,106.42709053213548,45.46470580223802,1181.179411604476,999.320588395524,1141.6666666666667,0.0,940702508.0,2.611012486678391,72.30693597185936,0.0,-100
622,622,2020-07-14,1155,1220,1130,1140,1949597,-1.3157894736842104,1152.0,1094.25,1089.9833333333331,98.95833333333334,104.1809458533242,104.5887551797428,46.17686251337127,1186.6037250267425,1001.8962749732576,1141.6666666666667,0.0,2225789908.0,2.197380214623036,68.7243951962123,0.0,-100
623,623,2020-07-15,1140,1155,1110,1120,696493,-1.7857142857142856,1152.0,1098.5,1093.75,97.2222222222222,101.95721438324988,102.4,44.31050724863601,1187.121014497272,1009.878985502728,1123.3333333333333,0.0,782393803.0,2.130768267818247,68.05895823465482,0.0,-100
624,624,2020-07-16,1120,1140,1105,1120,536803,0.0,1135.0,1102.25,1095.0833333333333,98.6784140969163,101.61034248128828,102.27532151282249,42.688436743207085,1187.626873486414,1016.8731265135858,1115.0,0.0,598535345.0,1.7902120817628002,64.16043043695015,0.0,-100
625,625,2020-07-17,1125,1125,1100,1115,572103,-0.4484304932735426,1130.0,1104.25,1097.3333333333333,98.6725663716814,100.9735114330994,101.60996354799514,42.27961434868499,1188.80922869737,1019.69077130263,1113.3333333333333,0.0,636941340.0,1.770694779426286,63.90796967513452,0.0,-100
626,626,2020-07-20,1115,1290,1095,1290,5841975,13.565891472868216,1157.0,1115.5,1102.8,111.495246326707,115.64320932317348,116.97497279651796,58.216926458854175,1231.9338529177085,999.0661470822916,1166.6666666666667,6815637500.0,0.0,2.2849587650636463,69.5582175753544,1.0,-100
627,627,2020-07-21,1230,1235,1170,1170,3480806,-10.256410256410255,1163.0,1121.25,1105.7,100.60189165950128,104.34782608695652,105.8153206113774,57.60288278604643,1236.4557655720928,1006.0442344279072,1190.0,4142159140.0,0.0,2.5202579581143905,71.59299085753234,0.0,-100
628,628,2020-07-22,1170,1185,1140,1155,970858,-1.2987012987012987,1170.0,1126.75,1109.1166666666666,98.71794871794872,102.5072110051032,104.13692578177832,55.13798480558479,1237.0259696111696,1016.4740303888304,1155.0,0.0,1121340990.0,2.248808293333029,69.2194826622387,0.0,-100
629,629,2020-07-23,1145,1155,1100,1120,914691,-3.125,1170.0,1130.25,1111.4833333333331,95.72649572649571,99.0931209909312,100.76624330849164,52.150465507332,1234.550931014664,1025.949068985336,1121.6666666666667,0.0,1025978405.0,1.9308809455864808,65.88056565361798,0.0,-100
630,630,2020-07-24,1120,1145,1105,1105,534194,-1.3574660633484164,1168.0,1131.5,1113.7333333333331,94.60616438356163,97.65797613787008,99.21585059260146,51.17308091688599,1233.846161833772,1029.153838166228,1110.0,0.0,592955340.0,1.7964561985968226,64.24045545566672,0.0,-100
631,631,2020-07-27,1100,1180,1090,1155,2497703,4.329004329004329,1141.0,1136.75,1116.8666666666666,101.22699386503066,101.6054541455905,103.41431385423508,47.63554069013965,1232.0210813802794,1041.4789186197206,1115.0,2784938845.0,0.0,2.7571190875141127,73.38386203079745,0.0,-100
632,632,2020-07-28,1155,1170,1120,1140,542109,-1.3157894736842104,1135.0,1141.0,1119.4833333333331,100.44052863436124,99.91235758106924,101.83269067575816,43.57691325026244,1228.153826500525,1053.846173499475,1138.3333333333333,617100745.0,0.0,3.0047691118256217,75.02977145306292,0.0,-100
633,633,2020-07-29,1140,1145,1120,1130,425677,-0.8849557522123894,1130.0,1143.0,1121.6666666666667,100.0,98.8626421697288,100.74294205052006,42.0025061908886,1227.0050123817773,1058.9949876182227,1130.0,0.0,481015010.0,1.3531406936819508,57.50360347407432,0.0,-100
634,634,2020-07-30,1135,1180,1125,1160,964787,2.586206896551724,1138.0,1145.5,1123.9166666666667,101.93321616871704,101.26582278481013,103.21049899903608,41.41891253750295,1228.337825075006,1062.662174924994,1140.0,1099857180.0,0.0,1.8392020293438127,64.77883610730171,0.0,-100
635,635,2020-07-31,1150,1200,1150,1160,1015289,0.0,1149.0,1147.75,1126.3333333333333,100.9573542210618,101.06730559790896,102.98905001479729,40.89379698167917,1229.5375939633584,1065.9624060366416,1153.3333333333333,1170966646.0,0.0,2.2278327037522807,69.01946005945342,0.0,-100
636,636,2020-08-03,1170,1190,1150,1160,639988,0.0,1150.0,1149.25,1129.0,100.8695652173913,100.93539264737872,102.74579273693534,40.75843470988361,1230.766869419767,1067.733130580233,1160.0,742386080.0,0.0,3.3159982446370044,76.83038909381891,0.0,-100
637,637,2020-08-04,1170,1225,1120,1165,2268379,0.4291845493562232,1155.0,1151.25,1129.9166666666667,100.86580086580086,101.1943539630836,103.10494874253264,40.48635247638333,1232.222704952767,1070.277295047233,1151.6666666666667,0.0,2612416481.0,2.4575748505483817,71.07799416572581,0.0,-100
638,638,2020-08-05,1175,1185,1145,1160,582226,-0.4310344827586206,1161.0,1153.25,1130.75,99.91386735572785,100.58530240624322,102.58677868671236,39.84426921746124,1232.9385384349223,1073.5614615650777,1160.0,675382160.0,0.0,2.789276979144316,73.6097412381341,0.0,-100
639,639,2020-08-06,1160,1170,1135,1140,458132,-1.7543859649122806,1157.0,1150.0,1131.5,98.53068280034572,99.1304347826087,100.75121520106056,38.00969405434762,1226.0193881086952,1073.9806118913048,1145.0,0.0,524561140.0,2.83857649530619,73.94867599427027,0.0,-100
640,640,2020-08-07,1145,1160,1120,1140,457794,0.0,1153.0,1150.0,1132.4166666666667,98.87250650477016,99.1304347826087,100.6696592832438,38.00969405434762,1226.0193881086952,1073.9806118913048,1135.0,0.0,519596190.0,1.6331802317015898,62.02310848453434,0.0,-100
641,641,2020-08-10,1140,1155,1120,1145,478181,0.4366812227074235,1150.0,1149.5,1134.25,99.56521739130434,99.608525445846,100.94776283888032,38.006232175925724,1225.5124643518511,1073.4875356481489,1135.0,0.0,542735435.0,0.9555335983792956,48.86306219290844,0.0,-100
642,642,2020-08-11,1145,1160,1125,1135,384564,-0.881057268722467,1144.0,1149.25,1135.75,99.2132867132867,98.76006090928868,99.933964340744,38.08836678318423,1225.4267335663685,1073.0732664336315,1135.0,0.0,436480140.0,1.052688140122281,51.2833936897775,0.0,-100
643,643,2020-08-12,1135,1145,1095,1105,629535,-2.7149321266968327,1133.0,1148.5,1136.25,97.52868490732568,96.21245102307356,97.24972497249723,38.83500862284812,1226.1700172456965,1070.8299827543035,1111.6666666666667,0.0,699833075.0,1.1062530592943778,52.5223241534418,0.0,-100
644,644,2020-08-13,1115,1140,1105,1135,396326,2.643171806167401,1132.0,1149.25,1137.3333333333333,100.26501766784452,98.76006090928868,99.79484173505276,38.39801941164007,1226.0460388232802,1072.4539611767198,1118.3333333333333,443224576.0,0.0,1.2952253375874867,56.43129310122113,0.0,-100
645,645,2020-08-14,1135,1135,1100,1110,401919,-2.2522522522522523,1126.0,1149.0,1138.25,98.57904085257547,96.60574412532635,97.51811992093126,38.648210961520086,1226.2964219230405,1071.7035780769595,1115.0,0.0,448139685.0,0.7580345268070378,43.11829575860428,0.0,-100
646,646,2020-08-18,1110,1120,1005,1030,883580,-7.766990291262135,1103.0,1136.0,1137.75,93.38168631006346,90.66901408450704,90.5295539441881,31.854934344699384,1199.7098686893987,1072.2901313106013,1048.3333333333333,0.0,926286366.0,0.5745765740156954,36.490862591098605,1.0,-100
647,647,2020-08-19,1025,1040,1005,1030,380337,0.0,1082.0,1129.0,1136.9166666666667,95.19408502772644,91.2311780336581,90.5959099904713,38.64821096152007,1206.29642192304,1051.70357807696,1020.0,0.0,387943740.0,0.5821106159753526,36.79329435612745,1.0,-100
648,648,2020-08-20,1030,1035,957,970,866305,-6.185567010309279,1055.0,1119.75,1135.0,91.9431279620853,86.62647912480465,85.46255506607929,51.9482282763568,1223.6464565527135,1015.8535434472864,985.6666666666666,0.0,853887961.0,0.3812883721567197,27.60382117467496,1.0,-100
649,649,2020-08-21,980,1010,961,987,402662,1.7223910840932115,1025.4,1113.1,1131.7833333333333,96.255119953189,88.67127841164316,87.20750438099165,59.82949457460321,1232.7589891492064,993.4410108507936,976.0,0.0,392998112.0,0.22301017983986,18.23453177381245,1.0,-100
650,650,2020-08-24,990,995,950,980,252322,-0.7142857142857143,999.4,1106.85,1128.2,98.05883530118072,88.53954917107106,86.86403120014181,66.83859190932208,1240.527183818644,973.1728161813558,973.3333333333334,0.0,245593413.0,0.1302148205728722,11.52124518300603,0.0,-100
